	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000080917	0.03083127550780773	0.010625230148434639	0.06490704417228699	0.0032375294249504805	0.01237377617508173	0.06581990420818329	0.4209594428539276	-0.11760902404785156	0.04599356651306152	-0.0200487207621336	0.07911080121994019	-0.02739761397242546	0.11687664687633514	0.013398830778896809	0.11294722557067871	0.005262404214590788	0.06104235723614693	0.03647356107831001
ENSMUSG00000031170	0.09330995380878448	-0.015384792350232601	0.020445238798856735	-0.004039196763187647	0.0029856341425329447	-7.574538904009387e-05	-0.06800162047147751	0.0018695471808314323	-0.08049262315034866	-0.005215143784880638	0.016536641865968704	0.009010645560920238	-0.014341585338115692	0.0031834354158490896	0.03972245752811432	0.023543057963252068	0.05311041325330734	0.015636445954442024
ENSMUSG00000111842	0.09674065560102463	0.011555202305316925	0.07599524408578873	0.0034798660781234503	0.05209162086248398	0.010886027477681637	0.1862095445394516	0.05515911057591438	0.07974962145090103	0.014251041226089	0.028782911598682404	-0.01286333054304123	0.09902986884117126	0.033474117517471313	0.06462173163890839	0.10348623991012573	0.07119568437337875	0.016761701554059982
ENSMUSG00000035242	0.10879173129796982	0.011086519807577133	0.0408802255988121	0.010822338983416557	0.0591876320540905	-0.0026771724224090576	0.28519585728645325	0.026065155863761902	0.11067110300064087	0.013521037064492702	0.018270233646035194	-0.012677890248596668	0.03997538983821869	0.02414330467581749	0.03041360154747963	0.04204492270946503	0.06628160178661346	0.011832283809781075
ENSMUSG00000087441	0.1020340546965599	0.014484073966741562	0.09967472404241562	0.0016243563732132316	0.050624407827854156	-0.0013267858885228634	-0.021978171542286873	-0.019123949110507965	0.09364323318004608	0.001901668612845242	0.014215270057320595	-0.011314543895423412	0.10280690342187881	0.00917865615338087	0.04777740314602852	-0.02259625494480133	0.108720563352108	0.009554731659591198
ENSMUSG00000090777	0.1395367830991745	0.012772087939083576	0.10014564543962479	0.004674172028899193	0.004418714437633753	-0.01183161698281765	0.05141640827059746	-0.022138409316539764	0.04185184836387634	0.010644316673278809	0.008238859474658966	-0.009026221930980682	0.019371431320905685	-0.001020957250148058	0.055964287370443344	-0.02720443531870842	0.15521283447742462	0.004720509052276611
ENSMUSG00000102160	0.0022098016925156116	-0.01422654464840889	-0.03238489106297493	-0.015852119773626328	0.07979470491409302	0.0010416051372885704	-0.1251097321510315	-2.1907491827732883e-05	-0.07841410487890244	0.01593530736863613	0.08931374549865723	0.01439587865024805	-0.15009526908397675	0.01743602380156517	-0.007194459438323975	-0.015100624412298203	-0.08112388849258423	0.01248388271778822
ENSMUSG00000100550	0.08448576927185059	0.01818990521132946	0.08287875354290009	-0.01127572264522314	0.04962536320090294	0.0013896002201363444	0.22627592086791992	-0.0010617453372105956	0.0862211063504219	0.015160733833909035	0.020774472504854202	-0.010974050499498844	0.09625346958637238	0.012532082386314869	0.0626145675778389	0.00010332882084185258	0.07358159869909286	0.004130246117711067
ENSMUSG00000037993	0.09383907169103622	0.011129441671073437	0.08074389398097992	0.013804120942950249	0.029070300981402397	0.023540936410427094	0.11592936515808105	0.05344797298312187	0.07155023515224457	0.015682244673371315	0.026905696839094162	-0.01324983686208725	0.053784120827913284	0.045351263135671616	0.06706196814775467	0.11336694657802582	0.07304172217845917	0.019754506647586823
ENSMUSG00000087256	0.09370796382427216	0.01913280598819256	0.046751998364925385	0.002177044516429305	0.015603413805365562	-0.01264541782438755	0.02249141037464142	-0.011935297399759293	0.05715826153755188	0.017435984686017036	0.0024312539026141167	-0.0115406084805727	0.06226101517677307	0.009148401208221912	0.05085066705942154	-0.03956035524606705	0.08818285167217255	0.008308670483529568
ENSMUSG00000029415	0.08602407574653625	0.009218819439411163	0.07556875050067902	0.006124293897300959	0.02094137668609619	0.007847663946449757	0.035152457654476166	0.06187354400753975	0.0832860916852951	0.012729776091873646	0.014513994567096233	-0.015057256445288658	0.07719647884368896	0.04347575083374977	0.05581286549568176	0.11975911259651184	0.06443727761507034	0.023597698658704758
ENSMUSG00000110168	0.058077987283468246	-0.0022479479666799307	0.04979826509952545	-0.010834481567144394	0.03897145763039589	-0.01905045472085476	-0.01013664249330759	-0.013123360462486744	0.05331156775355339	0.002789816353470087	0.02302253432571888	-0.004304945934563875	0.041948024183511734	0.0012835270026698709	0.02957712858915329	-0.03237004205584526	0.06314794719219208	0.009114573709666729
ENSMUSG00000086425	0.09675858169794083	0.008013683371245861	0.10961795598268509	-0.00015254775644280016	0.024437271058559418	-0.01263832300901413	-0.004998897202312946	-0.012818562798202038	0.07536900788545609	0.01789604313671589	0.0077936602756381035	-0.010512075386941433	0.06355693936347961	-0.003984141629189253	0.040139008313417435	-0.039655789732933044	0.12023770064115524	0.005269593559205532
ENSMUSG00000028243	0.06805853545665741	0.021201858296990395	0.05347190424799919	0.01997201144695282	0.03596498817205429	0.011067837476730347	-0.0025749856140464544	0.05873412266373634	0.04853379726409912	0.01402304507791996	0.017594818025827408	-0.018486982211470604	-0.005179568659514189	0.049435943365097046	0.010749504901468754	0.14446185529232025	0.04698651283979416	0.015814507380127907
ENSMUSG00000111116	0.13538724184036255	0.00834999606013298	0.07705876976251602	-0.0007761664455756545	0.08395347744226456	-0.013353709131479263	-0.050376955419778824	-0.01575910858809948	0.017244575545191765	0.02011614292860031	0.008921620436012745	-0.00986719410866499	0.05777354538440704	-0.007526388857513666	0.09937231242656708	-0.02861514873802662	0.15523187816143036	0.0038690371438860893
ENSMUSG00000087462	-0.5346783995628357	-0.13224387168884277	-0.3357989192008972	0.03715147078037262	-0.4143628776073456	-0.10792121291160583	-0.21277616918087006	0.0707569420337677	-0.3573639690876007	-0.1474587321281433	-0.09563285857439041	0.0586329847574234	-0.3162255883216858	-0.13937321305274963	-0.06330505013465881	-0.01600256748497486	-0.5279712677001953	-0.1542360633611679
ENSMUSG00000061489	0.08489097654819489	0.009625704027712345	0.09279921650886536	0.001268722116947174	0.030057473108172417	-0.015319367870688438	-0.0025434985291212797	-0.010929704643785954	0.08054402470588684	0.008488413877785206	0.006090410519391298	-0.008766306564211845	0.06498479843139648	-0.0005581221194006503	0.049457333981990814	-0.034268248826265335	0.044299982488155365	0.008678915910422802
ENSMUSG00000040028	0.09924919903278351	0.008998862467706203	0.07300147414207458	0.011801382526755333	0.056550249457359314	0.013990136794745922	0.1265830546617508	0.060093145817518234	0.08233378082513809	0.009539920836687088	0.02651738002896309	-0.013534163124859333	0.08578652143478394	0.043109677731990814	0.05976414680480957	0.14228884875774384	0.05489382892847061	0.022323299199342728
ENSMUSG00000121804	0.08899629861116409	0.01808343455195427	0.06636970490217209	0.019556622952222824	0.028727460652589798	0.006363956723362207	-0.025090890005230904	0.06608328223228455	0.0717572420835495	0.022068707272410393	0.01643501967191696	-0.012071400880813599	0.0664834976196289	0.04433494061231613	0.01243806816637516	0.140811488032341	0.061973799020051956	0.02377951145172119
ENSMUSG00000047794	0.02232583984732628	0.0017092484049499035	0.045972809195518494	-0.00019938692275900394	0.018739214166998863	-0.013021741062402725	-0.02688574604690075	-0.02128312736749649	0.03113318420946598	-0.004924033302813768	0.012558039277791977	-0.0028195667546242476	0.03732040524482727	-0.015449292957782745	-0.03804931789636612	-0.032164063304662704	0.01419199351221323	0.016829101368784904
ENSMUSG00000115182	0.051500264555215836	0.012194430455565453	0.009597398340702057	-0.001079184701666236	0.03552873060107231	-0.02084636129438877	-0.010427694767713547	-0.007427000440657139	0.04404066875576973	0.006307303439825773	0.0030701863579452038	-0.0067782592959702015	0.07781246304512024	0.005146486684679985	-0.026686841621994972	-0.04374752566218376	0.06798593699932098	-0.005911673419177532
ENSMUSG00000112280	0.06377428770065308	0.012013657949864864	0.059774983674287796	-0.008737768977880478	0.04892036318778992	-0.006791021209210157	0.07354286313056946	-0.019996708258986473	0.09614288061857224	0.016700925305485725	0.04201978072524071	-0.010232830420136452	0.07391645014286041	-0.001399988541379571	0.07249169051647186	-0.02780727855861187	0.011900370940566063	0.006536117289215326
ENSMUSG00000025354	0.10004497319459915	0.016493285074830055	0.0816769152879715	0.0123685821890831	0.04250601306557655	0.019459480419754982	0.013590242713689804	0.03452538326382637	0.0818876326084137	0.009901375509798527	0.014972683973610401	-0.015576105564832687	0.0549495592713356	0.03716014325618744	0.02651968039572239	0.07426909357309341	0.08549506217241287	0.01572500169277191
ENSMUSG00000100985	0.08787801116704941	0.015736432746052742	0.07886344194412231	0.0027017255779355764	0.04236907511949539	0.012172690592706203	0.08705674856901169	0.0008017392246983945	0.08865955471992493	0.02591075375676155	0.018109846860170364	-0.014550047926604748	0.10612484067678452	0.02298598550260067	0.06690112501382828	0.017833039164543152	0.0770178735256195	0.010395867750048637
ENSMUSG00000035674	0.07212569564580917	0.0074955797754228115	0.08434819430112839	0.008020373992621899	0.042805928736925125	0.0040234909392893314	0.14105677604675293	0.05608471855521202	0.04735025390982628	0.017700737342238426	0.014102872461080551	-0.012099169194698334	0.06480719894170761	0.03433090075850487	0.037402402609586716	0.08304719626903534	0.07583789527416229	0.015139350667595863
ENSMUSG00000059995	0.00912082102149725	0.011764849536120892	0.07198663055896759	0.01859857700765133	0.05086762085556984	0.00609943550080061	0.09384101629257202	0.05433116853237152	0.07774415612220764	0.008506126701831818	0.01596572808921337	-0.010473733767867088	0.08704237639904022	0.037211012095212936	0.01657659001648426	0.11667495965957642	0.07197502255439758	0.02277730032801628
ENSMUSG00000112557	0.17096193134784698	0.007123816758394241	0.02194383181631565	-0.0040130214765667915	-0.028869997709989548	-0.017368044704198837	-0.06361567974090576	-0.010419299826025963	0.0749163031578064	0.005488867871463299	-0.019720571115612984	-0.01685677096247673	-0.13955949246883392	-0.01667795516550541	-0.040626171976327896	-0.053468652069568634	0.09293501824140549	0.026718055829405785
ENSMUSG00000020841	0.07018250972032547	0.009137830697000027	0.06236623600125313	0.010423965752124786	0.04018107429146767	0.008682598359882832	0.01090271957218647	0.07491443306207657	0.05251779407262802	0.010432408191263676	0.016421757638454437	-0.010657385922968388	0.05093006789684296	0.04725959151983261	0.030797559767961502	0.16061510145664215	0.0638582706451416	0.016351724043488503
ENSMUSG00000102979	0.08450695872306824	0.011052749119699001	0.02229110524058342	0.008334565907716751	0.05638924613595009	-0.011087818071246147	-0.026660563424229622	-0.01415125373750925	0.06382178515195847	0.014714056625962257	-0.02247289940714836	-0.000912906602025032	0.0393458753824234	-0.020394442602992058	0.03581411764025688	-0.033755410462617874	0.08315179497003555	0.014794372022151947
ENSMUSG00000031776	0.10182376205921173	0.0137790497392416	0.07536265254020691	0.015254064463078976	0.037924569100141525	0.009477654471993446	0.004905373323708773	0.06402548402547836	0.09041989594697952	0.02024436742067337	0.012049416080117226	-0.01674448885023594	0.053009819239377975	0.04283961281180382	0.01756623387336731	0.14138446748256683	0.08325853198766708	0.022232046350836754
ENSMUSG00000036513	0.08654212206602097	0.018207190558314323	0.054277610033750534	0.01083655096590519	0.069110207259655	0.007647618651390076	-0.02743377909064293	0.0579456090927124	0.04859726503491402	0.012198499403893948	0.0005560705321840942	-0.012090947479009628	0.06182924285531044	0.040167368948459625	-0.0076455408707261086	0.12168329209089279	0.06719925999641418	0.018120387569069862
ENSMUSG00000080933	0.06449493020772934	0.012701015919446945	0.03822001442313194	-0.00678850756958127	0.004703948274254799	-0.014001922681927681	-0.05890098586678505	-0.017560433596372604	-0.08368921279907227	-0.03679966181516647	-0.03865998983383179	-0.0005426920833997428	-0.013734730891883373	-0.01100578811019659	-0.02531362697482109	-0.038814976811409	-0.015904683619737625	-0.0037943017669022083
ENSMUSG00000004540	0.07276743650436401	0.01413201168179512	0.11220605671405792	-0.0027135971467942	0.03757443279027939	-0.010939521715044975	0.017298206686973572	-0.02355153299868107	0.09026159346103668	0.02538199909031391	0.004048309754580259	-0.007324895355850458	0.14463838934898376	0.0043320669792592525	0.07585525512695312	-0.030053650960326195	0.12037117034196854	0.0037213461473584175
ENSMUSG00000029174	0.09143193066120148	0.014695415273308754	0.07626017928123474	0.009911305271089077	0.04621635749936104	-0.005009749438613653	0.10560527443885803	0.03591408580541611	0.08524496108293533	0.023214001208543777	0.022665515542030334	-0.0163998082280159	0.10876652598381042	0.02798132412135601	0.060899049043655396	0.04438520595431328	0.07635340094566345	0.014662116765975952
ENSMUSG00000061544	0.07324618101119995	0.009493943303823471	0.03808755427598953	-0.00021655364253092557	0.04569903388619423	0.01365171279758215	0.10767844319343567	0.02979167550802231	0.056034527719020844	0.01474001631140709	0.022332631051540375	-0.011120021343231201	0.08362031728029251	0.03344758599996567	0.04474182054400444	0.07639579474925995	0.05907856300473213	0.01286367792636156
ENSMUSG00000097310	0.07391294091939926	-0.00401398865506053	0.07479285448789597	0.000321598956361413	0.01783914491534233	-0.04676319286227226	0.3836534917354584	0.001051186816766858	0.0825139582157135	0.008893754333257675	0.07837295532226562	0.00038049501017667353	0.13767819106578827	0.007470167241990566	0.1003136932849884	-0.060721948742866516	0.07976160198450089	0.015870876610279083
ENSMUSG00000043312	0.008691252209246159	-0.004365924745798111	0.026018185541033745	-0.007441824767738581	0.04147740826010704	-0.013843977823853493	-0.03083682991564274	-0.016588861122727394	-0.004451223649084568	0.010746937245130539	-0.03540916368365288	-0.0010405676439404488	0.060556843876838684	-0.01799590326845646	-0.045106664299964905	-0.04069096967577934	0.03291298821568489	0.011316798627376556
ENSMUSG00000085353	0.12592920660972595	-0.0022621117532253265	0.04376336559653282	-0.005279073491692543	0.024358009919524193	-0.012977156788110733	-0.014313068240880966	-0.023140335455536842	0.04888342320919037	0.012216671369969845	-0.0035803925711661577	-0.005097233224660158	0.0448591373860836	0.0008168420754373074	0.022110361605882645	-0.03537537157535553	0.09277698397636414	0.012255579233169556
ENSMUSG00000116072	0.08426207304000854	0.03522653505206108	0.11359484493732452	0.013603782281279564	0.08142458647489548	0.01029909122735262	-0.07257907092571259	-0.009371770545840263	0.045675668865442276	0.01835567317903042	0.0026151228230446577	-0.006529542617499828	-0.027604077011346817	0.005308916792273521	-0.05749533325433731	0.004799304995685816	0.15977101027965546	0.013413423672318459
