	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000015659	0.13056200028369988	0.007715449712070819	0.07965973903644356	0.01049688106172003	0.06168431685917832	0.017547550389852923	0.028972249459080297	0.16901555240838206	0.09491905596608247	0.008001358914459291	0.038036245087291067	-0.014757646897305677	0.09725307931234316	0.023000780853284854	0.040608159373212924	0.07955903216804602	0.06842001327313482	0.013429605661258393
ENSMUSG00000030678	0.1105333234272361	0.007583427919390877	0.05518017288424224	0.028408872180443724	0.13612177026830719	-0.014406169527189507	0.31870666362660166	0.018819088979320702	0.10662221400218966	-0.008726074813031509	0.05415213495871285	-0.009472733091258435	0.17738341568206772	0.014319270973490866	0.04116538746607797	-0.02481378158658377	0.09169899157002094	0.014156729457317852
ENSMUSG00000024193	0.1151750824325323	-0.0012492941592686943	0.10091648966798468	-0.004745045949935697	0.06077430678435901	0.00723814771304855	-0.0233043775911418	0.06721066370085152	0.06586007554568434	0.021136166157001365	0.03507556973662369	-0.012383803851480479	0.03585037562536724	0.02298625018977743	0.0016930654815171563	-0.006152318900058162	0.14874799121082885	0.01411299906903878
ENSMUSG00000032583	0.10865744073536397	-0.004791916246800351	0.06464193148188185	0.008958177626345787	0.11537749616116863	0.011865048514248753	0.2098358211131069	0.10365401587415753	0.11737600944253634	0.011061345866203607	0.04629762252240783	-0.007340332085602442	0.17610074062449713	0.0152763081257165	0.03405730571856631	0.019551375760576254	0.07688268862740577	0.0016555408192549033
ENSMUSG00000091832	-0.753121154353773	-0.01653184644882068	-0.41317682894459723	-0.009076098377019143	-0.7108979977747627	0.025574654447700594	-0.7486734777758881	-0.025219697334484537	-0.15872202000316196	0.0022705504648651447	-0.20136528650122532	-0.0012206613102534903	-0.7141254808709293	-0.02562469832545113	-0.08400218817124759	-0.014239129148466288	-0.48677521475336627	-0.057412424251093136
ENSMUSG00000026480	0.10056942413530123	0.011243438230823292	0.081445188437127	-0.0029524369450103093	0.10344605133705045	-0.0036492422434093895	0.15631036576950075	-0.01833158974124152	0.08847914311346748	0.008787375470066243	0.042272408484911594	0.005499726629776497	0.16831068625693402	0.0100743232779288	0.04890279165733123	-0.010702834133631508	0.10415227634662837	0.007939563798676578
ENSMUSG00000024993	0.07337903237010843	0.002289688637704655	0.03513339823480887	0.027508290496760828	0.04597647812250735	-0.0058828744094041345	0.062118448648107005	0.11998987234422072	0.03692153500420058	-0.0036169039333929375	0.03644352923620318	-0.01167958171375046	0.0865218539047159	0.028175198446531016	0.024611314766064294	0.1567398505438697	0.0143487054632195	0.011110914709544367
ENSMUSG00000024219	0.09572013497870233	0.010910180097926058	0.07071788732734734	0.01033213284858253	0.10572718138207295	0.022098513624327357	0.20786827901070604	0.04895725858327101	0.09537114936342082	-5.70824984086877e-05	0.039208503299596485	0.001394002337292477	0.15592381607194902	0.012910740400989848	0.05583353180944479	0.019516610013462405	0.10127351305621102	0.01538297082993917
ENSMUSG00000019803	0.07746902345419844	0.0021154441463815082	0.05400287226470287	-0.006845458078480858	0.07334438564162805	0.00994898285015162	0.19492210261679638	0.006951441532354303	0.05506319887239702	0.0020652561589875923	0.039799687453289934	-0.003697164407614244	0.13571447979530993	0.0224477050175275	0.03919465745098673	-0.023656736534134585	0.09206951731430309	0.01215937723983578
ENSMUSG00000005899	0.12047562322259182	0.004623502771781724	0.0754353229726673	0.018560454008755705	0.0735688579025009	0.03263722737356147	0.14172246347417447	0.11705855362576716	0.09084896118926866	0.003661146971821186	0.03408406113480201	-0.0047303690710967725	0.1265051015107539	0.012261006064675582	0.054151188309437465	0.038297716067505205	0.067790270621273	0.013022583625310549
ENSMUSG00000053617	0.09356359412028853	0.0017115557232110794	0.06915772963932665	0.01427053004660073	0.1103487518379552	0.014937059672696965	0.2305322558109765	0.07727952271047148	0.10460383702697332	0.004404690124439574	0.04089322991785593	0.0005737948312733871	0.165288285400337	0.010240510100785676	0.05070626155097021	0.022472889423417134	0.09866551366337392	0.005336074281720877
ENSMUSG00000097534	0.08513750403170499	-0.006307709648483849	0.07043881540495411	0.013425459221512679	0.10277725708981182	0.019019127627949012	0.13286399837098933	0.01970784292373407	0.06200361520334679	0.007735399049800305	0.046160934231530906	-0.004869040337689512	0.052512827980301935	0.017674639424616802	0.04416459368923305	-0.019553272485271528	0.0527318944516862	0.011628553578910733
ENSMUSG00000031967	0.09449322772264687	0.006230483345383878	0.07903736841113382	0.014996914462712344	0.09345317634906677	0.024407982738245793	0.1380589069875506	0.14064997590425524	0.08959190223044321	0.008456800303351233	0.0360697706267404	-0.0032351420255768712	0.09635822393354049	0.019606165383603574	0.05060277684239866	0.07281511387596505	0.08852606832401112	0.014284387420060999
ENSMUSG00000021403	0.032841310493014524	-0.010517825555975182	0.07622197217798592	0.015840429636955377	0.0361530756277976	0.0027682332250801014	0.0655885596153634	0.009215753665245886	0.026579293250272584	0.0070662627162424285	0.0371908826895898	-0.004666741843617014	0.06513222924919058	0.030098932465105983	0.005044006508251186	0.004978318639976871	0.003186266280109911	0.004437373127698915
ENSMUSG00000028849	0.09263694765993152	0.008312786525129923	0.0672598998929191	0.00901568495007398	0.09265384471543386	0.008385702727329252	0.24808614758964853	0.08322756016267314	0.1067068295527341	-0.004676182089003435	0.04074025415486956	-0.004923930537500253	0.15035962700923328	0.006325613937640031	0.05010938650016864	0.03525878902572523	0.09923894070520224	0.007153574875519553
ENSMUSG00000091351	0.09574994703083835	-0.012169532109796169	0.07236588152871783	-0.002417054159377585	0.08059875542016276	-0.007381873225157116	0.09269819503777918	-0.04080864039039755	0.11446835012689657	0.011909134625914574	0.029903483711106155	-0.002403181533580729	0.08705639570705119	0.009011621518064722	0.03426437225571135	0.0018662927260135933	0.10863593935797065	0.015122714165097152
ENSMUSG00000025878	0.08563380348646855	-0.009294789248815504	0.05835411973868239	0.022858670405496793	0.11483870387227009	0.012655765216862035	0.09825937433202593	0.14109276722291333	0.05377825567563507	-0.0007217711855316469	0.0334427562192494	-0.012911383919786853	0.11284398098718416	0.013064886962508484	0.037641228825720775	0.10756746354631365	0.05217187232150796	-0.0008311524834425654
ENSMUSG00000035121	0.023701483696640935	-0.006594538817652002	0.011683281995958947	0.008507934227028661	0.0769279058362112	0.0002566448457011055	-0.01366209924755302	0.13991860912667886	0.0062714391241440485	0.0013793616767673355	0.011327672917676473	-0.013638938773458774	-0.008333470207227427	0.0582234153425296	0.0008761531875539472	0.16742575676746907	-0.0026185288670863625	0.008480911807419033
ENSMUSG00000027699	0.07875786950277351	0.005284238772531223	0.08479050698156892	0.02335493892611079	0.14517484124491084	0.008264232160633713	0.1596200405782708	0.07625396058927955	0.06200567980061221	0.009296803191994383	0.03354871713620793	-0.008442691966592974	0.14273817024799687	0.026035877298896334	0.035285139185855637	-0.014119014162757335	0.06624219785434045	-0.0005325534959411016
ENSMUSG00000018169	0.09419522759889593	0.01136280195049559	0.08621612575001823	0.011276881837329712	0.12281471786492537	0.0123816514153337	0.19719901518996527	0.05623267129496006	0.10961252367249992	0.014284757819976741	0.02578209940355529	0.004475043446707007	0.16305267162806558	0.013614523617746142	0.05744428037282238	0.0029936804981064466	0.08119673387939526	0.0112124384751691
ENSMUSG00000021244	0.07546973854264902	0.006721462980723508	0.054653563077174894	0.009319484252981576	0.10965735623256997	0.01789408723665734	0.12594860943603894	0.15428686487191173	0.06977625081947605	-0.0044588601427676625	0.03978784072184811	-0.012809730386132806	0.10996907974474328	0.0182127123754721	0.044658716149414045	0.14303546075732032	0.03785060833319481	0.012559057709404442
ENSMUSG00000042564	0.08782562117954902	0.007633580291647897	0.08890702893118682	0.0033331643479933906	0.12949467761684771	0.02260880111685505	0.20467790254673934	0.09849131580200005	0.10154631738370361	0.010369522768191279	0.037117174203116776	-0.005034809116555802	0.15955647145895324	0.008028280013760585	0.05184934554849211	0.009225470663893377	0.08433678063494361	0.006678635722775133
ENSMUSG00000004936	0.09006435692174039	0.0031566083133969056	0.0812707024352546	0.024179258072451505	0.13022370987434573	0.024333645605241015	0.24267882392068713	0.08650808581733145	0.09158258206034589	0.010369995712504273	0.04268097415229671	-0.0025014429658248055	0.15981603815333592	0.013500739894724185	0.04570184985449097	0.0036855954934123603	0.08438054218235526	0.014772600566188235
ENSMUSG00000054934	0.07669561619571011	0.011694302462066325	0.057350450047670164	0.013618288519137423	0.11532421077302257	0.026444577654910973	0.1666209462086304	0.11723569863554856	0.066521668842844	-0.003107122573939185	0.02907381158053925	-0.010084358900972543	0.13686625088180984	0.009903019294246666	0.049934810294819595	0.08338654701294997	0.07420548374440321	0.003140463222747972
ENSMUSG00000024191	0.11490030594613927	0.0067362309921009	0.08658787805231571	0.007491419459464461	0.06879113548857277	0.025485419077865248	0.09482137539224433	0.159563921017486	0.1090319672419095	0.006116124277104973	0.03272988664135223	-0.00853751218978037	0.1024829792498297	0.020021302184509943	0.027040806140576024	0.0741785589270616	0.08122822376977377	0.004784622328445819
ENSMUSG00000117243	0.03719441524985346	0.011177520339905251	0.050805095815407444	0.00604178016593713	0.04121238543006517	-0.004274841397792832	-0.014501160597449467	-0.012925892382086853	0.0569209019030885	-0.0007204387588509624	0.023790343742335348	-0.0009700929593756362	0.02341095838034692	-0.0018412236095173284	0.03332177594316558	-0.014965342118791471	0.051680421841021076	0.018158421604363997
ENSMUSG00000073985	0.09064858148833861	-0.0088562135094045	0.08557385631182635	0.020593599540370634	0.14554893939218475	0.010817033358502417	0.2574733196016106	0.03802607281265539	0.10681362085603853	0.019297228724099114	0.048266383441335034	0.00513531295114912	0.17264581674239057	0.015762815422645612	0.046495364996293836	-0.03586368476795282	0.09092978249775895	0.01339726542002089
ENSMUSG00000063450	0.0943776250951162	0.009180690490237405	0.07417923299388869	0.008354521180860632	0.09578380523403861	0.0067709041706880925	0.14193566172257954	0.14760768061449717	0.06594323762931578	0.009851180537589243	0.03932709355770255	-0.012395580511942431	0.08931196236509485	0.007980550888480918	0.044051116365231534	0.06611771232970308	0.06936755047744166	0.010342008455154428
ENSMUSG00000062248	0.05572650129791198	0.005480619244813819	0.00975030046179849	0.01624789721619371	0.09563070705366304	0.0022446572389266555	0.2510044303279886	0.08558651130302418	0.06404388145358877	0.004791590197445268	0.0313584641259305	-0.015062357332966972	-0.004251522451444803	0.03210397304709269	-0.08667915683602456	0.10171251950936754	-0.0023501413808844516	0.0008508458168632518
ENSMUSG00000020319	0.032401915670789094	-0.005093871075171462	0.05673615570376569	0.0011633271507889731	0.05971825811461063	0.0027815865244130173	0.013981417418160292	0.14258699007207595	0.03308408150925451	0.013035622575781808	0.030560869443187196	-0.01871291869462896	0.07374495731180235	0.014081935578724369	0.005736620453093824	0.15074218441129364	0.04772712934339195	0.01961640541012457
ENSMUSG00000112425	0.12107473044465483	-0.010242484768865065	0.057015717391030715	-0.005124165773772152	0.09430180784960872	-0.005693245344342099	0.17004819210867156	-0.024725094255492356	0.05840013088839312	-0.01631996845337978	0.03073939205028832	0.003074049992989915	0.16681953619299747	-0.006585173862341824	0.06771054527957208	-0.0024940546758443817	0.11048397296414936	0.013402247833749112
ENSMUSG00000037465	0.0933705850030557	0.0056863847532180704	0.07936599633664758	0.03208462693837646	0.12938302529239862	0.035173193463664834	0.24455760196768617	0.061880946621074275	0.07405446094132588	0.010068852412847005	0.04623361645692837	-0.0077617075681441095	0.14162088905767242	0.018297897724395235	0.05004794235361	0.007354399197694355	0.0697204158198604	0.0178774542593471
ENSMUSG00000047216	0.010019381632550254	-0.006192893058219592	-0.01971200905567717	-0.007468031204501	0.017025264073267213	-0.004631057020534562	-0.025155490932853092	-0.0232074269181924	-0.00833528605718519	-0.006282175650527019	0.02149686292479081	0.0018898975858194587	0.043063184076839074	-0.006605132800177671	-0.014586517951829591	-0.042844442902475875	-0.036265060347588064	0.0024796726517316917
ENSMUSG00000022945	-0.1336266112672612	0.008428639261442836	-0.10872243474929877	0.013315671037915828	0.04873233317178217	0.0033479346665054826	-0.10351455407331482	0.09312212712380383	-0.18798411356838188	-0.012537175727266004	-0.07148056389206821	-0.012174461254263795	-0.0939360148268731	0.0359186612429247	-0.07715201506138587	0.05743890249263391	-0.0707587530600514	0.00017426254406538127
ENSMUSG00000045975	0.1059025893213402	0.007247709303192096	0.05718951818946932	-0.0038325771572479943	0.06455672076283787	0.007249975513280203	0.047241026405338615	0.15396493776851067	0.0630404673636284	0.007806253525008547	0.029274752420367024	-0.01739048302736462	0.07064890882330864	-0.0036776850228696797	0.031913687852595886	0.12410621825848855	0.046300642706514086	0.00026998751524973027
ENSMUSG00000020260	0.09828230690306684	-0.00604974137058889	0.07307132516959558	0.011501556357844882	0.10203334031253429	0.01139031954454757	0.17915983332537247	0.10561986861186078	0.05482308729547835	0.009007483133869496	0.020820735175844415	-0.0012696865012912894	0.13113474179057708	0.014921601946064454	0.04337014026464853	0.06320993607951095	0.0816593026585906	0.0034412713434254067
ENSMUSG00000097035	0.10583283692228308	-0.010619089889171715	0.07470656025060245	0.016910179737481355	0.08615160506994601	0.04438669781115355	0.016171078036547572	0.026485835356600415	0.05083008489378439	0.01253927904898384	0.03634120218777233	-0.00745269914880607	0.05623781897476354	0.01066387812726524	0.03372007344946074	0.012357675614163911	0.04084853281710821	0.009037763159202378
ENSMUSG00000024013	0.0817337775427794	0.014953044669891825	0.05638121556424137	0.006784800203396506	0.07112852267468302	0.004221703136239999	0.22360215421862709	0.0026055657991102114	0.058988329276118225	-0.0074848926311200815	0.04060731861879633	0.00545162298518075	0.15363814858088257	0.023665949924075644	0.06065906168509433	-0.020430144682930924	0.0915508582431877	0.011169091573641968
ENSMUSG00000120139	0.0840952695141758	0.00977766558051891	0.0956129253947438	-0.004699672326699198	0.11237781023719436	0.002086752695270531	0.2680405103307359	0.024163750332393517	0.10515396616284696	0.01055567228930678	0.0348424799008561	-0.005651152519333534	0.16754093450716548	0.010949729521234986	0.03632432483531634	-0.027383311658819107	0.0977699674935658	0.008520804571162444
