	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114849	0.10783755034208298	0.024118909612298012	0.09349958598613739	0.002046880777925253	0.050960902124643326	-0.013372104614973068	0.004614057019352913	-0.01307572703808546	0.08730956166982651	0.022324368357658386	0.016441022977232933	-0.006591660436242819	0.06513046473264694	-0.0076326606795191765	0.04730529710650444	-0.026847628876566887	0.06320462375879288	0.006995079573243856
ENSMUSG00000034842	0.09264408051967621	0.0113110626116395	0.07152191549539566	0.006549445446580648	0.038924723863601685	0.0017125901067629457	0.05091191455721855	-0.027375366538763046	0.07935095578432083	0.00582760339602828	0.02074521780014038	-0.03223443031311035	0.07712215185165405	0.012176749296486378	0.06281232088804245	-0.026726648211479187	0.08334825187921524	-1.504281499364879e-05
ENSMUSG00000093720	0.10154546052217484	0.009752226062119007	0.0911993682384491	0.0027701384387910366	0.03228268772363663	0.005841569509357214	0.04139864817261696	0.059940509498119354	0.06372502446174622	0.0182202085852623	0.010576341301202774	-0.017123129218816757	0.06015850231051445	0.043344561010599136	0.057550594210624695	0.09887491166591644	0.07439326494932175	0.020110078155994415
ENSMUSG00000107534	0.07178287208080292	0.01321920845657587	0.09055911749601364	0.00018357617955189198	0.03878474608063698	-0.008280899375677109	0.02300325781106949	-0.014543834142386913	-0.03641711175441742	0.015642086043953896	0.056411635130643845	-0.005501004867255688	0.012908480130136013	0.010135871358215809	0.011989189311861992	-0.036827266216278076	0.04300568252801895	0.008139798417687416
ENSMUSG00000101227	0.018047498539090157	0.0007267798646353185	0.009374956600368023	0.008643136359751225	0.01542588509619236	-0.028605114668607712	-0.05659614875912666	-0.01563507877290249	0.009217165410518646	0.01661527343094349	0.005271789617836475	-0.006493879947811365	0.0016664596041664481	-0.017455119639635086	-0.0003069707890972495	-0.03528127446770668	0.03470025956630707	0.017512163147330284
ENSMUSG00000071068	0.08986394107341766	0.013649096712470055	0.07720556855201721	0.0011869763256981969	0.03478671982884407	0.0010494751622900367	0.04758080467581749	-0.005398957058787346	0.06748998910188675	0.01080481056123972	0.006138541270047426	-0.011433565989136696	0.04866207018494606	0.017441198229789734	0.041131291538476944	-0.0010892651043832302	0.08209826797246933	0.012079751119017601
ENSMUSG00000026649	0.09102188795804977	0.013885234482586384	0.08143506944179535	0.0028367689810693264	0.03484397754073143	-0.003924189135432243	0.04561286047101021	0.0006318044615909457	0.07699127495288849	0.021670300513505936	0.025132697075605392	-0.008457121439278126	0.08623534440994263	0.013026118278503418	0.04681074619293213	-0.005022518802434206	0.07943043112754822	0.004445195663720369
ENSMUSG00000110023	0.09009502083063126	0.016961146146059036	0.01988648623228073	-0.0005817576311528683	0.05663574859499931	-0.010662561282515526	0.028707288205623627	-0.01863033138215542	0.06361768394708633	0.011252683587372303	-0.008954549208283424	-0.004597649443894625	0.145917609333992	-0.002810540609061718	0.07962041348218918	-0.03310462087392807	0.10396561771631241	0.005804756190627813
ENSMUSG00000026857	0.09862758964300156	0.008121064864099026	0.07598555833101273	0.009682673029601574	0.053244881331920624	-0.003200629260390997	0.2159629762172699	0.059901170432567596	0.08191411197185516	0.008290545083582401	0.026226315647363663	-0.006113446783274412	0.10782984644174576	0.02091417834162712	0.06447251886129379	0.10487158596515656	0.06734773516654968	0.013443062081933022
ENSMUSG00000045813	0.005369768012315035	0.01745106279850006	0.0010149033041670918	-0.007132008671760559	0.011452880688011646	-0.01032888051122427	-0.07015951722860336	-0.023231500759720802	-0.021136760711669922	0.00800153985619545	-0.003218188649043441	-0.007693207357078791	-0.02576596662402153	-0.009491530247032642	-0.025351397693157196	-0.030529508367180824	0.02703484520316124	0.01603851281106472
ENSMUSG00000022246	0.08038172870874405	0.009419744834303856	0.06600888073444366	0.013087915256619453	0.04796355217695236	0.003843884449452162	0.22012409567832947	0.056237172335386276	0.07522786408662796	0.01337193138897419	0.02422167733311653	-0.010457277297973633	0.11089383065700531	0.02776644006371498	0.0655931904911995	0.10637398064136505	0.06556947529315948	0.01658264361321926
ENSMUSG00000057982	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000085201	0.07075953483581543	0.02043623849749565	0.0706678256392479	0.007128262892365456	0.045129865407943726	0.0038709775544703007	0.012025363743305206	-0.019724057987332344	0.03977375105023384	0.012010594829916954	0.020564021542668343	-0.00601319270208478	0.04426274448633194	0.007454955484718084	-0.008578471839427948	-0.025212055072188377	0.04717437922954559	0.011441851034760475
ENSMUSG00000085055	0.06609727442264557	0.016713395714759827	0.06156628578901291	0.0023172483779489994	0.017036475241184235	0.012688535265624523	0.04379969462752342	0.04251544922590256	0.07076460123062134	0.018289444968104362	0.009018664248287678	-0.01688428968191147	0.04255566745996475	0.036656852811574936	0.03451916575431824	0.07878584414720535	0.05673835426568985	0.012697968631982803
ENSMUSG00000021702	0.07742739468812943	0.010763440281152725	0.07168521732091904	-0.002293236553668976	0.022263813763856888	0.0069347466342151165	-0.016702624037861824	0.020122934132814407	0.051170844584703445	0.015522238798439503	0.008149325847625732	-0.014677297323942184	-0.020454255864024162	0.042911916971206665	0.03402917459607124	0.017453476786613464	0.056165531277656555	0.013774210587143898
ENSMUSG00000026111	0.05403797701001167	0.010038134641945362	0.07505611330270767	0.020184986293315887	0.036473169922828674	0.005058022681623697	-0.017792657017707825	0.07506535947322845	0.04351276904344559	0.012283767573535442	0.002183177275583148	-0.016089750453829765	-0.00026382075157016516	0.05105368047952652	-0.006608761381357908	0.1557464748620987	0.06996176391839981	0.025321507826447487
ENSMUSG00000036198	-0.06791861355304718	-0.006246745120733976	-0.02706136740744114	-0.012143382802605629	-0.03936206176877022	-0.016998080536723137	0.08732887357473373	-0.022922301664948463	-0.07643002271652222	-0.00033035140950232744	-0.014465740881860256	-0.0035567397717386484	-0.034254346042871475	0.017977869138121605	-0.010127611458301544	-0.07729770243167877	0.018885767087340355	0.010022815316915512
ENSMUSG00000086286	-0.02760646492242813	0.003414297476410866	-0.02865300141274929	0.007033392786979675	0.01235294435173273	-0.004010117147117853	0.3234768807888031	0.05724489316344261	-0.008194577880203724	-0.007424262817949057	0.0028881400357931852	-0.006355293560773134	-0.01868407055735588	0.05793517455458641	-0.1475607007741928	0.1604643017053604	-0.060829974710941315	0.014045905321836472
ENSMUSG00000109370	-0.07467158883810043	-0.005689261481165886	-0.05325925350189209	-0.04017701745033264	0.04417764022946358	-0.012029332108795643	-0.10335689783096313	-0.00392631720751524	-0.009000221267342567	-0.013499748893082142	0.037572234869003296	-0.004480110947042704	-0.03756413236260414	-0.01845271699130535	-0.08350659161806107	-0.057497020810842514	-0.027631528675556183	0.015548638068139553
ENSMUSG00000114563	0.07251977175474167	0.020378530025482178	-0.013610984198749065	-0.0061335028149187565	0.051462773233652115	-0.0022183104883879423	0.017725087702274323	-0.021486375480890274	0.07824527472257614	0.02422691136598587	0.03207070752978325	-0.0013963425299152732	0.04068629443645477	-0.012529934756457806	0.0008422615937888622	-0.015834737569093704	0.024942075833678246	0.010485409758985043
ENSMUSG00000022895	0.07249418646097183	0.01633373461663723	0.06608066707849503	0.01774963177740574	0.0343470498919487	0.018385134637355804	0.04008520767092705	0.05559484660625458	0.08508095145225525	0.018729278817772865	0.010747927241027355	-0.016848856583237648	0.0585186630487442	0.04540911689400673	0.04124654456973076	0.12523287534713745	0.07647549360990524	0.021083906292915344
ENSMUSG00000057286	0.08801381289958954	0.012585555203258991	0.07387318462133408	0.010796950198709965	0.039409540593624115	0.008361764252185822	0.20107458531856537	0.04845966026186943	0.07987561821937561	0.011819785460829735	0.02620607055723667	-0.01123377587646246	0.10143038630485535	0.03083757869899273	0.05693332105875015	0.08902069181203842	0.06550862640142441	0.016841545701026917
ENSMUSG00000120640	0.04441845417022705	0.012476670555770397	0.0428926907479763	0.002616683254018426	0.013966727070510387	-0.011547187343239784	-0.07905392348766327	-0.011115243658423424	0.04602694883942604	0.0032967496663331985	0.006906826049089432	-0.010418687015771866	-0.030834706500172615	-0.015271768905222416	0.01343595888465643	-0.035786114633083344	0.09884278476238251	0.010508463717997074
ENSMUSG00000074445	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000026223	0.06034480407834053	0.008700608275830746	0.07643906772136688	-0.002603986067697406	0.03655029088258743	0.008199349045753479	0.11454525589942932	0.05108124762773514	0.05736260116100311	0.011315644718706608	0.013257335871458054	-0.014808110892772675	0.055691372603178024	0.034600209444761276	0.059407517313957214	0.0833076536655426	0.08028247952461243	0.012883453629910946
ENSMUSG00000039063	0.09783801436424255	0.018313102424144745	0.08963187038898468	0.009023962542414665	0.032978132367134094	0.009443835355341434	0.013477773405611515	0.04672280326485634	0.08597628772258759	0.016853783279657364	0.016871850937604904	-0.014317899942398071	0.04980117827653885	0.03270984813570976	0.04773242771625519	0.08456815034151077	0.0840425044298172	0.01103386003524065
ENSMUSG00000019785	0.03226979821920395	0.014150814153254032	0.028525685891509056	0.0067297546193003654	0.022550873458385468	0.21762318909168243	0.06713227927684784	-0.1438382863998413	0.010758199729025364	0.0015581650659441948	0.01893974468111992	0.03299258276820183	0.062407661229372025	-0.009108725935220718	-0.016215352341532707	-0.07706670463085175	0.05874990299344063	0.011834075674414635
ENSMUSG00000086209	0.07624735683202744	0.0074519021436572075	0.07631032168865204	-0.0003634487802628428	0.028105340898036957	-0.01701337844133377	-0.0016729971393942833	-0.0011334343580529094	0.06688059121370316	0.007109748665243387	0.03055509738624096	-0.006245841272175312	0.07138453423976898	0.009670193307101727	0.04361409693956375	-0.044954318553209305	0.0728524699807167	0.012015411630272865
ENSMUSG00000121138	0.0584622323513031	0.0033014670480042696	0.03284253180027008	0.004633272532373667	0.045882388949394226	-0.00896635465323925	-0.021574394777417183	-0.02217780612409115	0.043500129133462906	0.015449571423232555	0.014537563547492027	-0.0038939649239182472	0.06746059656143188	0.001575182774104178	-0.017331423237919807	-0.02912689372897148	0.07129042595624924	0.004765186458826065
ENSMUSG00000087138	0.06831690669059753	0.016669301316142082	0.038232434540987015	0.020035581663250923	0.061566755175590515	0.003421564120799303	-0.006713575683534145	0.044335853308439255	0.0856163501739502	0.012986963614821434	-0.006525055039674044	-0.011858492158353329	0.01804075762629509	0.035661906003952026	-0.038540758192539215	0.11182387173175812	0.06014411523938179	0.022825801745057106
ENSMUSG00000024007	0.09659616649150848	0.014211542904376984	0.0730179101228714	0.00991758145391941	0.037531089037656784	0.012514358386397362	0.2419397383928299	0.02911091037094593	0.0739588513970375	0.017194662243127823	0.038701266050338745	-0.006777039263397455	0.10179436951875687	0.021424200385808945	0.042973995208740234	0.06813126802444458	0.06697978079319	0.010241448879241943
ENSMUSG00000109434	0.0446341335773468	0.017884712666273117	0.021015916019678116	0.0001479785714764148	-0.007787739858031273	-0.012659725733101368	-0.05426189303398132	-0.02327478863298893	-0.014942777343094349	0.0041064852848649025	0.014055579900741577	0.028734540566802025	-0.05705900117754936	-0.02094332128763199	0.11361213773488998	-0.028750376775860786	0.02252908982336521	0.008190486580133438
ENSMUSG00000039156	0.05525101721286774	0.006434536073356867	0.034924570471048355	0.009325661696493626	0.038278743624687195	0.007955130189657211	0.013701368123292923	0.06289549171924591	0.050303198397159576	0.011291105300188065	0.015748340636491776	-0.011904159560799599	0.07843185216188431	0.04884513467550278	0.019653121009469032	0.12202640622854233	0.040336884558200836	0.024305010214447975
ENSMUSG00000101879	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000087137	0.02328760176897049	0.0013551089214161038	0.020106934010982513	0.0020509036257863045	0.05152241885662079	-0.004770613741129637	-0.07141515612602234	-0.02016623690724373	-0.012454885989427567	0.0197847131639719	0.015008163638412952	-0.006954424548894167	-0.006694255396723747	0.007183382287621498	0.03959682211279869	-0.03624311834573746	0.11342735588550568	0.012965871021151543
ENSMUSG00000099822	-0.5361377596855164	-0.13199783861637115	-0.3363339900970459	0.03720419108867645	-0.41692066192626953	-0.11070925742387772	-0.21695536375045776	0.07125332206487656	-0.36222338676452637	-0.14507338404655457	-0.0944162905216217	0.05877598375082016	-0.3218097388744354	-0.1399085968732834	-0.06519220024347305	-0.020379716530442238	-0.523707389831543	-0.15438102185726166
ENSMUSG00000105296	0.08339475840330124	0.01424102671444416	0.06325460225343704	0.011918303556740284	0.03720816969871521	-0.012580999173223972	0.005929939914494753	-0.012309524230659008	0.07324011623859406	0.02323341555893421	0.02220846340060234	-0.007305467501282692	0.032566145062446594	-0.00020984582079108804	0.02595064602792263	-0.04190448299050331	0.07229853421449661	0.017242582514882088
ENSMUSG00000046173	0.08663040399551392	0.006274593062698841	0.08908870816230774	-0.0014896567445248365	-0.023767102509737015	0.0033057951368391514	0.025172973051667213	0.050223492085933685	-0.023607833310961723	0.009953799657523632	0.0063103074207901955	-0.009271389804780483	0.12178850173950195	0.03131186589598656	-0.030668605118989944	0.08531765639781952	0.08196152001619339	0.000279269996099174
ENSMUSG00000001924	0.006441012024879456	0.006165740545839071	0.008800667710602283	-0.01973922923207283	-0.02935331128537655	-0.0020527406595647335	0.1714734137058258	0.05118372291326523	0.009642166085541248	0.0013045519590377808	0.01024293527007103	-0.010844037868082523	0.04548967257142067	0.03209871053695679	0.02359689772129059	0.12449193745851517	0.027019478380680084	0.007547235582023859
ENSMUSG00000030556	0.061899181455373764	0.015039794147014618	0.05415485054254532	-0.0015008208574727178	0.02973334491252899	0.008104908280074596	0.02457832731306553	0.058013275265693665	0.04729960113763809	0.013699476607143879	0.01330038532614708	-0.010225411504507065	0.04737185314297676	0.03954002261161804	0.02916601672768593	0.12087931483983994	0.04477320984005928	0.02527090534567833
