	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026934	0.006058670462765758	0.006271256021618354	0.06991707511200862	0.0	0.045436674237166186	0.0	0.2607653316690356	0.0	0.024273335868195467	0.0	0.02001882113030531	0.0	0.08621830142838814	0.0	0.05018396048308197	0.0	0.0534606974062269	0.0
ENSMUSG00000121547	-0.4798841447173057	0.0	-0.4491222358881702	0.0	-0.43240838396645087	0.0	-0.27579490649667865	0.0	-0.438223871132101	-0.21804114207362435	-0.2430798176692688	0.0	-0.4038312112885243	0.0	0.0	0.0	-0.53447319589972	-0.22286097074580513
ENSMUSG00000036422	0.0330560886508323	0.0	0.09985180330446286	0.0	-0.042949814493492555	0.0	0.24734191330378105	0.0	-0.09302139502165616	0.0	0.050233329763634677	0.0	0.14260573001266727	0.0	0.09755377994582246	-0.057680997613063174	0.029236242890623626	0.0
ENSMUSG00000032583	0.0663857195367071	0.0	0.05300868941417748	0.0	0.046861052829951344	0.0	0.21177227851890362	0.058320791025148054	0.06133645428625392	0.0	0.0	0.0	0.09835892835159815	0.0	0.04383996619519337	0.07927489438660042	0.058131204186063136	0.0
ENSMUSG00000113615	0.05974385852365929	0.0	0.05825320201208376	0.0	0.02122132834469251	0.0	-0.019918713599840248	-0.020474252851656563	0.046684030943152426	0.0	0.0	0.0	-0.1352691214961689	0.0	-0.061142516415852395	-0.05966811915038273	0.06538841044882535	0.0
ENSMUSG00000117247	0.06771870704801261	0.0	0.0	0.0	0.022688237009471472	0.0	0.0	0.0	0.05685947111502193	0.008991534121759714	0.01371018187575245	0.0	0.09803510702271304	0.007190398833763155	0.005626699030781369	0.0	0.06284167918048285	0.0014258329367313194
ENSMUSG00000058251	-0.0980893191236424	0.0	-0.06662130298093479	0.0	0.0	0.0	-0.07309511179459602	-0.05297355437650759	-0.048454916021877965	0.0	0.0	0.0	0.0609790386199745	0.0	-0.0854702436620788	-0.08007394112922725	-0.030230233026864613	-0.011733735770169517
ENSMUSG00000049327	0.06776118562936799	0.0	0.06521503815194667	0.0	0.042158282638826	0.0	0.1823904427978327	0.04732246566186927	0.06297405086987001	0.0	0.03231870268335635	0.0	0.09014173562821594	0.0	0.04839616627819289	0.0	0.055141087010503485	0.0
ENSMUSG00000038861	0.060686091192472154	0.0	0.05882123230922968	0.0	0.04443550878710655	0.0	0.05778262941345679	0.06673636031659788	0.056429819210468635	0.0	0.0	0.0	0.06423301911791474	0.04233388824470585	0.0	0.10650447310361788	0.05554161863323203	0.0
ENSMUSG00000100588	-0.5017975879793062	0.0	-0.41804094116650664	0.0	-0.46969425102991635	0.0	-0.2755294472359427	0.0	-0.4193357707104278	-0.21163027004754753	-0.2122595727214942	0.0	-0.40524994874389414	0.0	0.0	0.0	-0.5337862471352113	-0.25039584310740237
ENSMUSG00000035759	0.014721522999786997	0.0	0.0	0.0	0.021632152826576934	0.0	0.0	0.05579173362177512	0.05924630498457287	0.0	0.012899424239512403	0.0	0.06058075015641232	0.030028864524169974	0.0	0.11889189984451723	0.045324631642110966	0.02145583335840107
ENSMUSG00000029797	0.04584248379110814	0.0	0.04681959425198369	0.0	0.013460693893099977	0.0	0.0	-0.07666165568164088	0.017808208197138894	0.013440479213178355	0.016497678748886233	0.0	0.0	0.0	0.021384839078215718	-0.05761169345426672	0.06538234021630392	0.0
ENSMUSG00000031293	-0.0561760151705172	0.0	-0.06640401366712745	0.0	-0.045376431386807456	0.0	-0.14245855914825872	-0.04126452097995159	-0.07724800388462712	0.0	0.0	0.0	-0.07994119674170608	0.0	-0.06242797109921548	-0.056027016036593984	-0.06278350613677601	0.0
ENSMUSG00000066406	0.029822680902033296	0.0	0.022648238492940675	0.0	0.02935430000916768	0.0	0.0	0.06980682116452239	0.02931965403992412	0.0	0.0	0.0	0.022552396590594347	0.04369330121253843	0.0	0.13888554520708135	0.02950720050300946	0.0324966819917652
ENSMUSG00000110255	-0.022160608516525956	-0.011807640666916941	0.0	0.0	0.0	0.0	-0.10116635065180005	-0.0250449798813086	-0.05064707107201804	0.0	-0.007078692825144173	0.0	-0.04048927098928589	0.0	-0.046287843363013476	-0.05604031492854682	-0.04283772440137863	0.0
ENSMUSG00000105457	-0.1422053618566925	-0.013486491255669206	-0.11527046213076798	-0.011877965851053718	0.0	0.0	-0.07933237481902959	0.0	-0.07299859108883258	0.0	-0.01727196267971796	0.0	0.0	0.0	-0.01928747217446165	0.0	-0.12689119935399293	-0.01978478007383368
ENSMUSG00000085008	0.04802778777279528	0.01598700787752798	0.0611389026376584	0.0	0.0	0.0	0.0	-0.03099336158880684	0.026336170732137936	0.005641900942934708	0.015992883582625968	0.0	0.0	0.0	0.0	-0.04070604828096653	0.0556297109432702	0.006065307276397448
ENSMUSG00000109278	-0.0049878292170650994	0.030513081773883288	-0.04550897272330896	0.0	0.0	0.0	-0.038984371219197345	-0.019546726070103954	-0.023061320891466435	0.0	0.0	0.0	-0.05133049478271189	0.0	-0.04175633377027461	-0.05774635023467807	-0.013473600042836133	0.0
ENSMUSG00000066113	0.025676779347340944	0.0	0.016230764458305114	0.0	0.023983678934624456	0.0	0.0	0.01842933744225353	0.015682410098719925	0.0	0.005149188920204967	0.0	0.025260431394949618	0.0171080873052594	0.0	0.005525185335739635	0.021594665191074905	0.0
ENSMUSG00000110534	0.046361166738424754	0.0	0.03822806235021879	0.0	0.030316597821828304	0.0	0.06943093673028188	-0.05632047937769358	0.04370068318649995	0.0	0.02748399266296889	0.0	0.020436650639363094	0.0	0.02738379853544706	0.0	0.02394061252835565	0.0
ENSMUSG00000031365	-0.03971839300453712	0.0	-0.023788486778336317	-0.020855791287697465	0.0	0.0	-0.01933406466052393	0.09140726239407888	-0.0604671691362802	0.0	-0.019873694785135666	0.0	-0.022589912209259662	0.0	-0.07456692401346597	0.1613403459680959	0.0	0.0
ENSMUSG00000039476	0.057350395118001364	0.0	0.059704059315175605	0.0	0.04850023690368262	0.0	0.18721764653548903	0.0	0.06242081637488537	0.012443146262179683	0.022648560603730564	0.0	0.07920996964550589	0.0	0.053286423676109966	0.0	0.05498927124713047	0.0
ENSMUSG00000021872	-0.08449228633182596	0.0	-0.05454815131990597	-0.012852688992439713	0.0	-0.010514940450405963	-0.14889493811657264	0.0	-0.03171864309415865	0.0	0.0	0.0	0.0	-0.012828823087634179	-0.0642489627034466	-0.02821081229526989	0.0	-0.012923347561078246
ENSMUSG00000048486	0.08541632332153719	0.0	0.03533357851316909	0.02560279194836612	0.04120206321597881	0.0	0.038519475436573906	0.05133248521714993	0.051606434027024965	0.0	0.0	0.0	0.0	0.034451736117032734	0.0	0.09289343511768083	0.040032488755230904	0.0
ENSMUSG00000083674	0.07019777659366416	0.0	0.035264991355554304	0.0	0.0	0.0	-0.1234031223225067	-0.02086027489430475	0.018003234348444714	0.025670635670489016	0.0	0.0	0.07493127399217546	0.0	-0.0779490042085596	-0.0503122772895101	0.07566445009716671	0.0
ENSMUSG00000115310	-0.0370567100761359	0.0	-0.029351335622183193	0.0	0.0	-0.022062123583859006	-0.0804045137912056	-0.046436783061666535	-0.04506162396269154	0.0	0.0	0.0	-0.022230897415691186	-0.021833619790846987	0.0	-0.06210997124159709	-0.04155616358877612	0.0
ENSMUSG00000085869	0.07321712345781763	0.0	0.0370229680230453	0.0	0.0	0.0	0.08506841436649565	0.0	0.06809088696041501	0.0	0.0327210823628015	0.0	0.05645345443836374	0.026984026350784895	0.04508236159345766	0.03903711987738361	0.05708782945272629	0.0
ENSMUSG00000078497	-0.49920730742810643	0.0	-0.4413789180094917	0.0	-0.4448841711361089	0.0	-0.2993452095493019	0.0	-0.42061906121130543	0.0	-0.21742494149943964	0.0	-0.4159131359068772	-0.20062231546189313	0.0	0.0	-0.5386443661670587	-0.21968045350806625
ENSMUSG00000087151	0.07764427892839831	0.0	0.020367999137039225	0.0	0.05805783167579759	0.0	0.0	0.024846380371959093	0.013812817522693019	0.0	0.0	0.0	0.05112984719055267	0.008169739583780866	0.0	0.07507631185192407	0.009617342757530113	0.018468260695037174
ENSMUSG00000120319	0.014171873278843783	0.0	-0.03794941312281374	-0.013345041944152371	0.03546342831461111	0.0	-0.0892101678405457	-0.02779706443487294	0.0	0.019597778122221736	0.0	0.0	0.0	-0.015650800464581973	-0.00965440782833362	-0.04812797950348913	0.0	0.0
ENSMUSG00000114433	0.0	0.0	0.0	0.01775727994336279	0.024790040963657858	0.0	-0.1400270738318002	0.05624510937166362	0.029213155923586358	0.0	0.0	0.0	-0.08883710232719463	0.044438597619606654	0.0	0.10417649509199263	0.03378246681498897	0.02683636325046942
ENSMUSG00000020374	0.04183136166867642	0.0	0.04605255560599474	0.0	0.0158460880101029	0.0	0.0	0.028254304366300692	0.035327492079105224	0.0	0.0	0.0	0.021016444460746783	0.02376562006087079	0.020816571218092914	0.0	0.03693201924790388	0.011803429452987735
ENSMUSG00000103923	0.02772592485311102	0.0	0.03040841690245801	0.0	0.03536913433343983	0.0	-0.06670587531409913	0.0	0.02030432575938445	0.0069165892885736935	0.012122935670324953	0.0	0.059546131334491964	0.0	0.028727407185093888	0.0	0.039143322510504355	0.0
ENSMUSG00000117412	0.029418284481366914	0.0	0.036977264993699244	0.0	0.017491928354500967	0.0	-0.09321099539029913	-0.024522521467808256	0.0	0.01563572684711232	0.0	0.0	-0.07870584355291964	0.0	0.0	-0.03599583124816752	0.05770898584845463	0.010734952191889371
ENSMUSG00000114849	0.06078651256536259	0.011592683027618093	0.04912845297537118	0.0	0.03812447836878319	0.0	0.0	0.0	0.049006204846228404	0.013612017043845452	0.0	0.0	0.024848437820384876	0.0	0.01934258034296931	-0.048476586364259694	0.017496819069297117	0.0
ENSMUSG00000034842	0.04566073473791138	0.0	0.03496439613350528	0.0	0.027885153673827795	0.0	0.011853381685260867	0.0	0.04397416298017116	0.0	0.00977397741305328	-0.05244020598094859	0.041172826676262105	0.0	0.033604333855613386	0.0	0.04335193745130276	0.0
ENSMUSG00000093720	0.06452927746893519	0.0	0.0604581749628901	0.0	0.0	0.0	0.0	0.05643904084191229	0.03584025647386884	0.0	0.0	0.0	0.03206340592426399	0.044985791159359904	0.04150095581993596	0.07343345965093918	0.04632567147172205	0.030178120419491725
ENSMUSG00000107534	0.032625310211030094	0.0	0.06094950232160052	0.0	0.03618526319976297	0.0	-0.01651281075461532	-0.02833586807518702	-0.061624900523246685	0.016200664640906727	0.04413083653220274	0.0	-0.018302193614076343	0.0	0.0	-0.05992722037966187	0.0	0.0
ENSMUSG00000101227	-0.012264082725963047	0.0	-0.016877285162622876	0.0	0.0	-0.002321584326185122	-0.09125731534196778	-0.05195604868267673	-0.01059556320572205	0.0	0.0	0.0	-0.031037817116259907	-0.019974229290226634	-0.015242389464117882	-0.060452837375704324	0.0	0.0
ENSMUSG00000071068	0.046424717672453465	0.0	0.04294260777064407	0.0	0.022403607533153198	0.0	0.0	0.0	0.03422336342515694	0.006617183213458638	0.0	0.0	0.014308738753353319	0.007425132042636366	0.01664420271037612	0.0	0.04023332625885745	0.013216982859189227
ENSMUSG00000026649	0.045626162985243426	0.0	0.04596406875808027	0.007179479440251324	0.024242452706361772	0.0	0.0	0.0	0.044516717086842496	0.016092497193448786	0.020431254739291436	0.0	0.05110126935678176	0.0	0.022241504801292392	0.0	0.04040364658937926	0.0
ENSMUSG00000110023	0.04463134689895039	0.008778882924303158	0.0	0.0	0.044362194791738	0.0	0.0	-0.03787875721216817	0.028944916504890023	0.0	0.0	0.0	0.10350088346117518	0.0	0.0509141395383871	-0.05080215407051294	0.05697476362215518	0.004889345658099814
ENSMUSG00000026857	0.06755174375258668	0.0	0.058960094245930864	0.0	0.04714586352638582	0.0	0.17311442799548832	0.055530452371041365	0.057568324322033744	0.0	0.0	0.0	0.07603126334296233	0.0	0.04932699546243269	0.08050295714639692	0.05298282242379729	0.0
ENSMUSG00000045813	-0.0321072526683847	0.0	-0.031471055891182105	-0.016286444447639215	0.0	0.0	-0.10648518084871292	-0.035228931102746365	-0.049980149831691974	0.0	0.0	0.0	-0.055408314854582114	-0.02196865638027027	-0.04209036160151622	-0.045455404304069746	0.0	0.0
ENSMUSG00000022246	0.05107956920734653	0.0	0.050752548383800944	0.0	0.046295732002369805	0.0	0.1768029526098578	0.0551573744547077	0.05347968391746107	0.0	0.0	0.0	0.07953593215618177	0.0	0.05359766907881604	0.08133717743204168	0.055365362219794365	0.0
ENSMUSG00000057982	-0.4967555470317382	0.0	-0.4441427287370451	0.0	-0.4381963939961268	0.0	-0.2978698214938221	0.0	-0.4436789072386283	0.0	-0.22534633559957593	0.0	-0.4099350777354892	-0.20724053717701674	0.0	0.0	-0.5140883275854864	-0.22046620328272035
ENSMUSG00000085201	0.035904576189494775	0.0	0.04433381171535316	0.0	0.040318030402020824	0.0	-0.022368608109697097	-0.027590637281671587	0.0	0.0	0.02245235269963315	0.0	0.01685285966615919	0.0	-0.023570022111497446	-0.03977553740782491	0.017808948201876156	0.0
ENSMUSG00000085055	0.0325322461597268	0.0	0.03539652286728855	0.0	0.0	0.014583811665090818	0.0	0.039833399339486014	0.04119599910085153	0.01570743821819578	0.0	0.0	0.0	0.032494444164590144	0.01764520505245927	0.05513853724598952	0.032542246619112314	0.0
ENSMUSG00000021702	0.03963239460780768	0.0	0.040825682387677135	0.0	0.013692369556220536	0.0	-0.05393641768009084	0.0	0.02433186544214148	0.0	0.0	0.0	-0.05047167666755392	0.03636145014482866	0.01567123543502426	0.0	0.025515980662992144	0.01381719584758043
ENSMUSG00000026111	0.012236235930747037	0.0	0.03540075214472836	0.019138691329994295	0.020128060429877654	0.0	-0.0639416861667717	0.058691864936884004	0.0	0.0	0.0	0.0	0.0	0.03888299837649194	0.0	0.13424074503710323	0.029756854371824692	0.02188058655579676
ENSMUSG00000036198	-0.09258071136465831	0.0	-0.045063238751974606	0.0	-0.046079515781824856	-0.016681302339691673	0.0	-0.02752099637153452	-0.1058598984716271	0.0	-0.019661896473067358	0.0	-0.06694246485895669	0.0	-0.028038970766603024	-0.11527758952406612	0.0	0.0
ENSMUSG00000086286	-0.0480909008797578	0.0	-0.042798672290133	0.0	0.0	0.0	0.26360640006103153	0.0380493573058573	-0.02982848001122553	0.0	0.0	0.0	-0.04966796053856588	0.03339423712522223	-0.16238653480761042	0.10462948867361646	-0.06617617929150342	0.0
ENSMUSG00000109370	-0.09783825147376903	0.0	-0.07266584979212042	-0.045191517845010166	0.0	0.0	-0.13873033294321077	-0.027026508073016518	-0.026997708255035557	0.0	0.0	0.0	-0.05704840780959727	0.0	-0.13501319694777306	-0.0882264001971698	-0.047511758249168035	0.0
ENSMUSG00000114563	0.04002759148242404	0.0	-0.03442887837650954	0.0	0.044261469464065256	0.0	-0.021393052461879915	-0.03190467420753648	0.05097521729562248	0.0	0.027050233088669582	0.0	0.0	-0.02366300200211051	-0.014796633391783744	-0.024560145982834354	0.0	0.0
ENSMUSG00000022895	0.04373444260691575	0.0	0.04244491985568094	0.0	0.026711141401138117	0.0	0.0	0.057296751953957906	0.06010866654603728	0.0	0.0	0.0	0.03283463478725846	0.0470452392610161	0.0	0.10992821721782241	0.04914058891727905	0.02869494641015977
ENSMUSG00000057286	0.06025630692954926	0.0	0.059940455283121384	0.0	0.039869088858835555	0.0	0.1617286255008596	0.046628670953473665	0.06085153000126175	0.0	0.0	0.0	0.0705475546090558	0.0	0.04193865276934585	0.06439973906052822	0.054847428132637994	0.0
ENSMUSG00000120640	0.0	0.00941369934831862	0.0	0.0	0.006555632983162072	0.0	-0.11644617769313304	-0.023326604746776124	0.022058506782002364	0.0	0.0	0.0	-0.06045734213153202	-0.024340358854853944	0.0	-0.05852208143886102	0.05036252504165712	0.007256537365073895
ENSMUSG00000074445	-0.47832685340877906	0.0	-0.4005731031073913	0.0	-0.4498437788791769	0.0	-0.3171928932098771	0.0	-0.4522598806192053	0.0	-0.2049757873064597	0.0	-0.41983703210289963	-0.21806818634986652	0.0	0.0	-0.5219616114991197	-0.23468075339487454
ENSMUSG00000026223	0.02824777132537054	0.0	0.05138160982233509	0.0	0.029944152224273934	0.0	0.07494182749580873	0.04845962988773672	0.03438479335639176	0.0	0.0	0.0	0.0	0.03451781458654756	0.04347442076915448	0.0574986683410416	0.05489929692054753	0.0
ENSMUSG00000039063	0.05837843637418388	0.0	0.057216689776773334	0.0	0.025682615431536167	0.0	0.0	0.043156733814866344	0.05952186604569105	0.0	0.0	0.0	0.0209403120004783	0.028665869588531102	0.02969524520625597	0.06789041737465171	0.05274643121729902	0.0
ENSMUSG00000019785	0.0	0.01729785939294608	0.0	0.0	0.019274474899865793	0.2204450791204849	0.0	-0.14764037927502566	0.0	0.0	0.016302460700152906	0.0	0.02565754328129415	-0.02697471349523561	-0.036566600445041814	-0.06071623017046881	0.024107257136070485	0.0
ENSMUSG00000086209	0.030520163073731548	0.0	0.03623871229020823	0.0	0.020434637355316677	0.0	0.0	0.0	0.03617159483884912	0.0	0.018605624077893144	0.0	0.02795596340884916	0.0	0.01173640756429597	-0.07528511005030832	0.029166747782396966	0.006462155665746511
ENSMUSG00000121138	0.020730081683039855	0.0	0.0	0.0	0.037915738740298126	0.0	-0.05953481789013515	-0.03693697842837011	0.014473706224573342	0.012047614490136593	0.0	0.0	0.03517887893979611	0.0	-0.03857652049600975	-0.044792465643938705	0.0313176905886404	0.0
ENSMUSG00000087138	0.02503707311964518	0.0	0.0	0.019130776959536324	0.03878645503835643	0.0	0.0	0.02735570332476329	0.04773521816098896	0.0	0.0	0.0	0.0	0.022558394125467843	-0.06482999677261894	0.09469876375320739	0.022101573360371114	0.014659466562055487
ENSMUSG00000024007	0.06772848919726847	0.0	0.060068922624104425	0.0	0.03589633078131284	0.0	0.20176415524871802	0.027545257242875154	0.05208187362606714	0.0	0.03490804052223351	0.0	0.07186601658522943	0.0	0.0	0.055990952547032805	0.0528052138314018	0.0
ENSMUSG00000109434	0.0	0.0	-0.009781805161111268	0.0	-0.011924561455753045	-0.0054654338694727555	-0.0825937704068652	-0.03628234234041338	-0.031834449181642785	0.0	0.0	0.0	-0.08028794839227613	-0.029571868698697976	0.08730982376010711	-0.033143055824028725	0.0	0.0
ENSMUSG00000039156	0.018981736243459408	0.0	0.0	0.01318756684136202	0.02693464658412572	0.0	0.0	0.04917338450693665	0.02357024116593632	0.0	0.0	0.0	0.04201679814924013	0.041456328244233724	0.0	0.0861587976041715	0.017620318878837055	0.01989670348104395
ENSMUSG00000101879	-0.5074182442557837	0.0	-0.4218664944293508	0.0	-0.43165063139499243	0.0	-0.31571360992116965	0.0	-0.4265251278254754	-0.19145071913182576	-0.20989337361335658	0.0	-0.4413423075422749	0.0	0.0	0.0	-0.5115887430914597	-0.24027062867195992
ENSMUSG00000087137	-0.01400293078530199	0.0	0.0	0.0	0.040032687987459736	0.0	-0.10748355278383007	-0.03139528313616345	-0.039772248522826875	0.015055073958668425	0.0	0.0	-0.035343712744346785	0.0	0.01780347044952865	-0.051478020298420184	0.0653682746227282	0.0
ENSMUSG00000099822	-0.5072670372195278	0.0	-0.4385204093627485	0.0	-0.45259459060234947	0.0	-0.30285057621036965	0.0	-0.4270422237647389	-0.18548401291711603	0.0	0.0	-0.4171053284012444	-0.21010561348737072	0.0	0.0	-0.5258597245368866	-0.2308903633752974
ENSMUSG00000105296	0.04245665658258112	0.0	0.031330991834368396	0.0	0.028889547868476112	0.0	-0.03398517468919719	0.0	0.04224056867708241	0.01810291024303577	0.014298712132932493	0.0	0.0	0.0	0.0	-0.07020176425901302	0.035049123501711354	0.011388064560138569
ENSMUSG00000046173	0.046565468207436955	0.0	0.05530222572161382	0.0	-0.03371081212451485	0.0	0.0	0.03615428594514682	-0.049423573373098904	0.0	0.0	0.0	0.09279506368603221	0.023215875837716417	-0.052227821060864106	0.055313824317546265	0.046022963956318164	0.0
ENSMUSG00000001924	-0.022544044168542665	0.0	0.0	-0.02739285781514276	-0.03601333424943839	0.0	0.1211665142669367	0.031096979016852898	-0.014080693066451674	0.0	0.0	0.0	0.008076732278793797	0.020920888633154566	0.0	0.0782051319681662	0.015266693755229696	0.0
ENSMUSG00000030556	0.025503572662170865	0.0	0.026618811383708346	0.0	0.020233033308704598	0.0	0.0	0.048718092324062275	0.018672601365484875	0.0	0.017359357614974726	0.0	0.0	0.030936364144173865	0.0	0.09659005660347424	0.02061966059135957	0.027039926001160022
ENSMUSG00000090565	-0.02295411147005416	0.0	0.031045682616378776	0.0	0.029038747106287326	0.0	-0.10029877188536553	-0.030033250435639345	0.0	0.015658681637093663	0.0	0.0	0.0	-0.020667628555192948	-0.04516796393870174	-0.04924991999120862	-0.010524919280132524	0.0
ENSMUSG00000078507	0.022012810537869444	0.012850328371634776	0.026409048152625417	0.0	0.032988317076446776	0.0	0.0	-0.047660350299470106	0.04756355236444047	0.012050769635687188	0.0	0.0	0.02112643756124331	0.0	0.03062760968834717	0.0	0.0	0.008616750522639126
