	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020961	0.05406259475729112	0.0	0.04179640219440753	0.0	0.03428596138300183	0.0	0.11470922651989061	0.0	0.031899799583638845	0.0	0.02155411859762507	0.0	0.03736548417646073	0.027077689977687835	0.041643357084158256	0.0	0.052501126102264054	0.0
ENSMUSG00000024593	0.0	0.0	0.02246855379390884	-0.008198771013344854	0.0	-0.016645305672924413	-0.02796226169916233	0.025571347205897137	0.0	0.028647580961022736	0.011085840967806014	-0.00764467446037171	0.0	0.0	0.0	-0.10276278024348723	0.02085432567343305	0.0
ENSMUSG00000007987	0.08271486306131591	0.023585294225606464	0.052997220313364776	0.0	0.0	0.0	0.0	0.11983104531469085	0.028113526823667866	0.018746561485739156	0.0	0.0	0.011933305618687717	0.01799726349021153	0.0	0.01617517201316886	0.08021961016375659	0.0
ENSMUSG00000050069	-0.03625338345483282	-0.020921041620934177	0.0	-0.0053137111112847545	0.0	-0.009853077010640397	-0.08680013644926365	0.0	-0.02233356726495424	0.0	0.0	-0.01832209532183958	0.0	0.024995195902224654	-0.010723360367438666	-0.07564308667085105	0.0	0.0
ENSMUSG00000004263	0.055630439993560675	0.0	0.04251996994916849	0.0	0.060503267017493784	0.0	0.1549119855891403	0.05957071880628567	0.04676881147986376	0.0	0.030780580796147417	0.0	0.06432544981689456	0.024798502968175762	0.0	0.0	0.04508650295732447	0.0
ENSMUSG00000097074	0.06568762976919358	0.0	0.0424308267379526	0.0	0.07325229569658846	0.0	0.12814038172931766	0.05621249776022693	0.04415567833594049	0.0	0.0	0.0	0.05484914599916404	0.027164893989756522	0.0475613398157649	0.0	0.06657603881191107	0.0
ENSMUSG00000105650	0.0	0.0	-0.0523958549665648	0.0	-0.025822580788854466	0.2429634041737446	-0.13118221000175304	0.0	-0.053063925398458174	0.0	0.0	0.0	-0.07194402126144925	-0.08042785258602766	-0.0554632663270726	-0.1270136761914287	0.0	-0.03319389816873623
ENSMUSG00000019464	0.05702865019275712	0.0	0.07778696752600324	0.0	0.0978892176522715	0.0	0.2904010711517041	0.0	0.060400822295466144	0.0	0.051092365276294995	0.0	0.11588607346764049	0.022522653076255672	0.11183683213857491	0.0	0.05640666108605546	0.0
ENSMUSG00000048490	0.0	0.0	0.024291115723795362	0.020490334093455596	0.0	0.0	0.08854547731016815	0.033158093961797024	0.0	0.0	0.018219002923341	0.0	0.07800759951704636	0.0	0.027029326986447014	0.11155672190892804	0.03895462066370949	0.019502033268854725
ENSMUSG00000042328	0.07750843385442951	0.0	0.0572369849436483	0.0	0.0	0.0	0.0	0.10537293959014987	0.02875762787573033	0.03477797319882691	0.0	0.0	0.03652598982636202	0.0	0.0419813176198248	0.07448339958555822	0.0738880337204635	0.031725253791438625
ENSMUSG00000061561	0.0505260104031171	0.0	0.028656241384213337	0.0	0.06369890273517767	0.0	0.0	0.0	0.06091142119125328	0.0	0.023257740432138838	0.0	0.034670286420258475	0.019479355406689342	0.04179366327519288	0.0	0.021227227854736137	0.00862396368516688
ENSMUSG00000025362	0.0	0.0	0.0392575766122706	0.0	0.03674155375843439	0.0	0.39410758624147363	0.026486301633526783	0.0590878620962008	0.0	0.09859473316670926	0.0	0.0914830352815501	0.035815744527597296	0.13489569789277517	0.0	0.0	0.016254814991771283
ENSMUSG00000020437	0.036529934848548384	0.0	0.037588861721762	0.0	0.035899854249414075	0.0	0.12326509760742593	0.0	0.04519087700329244	0.0	0.02651969711878192	0.0	0.07081796631768249	0.0	0.07049988096998194	0.0	0.05646967923779676	0.00836020027914297
ENSMUSG00000020717	0.0475018652565573	0.0	0.049589817106106396	0.0	0.06897652609593705	0.0	0.13760150785707542	0.0	0.04661015443465029	0.0	0.017566959422103935	0.0	0.08084632392737914	0.005361163617234266	0.061004473173197814	0.0	0.06716983658922035	0.0
ENSMUSG00000026527	-0.041106990688095195	0.0	-0.026045806442831786	-0.013890324246037422	0.0	0.0	-0.06816140468744067	-0.020739502780014615	-0.047646887724259165	0.0	0.0	-0.035610528128691574	-0.032757372941160795	0.0	-0.02339157755417242	-0.11230323306327335	0.0	0.0
ENSMUSG00000041052	0.0	0.0	-0.024283616369557972	-0.007444183545537373	0.03968568169199449	-0.005965458929236778	-0.08247732614926001	-0.03470806884356492	-0.024646555763711556	-0.039245295540356266	0.0	0.0	-0.019577760564683258	0.0	0.0	-0.026786464880328348	0.0	0.0
ENSMUSG00000079704	0.0	-0.022599936186941786	0.0	-0.016094409332133738	0.0	0.0	0.1884145855491768	-0.03830319030711777	0.0	0.0	0.01921103884300262	0.0	0.0	-0.016652474922257854	0.02622158185341958	-0.04966720461653591	0.0573258177385561	0.032815513374460294
ENSMUSG00000041037	0.07848753828299476	0.0	0.04819551722316553	0.0	0.06139486411229865	0.0	0.1536740405457406	0.054158963258857294	0.03763156964621684	0.030568762014465678	0.0	0.0	0.09216347920598394	0.0	0.07059614518260507	0.0	0.05510624897832497	0.0
ENSMUSG00000037101	0.04506685658918227	0.0	0.03286406036638842	0.0	0.059471123296314876	0.0	0.008052373438154837	0.0	0.041583775630772854	0.0	0.013280013477371892	0.0	0.04533009977944622	0.004717861946530122	0.03072307989479787	0.0	0.03554892858877055	0.0
ENSMUSG00000105255	0.03728707553921832	0.0	0.04370642052215977	0.0	0.025940072633143723	0.0	0.23630260758738347	0.0	0.0	0.004508938635650606	0.021634288810644928	0.0	0.08207997200001221	0.007479745659384812	0.06029563993139889	0.0	0.0495541778505884	0.0
ENSMUSG00000037446	0.04648736944768639	0.04933944519622298	0.05191054672730478	0.0	0.0344884579125985	0.0	0.19527950965002067	0.0	0.03902061933617313	0.0	0.02416759771282906	0.0	0.04940315504467748	0.0	0.05476791835246362	0.0	0.05919126747852976	0.0
ENSMUSG00000103588	0.0	0.0	-0.07128827652141927	0.0	0.0	0.0	-0.07096404206264016	-0.07406202298645159	-0.04560139926023643	0.0	0.0	0.0	-0.06766211030191882	-0.11828512064063762	-0.03188176836232015	-0.049897903616877605	-0.05842891229768922	-0.07726737266959768
ENSMUSG00000024747	-0.033511543577051106	0.0	0.0	0.0	0.0	-0.007610398476335989	-0.08906161703541735	-0.05929697228725356	-0.04889847610517933	0.0	0.0	0.0	-0.02764416919405235	-0.01189891268753072	-0.012255735048893782	-0.025160682587325	-0.019114639510934534	0.0
ENSMUSG00000034345	0.0	0.005507757957835674	0.025245043974293307	0.0	0.02163315868193428	0.0	0.0	0.082820317282375	0.007981932493787815	0.014534279948520138	0.008914758947723775	0.0	0.0	0.01645661192056895	0.0	0.014206681650584151	0.053678583032079744	0.0
ENSMUSG00000103079	0.0415166478340734	0.0	0.0	0.0	0.03509170058854606	-0.01221392918016967	-0.086044162743539	-0.09038844475179823	-0.058749160687371425	0.0	0.05200874308649099	0.0	-0.06325780927284856	-0.02727350428418377	0.0	0.0	-0.09599936246946311	0.0
ENSMUSG00000102030	0.022378066142751986	0.0	0.0	0.0	0.03951822000160249	0.0	-0.041625686601098486	-0.09060136168955314	0.0	0.0	0.014495321522805214	0.0	0.051163623580211606	-0.01822192306161063	-0.018352268858843834	-0.01208721209008385	0.02077480821368516	0.0
ENSMUSG00000036875	0.076091308091769	0.0	0.05568934441620849	0.0	0.045278720004200336	0.0	0.037064756918582464	0.10212702504378215	0.03787430914808346	0.0	0.0	0.0	0.0664726442876226	0.0	0.0455561612641236	0.05474615446130671	0.06861879844861515	0.0
ENSMUSG00000021996	-0.08063443864949171	0.0	-0.03671021831818784	0.0	0.0	0.0	-0.167865209556482	0.08733115473378772	-0.0439200512656043	-0.03389814668409207	-0.030255929177428253	0.0	-0.08508181502986303	0.0	-0.03873413355329407	0.12877940094129708	0.0	0.0
ENSMUSG00000020680	0.0	0.0	0.027629160762549076	0.04814061260803225	0.0673370643721044	0.0	0.14463482185172316	0.06571645234190024	0.0	0.0	0.0	0.0	0.08756837265825156	0.05387402248260983	0.0	0.05870315432816747	0.03997560994272953	0.02768289259629253
ENSMUSG00000026786	-0.005139641304202976	-0.005143766613169676	0.0	-0.006951282901361108	0.0	-0.016629614204518885	-0.05369626684751626	-0.03301634130628915	-0.02441056832287885	0.0	0.0	0.0	-0.022426347810062586	0.0	-0.013390937672637583	-0.08069468322088554	0.0	0.0
ENSMUSG00000008200	0.06038196437514601	0.0	0.04375388967599631	0.0	0.07025991786508115	0.0	0.0713247309353945	0.0909887685552224	0.04115718383730993	0.0	0.0	0.0	0.07934611619164417	0.0650676060127879	0.0	0.039637402701172886	0.05205387277295768	0.0
ENSMUSG00000003549	0.08972094016177662	0.03053296720966543	0.04792885308321243	0.0	0.0258878302127602	0.0	0.11256129663548911	0.06855817182165364	0.036333794685821263	0.0	0.0	0.0	0.04089794789956964	0.0	0.0314141933570225	0.0	0.06272486295329972	0.0
ENSMUSG00000018401	0.08265508658400822	0.0	0.04592011825199922	0.0	0.0511917739844521	0.0	0.054320106842520394	0.08337625611787235	0.05588822728272768	0.0	0.0	0.0	0.04783875273146157	0.03289479648070881	0.03154356260046242	0.0	0.056523033265041614	0.0
ENSMUSG00000097882	0.07201191739124824	0.0	0.07695349791937564	0.0	0.0	0.0	0.15283008813608429	0.06967392401809483	0.0	0.017201746811461773	0.017221824770142224	0.0	0.02176701103025923	0.0	0.031846507736122964	0.01784122032153996	0.04611905173787795	0.0
ENSMUSG00000066440	0.047630682904311446	0.0	0.0435213548479823	0.0	0.02924016810197097	0.0	0.04801836602357502	0.06547858296758706	0.03866566900092737	0.0	0.0	0.0	0.0	0.029554010335932412	0.04089923974602632	0.05487293511467227	0.047959657508963215	0.0
ENSMUSG00000096992	0.029615769009355634	0.03333391731174438	0.05562184649816541	0.0	0.05038623434930122	0.018078974915135326	0.0	0.08288219015205195	0.0	0.030778067923936413	0.0	0.0	0.05376099978063917	0.02675829213662659	0.0	0.0	0.058874913308611714	0.0
ENSMUSG00000003382	0.05215840690847473	0.0	0.04781275024937043	0.0	0.042392290419164244	0.0	0.06049064680924367	0.11205560389738772	0.03472372063456386	0.0	0.0	0.0	0.0	0.046183020499166685	0.0	0.07167454593276915	0.06014473792140379	0.03941626806776875
ENSMUSG00000020059	0.0	0.0	0.0	0.03450587728740458	0.049894576288205345	0.0	0.07556487343454482	0.061346590522111485	0.0	0.0	0.007255920385754289	0.0	0.08895666091287831	0.024600582532435366	0.0	0.05197423398322469	0.02595923433933657	0.010812592663884273
ENSMUSG00000021302	0.014827804575617332	0.0	0.03245335810726816	0.0	0.05484068987312715	0.0	0.0	0.07544938097484695	0.021679503233295053	0.0	0.0	0.0	0.06590452303739046	0.04624164910460839	0.0	0.0994275480752179	0.023833000537809047	0.027176354288895834
ENSMUSG00000027246	0.05445225264771722	0.0	0.042061919488490314	0.0	0.06025253386894673	0.0	0.32960199761067843	0.0	0.051547940681161614	0.0	0.03717569620097796	0.0	0.08446847387032072	0.0	0.1462514975416793	0.033828490355687246	0.06540262346707947	0.0
ENSMUSG00000037621	0.050225213409979694	0.0	0.04044937935749717	0.0	0.0	0.0	0.10784636228314506	0.04798082972587072	0.025890832764912844	0.01289556146610412	0.013976934466977953	0.0	0.052873273152988426	0.0	0.04349791401831456	0.0	0.055325577557996254	0.0
ENSMUSG00000032577	0.04835240886061911	0.0	0.061278820355488955	0.0	0.04605525672536928	0.0	0.14195955639534039	0.0741017124908313	0.04432301110843093	0.0	0.025957926610663762	0.0	0.036738996624035444	0.0	0.07528290725659964	0.0	0.06785516694895416	0.0
ENSMUSG00000042043	0.03612094538128254	0.0	0.045742520045849194	0.0	0.08124515185292468	0.0	0.03910470821252057	0.10229098427452266	0.0	0.0	0.0	0.0	0.03226315360570886	0.040236636823972265	0.0	0.0930439266416979	0.04700842324400109	0.040065486264725496
ENSMUSG00000022961	0.0	0.0	0.0	0.05330927877391642	0.07700103793558935	0.0	0.17653969305422978	0.06183853101010022	0.0	0.0	0.04966520514939342	0.0	0.10559805192144342	0.0562274964880473	0.0	0.09144867467466859	0.04253650650286345	0.04310000247485831
ENSMUSG00000052539	0.0266137073623397	0.0	0.03800943875411397	0.0	0.044933287685566974	0.0	0.05304361465310623	0.0897142840630524	0.027527333502476256	0.0	0.0	0.0	0.041623869510495154	0.059960370034599725	0.0	0.13487942852968	0.035395546127957436	0.0
ENSMUSG00000087222	0.06309092500850334	0.0	0.03912924450525873	0.0	0.06052578968299611	0.0	0.0	0.04867693168960775	0.03633096079747784	0.0	0.0	0.0	0.03496593506154083	0.028201360369891813	0.0	0.024451234731123372	0.03401197598976346	0.026725998437396717
ENSMUSG00000061039	-0.02909485742669597	-0.004001768267876075	-0.04594974625414049	-0.019348128188851357	0.0	0.0	-0.04095444710032376	-0.046673820631727946	-0.025528636180012523	0.0	0.043562336822177576	0.0	0.0	-0.014529922878369864	-0.003833099039293242	0.0	0.0	0.0
ENSMUSG00000099958	0.10958609183030618	0.0	0.05773372576103982	0.0	0.04541286533132727	0.0	0.0	0.10475781486859648	0.039332209548863926	0.032432278005455985	0.0	0.0	0.029711861696559372	0.035119770555830675	0.03741882667031494	0.0	0.06201966522397938	0.0
ENSMUSG00000086706	0.04228855464668871	0.0	0.016076400159482158	0.0	0.007946481259001516	0.0	-0.03742061902582132	-0.07256625107298853	0.03027901558966558	0.0	0.010949910817759891	0.0	0.03654838622175415	0.0	0.007926356478259372	0.0	0.0710356575778401	0.0
ENSMUSG00000043372	-0.4215743045473478	0.0	-0.4155939903665178	0.0	-0.5432454847583896	0.0	-0.3428341058998068	0.0	-0.199361289874755	0.0	-0.2528805771042552	0.0	-0.37610331927906593	-0.23085977107538513	-0.22068817266796176	0.0	-0.6047671812380849	0.0
ENSMUSG00000024845	0.12547500934484884	0.0	0.05878837270829979	0.0	0.021407626014134692	0.0	0.010330939170265912	0.09599589292659277	0.03233364056712622	0.0	0.01088974335343211	0.0	0.0	0.01008054689108126	0.0	0.007558476773072698	0.08014560913404872	0.0
ENSMUSG00000029291	0.05759779759784226	0.0	0.04500810469008595	0.04107634879484443	0.06076254003278418	0.0	0.11971536419083403	0.08598750852147297	0.04287931574872539	0.0	0.0	0.0	0.07538339863058764	0.0	0.0	0.08787397561626165	0.05015649069216006	0.0
ENSMUSG00000059810	0.03459731481467156	0.0	0.0404471075740351	0.0	0.02152816664980902	0.0	0.15749124186163344	0.0	0.01823006601896978	0.0	0.013260870434082805	0.0	0.061738978764311975	0.0	0.051584356867926194	0.0302819962760802	0.06997856414223556	0.0
ENSMUSG00000092447	0.0	0.035018914846950674	-0.05870065336075693	0.0	0.0	0.0	-0.1550742180170922	0.0	-0.039300673531064895	0.05347816981233547	0.029316402437501776	0.0	-0.04738740849795032	0.0	-0.05106045766043229	-0.035218833535161045	-0.02328994357971286	0.0
ENSMUSG00000075256	0.0	0.01439038051410706	0.013781392145072648	-0.010070905010419294	0.021182736472940417	0.0	-0.011566820669821789	0.0	-0.011331854429883588	0.0	0.0130608410696326	0.0	0.036217910174607425	0.0	0.0	-0.09785215911636919	0.0	0.009013287676450418
ENSMUSG00000048949	0.17461029472795528	0.0	-0.04045475054754894	0.0	-0.01681522126837459	0.0	-0.046113616135818165	0.02710584599259534	0.08012146115997693	-0.027417214317695233	0.0	0.0	-0.031061679356647203	0.04085033209189465	0.0	-0.0904719418522537	0.0	0.0
ENSMUSG00000047642	0.05845488909738516	0.0	0.05024800238133511	0.0	0.035053892658931884	0.0	0.12786753822073732	0.07692947747216103	0.03947794630937402	0.0	0.0	0.0	0.07377233585221646	0.0	0.04971282765391929	0.04373533703034054	0.0582596137417032	0.0
ENSMUSG00000048581	0.0	0.0	0.011047645839191739	0.0	0.0	0.0	-0.0563340183578302	0.10048876004341341	0.009706432024138872	0.0	0.009286692496249544	0.0	-0.03157117755728118	0.021047920906282023	0.0	0.12478326495240719	0.03616924221846419	0.010619268722997514
ENSMUSG00000015085	0.11938258609177593	0.012861932524796829	0.040823482822663744	0.0	0.0	0.0	0.0	0.086901712781192	0.04728669630115422	0.01703928381919588	0.0	0.0	0.026582787722332017	0.0	0.008479091909378456	0.0	0.013740799586185258	0.009725811342478673
ENSMUSG00000031939	0.032825050626213555	0.0	0.03863113392324843	0.02900249841588165	0.07375497525109886	0.0	0.22044970528500643	0.04607037860055332	0.0	0.0	0.0343854776667028	0.0	0.0	0.03993994001305599	0.0	0.04496074551259285	0.03859937916323828	0.0
ENSMUSG00000031605	0.07581994480242148	0.0	0.051357362802667006	0.0	0.06605088914877617	0.0	0.10674456089511057	0.09539407359828815	0.048318975733861125	0.0	0.0	0.0	0.07597740416597693	0.0	0.06536186204250836	0.04794472806661782	0.06288367649893097	0.0
ENSMUSG00000027233	0.032039168418771455	0.0	0.038611030705158964	0.0	0.029403193333386528	0.0	0.12160474086189196	0.0	0.0	0.0	0.016360845628251186	0.0	0.0649537151626529	0.019096014251763826	0.0292627046377601	0.0	0.040077222591438075	0.028011474104673036
ENSMUSG00000109278	-0.010459538079304843	0.0	-0.05795122643818501	0.0	0.0	0.0	-0.033766720306711	-0.017983511349926762	-0.06718091268723003	0.0	-0.004937890430147751	0.0	-0.05631000574085362	0.0	-0.040109251014666725	-0.014435121486387785	-0.022112185232434047	0.0
ENSMUSG00000031029	0.025426504650706734	0.0	0.04262983973181239	0.0	0.02526854338625974	0.0	0.06750503419801784	0.07859118359862427	0.025627952652248303	0.0	0.0	0.0	0.0	0.0	0.04680469162956579	0.06872954803883768	0.025596842874098972	0.017717699832448808
ENSMUSG00000024248	0.0595930649166931	0.0	0.05117580715417804	0.0	0.07169208375523635	0.0	0.1743825465646532	0.06635825321724481	0.057553206959312334	0.04133713559028451	0.0	0.0	0.06810452980807578	0.04338638831952794	0.0	0.0	0.04472707680665123	0.0
ENSMUSG00000039849	0.08729733848080852	0.0	0.0502166068693204	0.0	0.0	0.0	0.11284238434672542	0.09114318305066715	0.04147656352711551	0.0	0.0366096515832669	0.0	0.0	0.04180782163196702	0.05186562170219847	0.05336261643001447	0.06525511798541095	0.0
ENSMUSG00000020474	0.06188677867749232	0.0	0.05960081019438247	0.0	0.0	0.0	0.02457819435910219	0.11858798792568791	0.02929985554353347	0.029514084157485868	0.0	0.0	0.04699474989081814	0.0	0.03189084904982704	0.03248243654362934	0.06810315104055606	0.0
ENSMUSG00000114463	0.03139902000744111	0.0	0.012614658840739335	0.0	0.03240227742978815	0.0	-0.10488111001724384	0.09486028544172302	0.0	0.0	0.012489053088415338	0.0	-0.03224223816031732	0.008742494911831059	0.0	0.11484644454354016	0.03430042055335691	0.0
ENSMUSG00000103308	0.051074025224597475	0.0	0.03456009462580142	0.0	0.0	0.0	-0.05096369437499242	-0.045595386946717734	0.02104397886347155	0.018195537058460005	0.0	0.0	0.0	0.023558587214349055	0.0	-0.036844076639370366	0.020880901435546374	0.01871943735707351
ENSMUSG00000114163	0.06321058616019354	0.0	0.027165895175860842	0.0	0.005759170900424937	0.0	0.0	0.0	0.01766282664195162	0.008938576339036705	0.010072687764663552	0.0	0.03370639836138973	0.0	0.06912061157892667	0.0	0.06511203068030054	0.009780383401968974
ENSMUSG00000050014	0.051994750928845195	0.023906644340360095	0.03649019369161387	0.0	0.05374274041886813	0.0	0.0621635853214309	0.0	0.04934607507160357	0.0	0.0	0.0	0.10322192335067627	0.023555314830505603	0.042547159060067744	0.0	0.07041491158612828	0.0
ENSMUSG00000029781	0.06137520849938004	0.0	0.04545092118877444	0.0	0.0382308585385786	0.0	0.09988566698493037	0.033331679972103	0.017444791446623087	0.0	0.021803732048071497	0.0	0.02116946789934363	0.024959824706542122	0.0	0.0	0.04251489670793029	0.0
ENSMUSG00000029507	0.07795271171870746	0.02138772660012861	0.04614814253205501	0.0	0.04229141078893838	0.0	0.07778824427524642	0.09167044501040406	0.04537767132342092	0.026992445394062762	0.0	0.0	0.0	0.03483025577855183	0.0	0.0	0.03786048324340489	0.0
ENSMUSG00000054836	0.051219177370009625	0.0	0.055672653006868446	0.0	0.0	0.0	0.0	0.1144012007551422	0.04193490016480018	0.034421927278734867	0.0	0.0	0.0	0.03837049794045566	0.04148647135457773	0.056197290198781176	0.0682952007963555	0.036883561942084454
ENSMUSG00000029409	0.06148514578688241	0.0	0.0	0.0	0.057661007355367506	0.0	0.028761018922199025	-0.06876083814930828	0.028206938939725514	-0.03028420454688246	0.0	0.0	-0.02249931529735405	0.0	0.02001032044464871	-0.023255536198865962	0.07185599703867032	0.0
