	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040795	0.020981261436043747	0.015331511712066925	0.0	0.0	0.022429413067321276	0.06074813938634856	0.0	0.2438286663726006	0.019457152227534216	0.0	0.0	0.0	0.0	0.04361777950445825	0.0	0.2918317863589049	0.017006556110687947	0.04678762215145775
ENSMUSG00000026857	0.02101001839663104	0.014822633709954736	0.0	0.04726172995014388	0.0	0.0	0.03880103969500373	0.21484684795302786	0.0	0.036398879722153304	0.0	0.0	0.019075544123327546	0.04435140252413116	0.0	0.3627753364827788	0.0	0.08169728768439052
ENSMUSG00000036103	0.0	0.003876230762075994	0.0	0.019415886948131327	0.0	0.043894178945873004	0.0	0.20960283638174915	0.0	0.05300781624417467	0.0	0.010640886189226553	0.0	0.007466931900226557	0.0	0.3623362038537547	0.009574376640418481	0.04198077267167038
ENSMUSG00000089876	0.026903544628331374	0.0	-0.04291380416749897	0.0	0.047286550650438554	0.07006704422885188	0.0	0.04100519666067471	0.009199197323402582	0.07777571372303939	0.0	0.0	0.0	0.03529317084140482	0.0	-0.0475407367357437	0.0	0.009352768751242024
ENSMUSG00000025737	0.015700911372934757	0.048513502933094366	0.009085033727027958	0.0256888085478999	0.0	0.049809247711609564	0.0	0.15662836403158362	0.0	0.07636976681213077	0.0	0.0	0.0	0.034335823616763905	0.0	0.0	0.019976041409763744	0.02573892124922247
ENSMUSG00000027404	0.0	0.0172014298063754	0.0	0.07567061935814454	0.0	0.046463372534727224	0.028482357850658193	0.20957535647073722	0.0	0.04770345824096721	0.0	0.03601482178367207	0.0	0.0467301297968934	0.0	0.47711510566018256	0.0	0.10024811509136144
ENSMUSG00000022519	-0.10125856609134054	-0.20190180168167352	0.0	-0.186015407955207	0.0	-0.2374668537238233	0.0	-0.31766691704795563	0.0	-0.5059300091677907	0.0	0.0	0.0	-0.26494340399102506	0.0	-0.6365704302936827	-0.10864321906584043	-0.54768960820381
ENSMUSG00000048118	0.0	0.021637637194466357	0.0	0.08624980829726728	0.0	0.057832070749330326	0.0	0.16972884283084835	0.0	0.03352758696904595	0.0	0.03250097230986953	0.0	0.03227188398279356	0.0	0.6183461093563423	0.010924023220451717	0.15741485974352737
ENSMUSG00000037108	0.013104914547562074	0.035079402145060085	0.0	0.022402434900957408	0.0	0.05058938170318541	0.0	0.0	0.014171696872280867	0.06713924158332836	0.0	0.0	0.0	0.03708728413346074	0.0	-0.10099399981694823	0.02412422828020505	0.034411542810146405
ENSMUSG00000003032	0.01965507452028697	0.0	0.0	0.04568531917451526	0.016772278119621342	0.04515997008474585	0.0281669082552195	0.13332041021265442	0.0	0.018942840738831634	0.0	0.0	0.0	0.04869666993647696	0.0	0.2987709969733858	0.0	0.07131840989401524
ENSMUSG00000024098	0.024954372977136874	0.028158395878301788	0.0	0.03408043631425717	0.0	0.04380529444100762	0.0	0.2442521222913357	0.0	0.04849882375878233	0.0	0.025144328388978385	0.0	0.05169180332654527	0.0	0.41935668809673937	0.0	0.07910143476077876
ENSMUSG00000034573	0.009363739187797315	0.013640373541428002	0.0	0.047952411003432296	0.0	0.020213102212457052	0.0	0.19459411392585213	0.0	0.056738266989853174	0.0	0.01421490365954352	0.0	0.0	0.0	0.22443433433432375	0.012630493877795908	0.10071571150591671
ENSMUSG00000113262	0.013011249484889936	0.027896507144463102	0.0	0.0	0.0	0.023689482365365062	0.0	-0.18874134767261017	0.008457836534730478	0.05903771884931868	0.0	0.0	0.018056176165683734	-0.08814589316445366	0.0	-0.19667939126521916	0.041282323314078995	0.0
ENSMUSG00000102976	0.0	0.04779999689441687	0.0	0.030657656983845455	0.022444955251867182	0.06948893353792594	0.03612198738835461	0.15447516976233897	0.0	0.0786723164614324	0.0	0.0	0.032023278519914766	0.04439713417226924	0.0	0.0	0.0	0.0551089052427491
ENSMUSG00000032036	0.0	0.02602030942419427	0.0	0.03907861205271104	0.0	0.0	-0.03426003653221907	0.08076728980066265	0.0	0.09000998088423391	0.0	0.005171906608891497	0.0	0.03290729784320908	0.0	0.009890048079716022	0.007487798069601916	0.020197651184743877
ENSMUSG00000033216	0.0	0.029848352154480246	0.0	0.060965932174407614	0.0	0.06057833136462224	0.0	0.22725884164776447	0.0	0.028356463566067056	0.0	0.02310117209924983	0.0	0.0443863879552898	0.0	0.4308830604149273	0.014009792771680019	0.09628630905763154
ENSMUSG00000028691	0.0	0.023577624439207634	0.0	0.11074523213381268	0.0	0.06763106149648905	0.03404122873860689	0.13693450081679984	0.0	0.030604845648349394	0.0	0.025188808614194293	0.0	0.05629562025752735	0.0	0.4603324801774795	0.0	0.13085271978314195
ENSMUSG00000037594	0.0	0.038848154189069	0.0	0.030341144190608637	0.0821492144862352	0.0	0.0	0.19314400858131375	0.040375656264829654	0.02038209607886143	0.0	0.016060222952129388	0.0	0.04856459368336169	0.0	0.26558792679772486	0.0	0.09566940978033518
ENSMUSG00000000126	0.0089177533800454	0.03383494952541599	0.015696985139102938	0.02849256586460737	0.0	0.0	0.05958752114933531	0.2044119000235124	0.0	0.012149221159035023	0.0	0.007983044066769418	0.0	0.039209661985918694	0.0	0.19590798874937856	0.0	0.0
ENSMUSG00000121183	0.0	0.0	0.0	0.055083854576768336	0.0	0.05337837122877633	0.028326749040500417	0.1601820473978909	0.0	0.02814435291544169	0.0	0.0	0.025759969337744385	0.044357154091153886	0.0	0.17646925778910927	0.012505379839682584	0.04218551349190419
ENSMUSG00000032583	0.021009853848523146	0.0	0.0	0.03162705459795322	0.0	0.03434039418633684	0.021231686312561802	0.2375433963191557	0.0	0.04773151728835533	0.0	0.0	0.01879346427344586	0.04307817825285977	0.0	0.37211860673250235	0.0	0.06820090517969453
ENSMUSG00000055748	0.0	0.02903094279393515	0.0	0.022933913686766956	0.01875823564306449	0.039994535725549014	0.0	-0.1345677389659109	0.0	0.07499930467514174	0.0	0.0	0.029637336180719318	0.0	0.0	-0.12419698432759609	0.01980377020247192	0.0300186420112498
ENSMUSG00000024072	0.0	0.0	0.0	0.01805804121808269	0.0075410622442796185	0.07175129919050689	0.0	0.16975093433637112	0.0	0.03596823767015728	0.0	0.0	0.0	0.017567583081147434	0.023503422757209687	0.07114010276254636	0.004427996816646518	0.0482637337100809
ENSMUSG00000050138	0.0	0.02212754415242357	0.0	0.04177180332924551	0.0	0.014906735777423075	0.04854151674537164	0.20162258375436481	0.0	0.021546556277415838	0.0	0.017442142009877454	0.0	0.03062337062681811	0.0	0.3613936841772084	0.0	0.08988834276011674
ENSMUSG00000092120	0.0	-0.022736300790339805	0.0	-0.015289532686762197	0.023538189317833625	0.034737795550853545	0.0	-0.14355629248717897	0.0	0.027940121562511105	0.0	0.0	0.02118375785009836	0.0	0.0	-0.14269519140565307	0.012630620124140403	0.027090669909123604
ENSMUSG00000098202	-0.012430085079214932	-0.02878595335097156	0.0	-0.03092813535853971	0.0	-0.03796539842042113	-0.009933952208764193	-0.14715198908732918	-0.012820683494329198	0.0	0.0	0.0	0.0	-0.008235265567499574	0.0	-0.17861376852458005	0.016677599209906524	0.0
ENSMUSG00000111849	-0.06885624224384834	-0.17019638300149098	0.0	-0.21934864076770372	0.0	-0.2252025648287265	0.0	-0.24855964990160115	0.0	-0.4525585213503648	0.0	0.0	0.0	-0.27854053407272983	0.0	-0.6286797496692949	-0.18468842710807842	-0.5051034123158886
ENSMUSG00000027654	0.0	0.023346620789871597	0.0	0.04995143282547189	0.0	0.02376731737734267	0.031677716594067776	0.2360599870661479	0.0	0.05486828809833769	0.0	0.029575585755923655	0.0	0.048333206843811934	0.0	0.49055043552603317	0.0	0.0893954726266263
ENSMUSG00000084757	0.0	0.042481169664980244	0.0	0.05101159379405971	0.0	0.05927397414480442	0.0	0.0	0.0	0.0479614978260006	0.0	0.027806937293326006	0.02059777237921201	0.07618358382709974	0.0	0.15913131718535575	0.014365366476760677	0.08741850548315962
ENSMUSG00000068522	0.03742188657162419	0.0	0.0	0.052437616969161896	0.021726802630436692	0.04934436806891569	0.030850056406907835	0.21528932527331726	0.0	0.047342541193974574	0.0	0.0	0.0	0.0463146507684313	0.0	0.17111963384165085	0.0	0.06704576135720354
ENSMUSG00000037993	0.01749225001285437	0.02194886904861877	0.0	0.040290899920684076	0.0	0.08347142700065945	0.030016715284234382	0.22654500714838857	0.0	0.051010155840995886	0.0	0.0	0.0	0.050029704820206786	0.0	0.35906465112521235	0.0	0.08654982370001803
ENSMUSG00000029279	0.0	0.02346042957670362	0.0	0.0	0.0	0.03710458381234659	0.032958923364683236	0.04158431834298493	0.0	0.08912121756499497	0.0	0.0	0.008945526332503628	0.042289139101232	0.0	-0.17839613892591508	0.011062493010889213	0.04619380007499512
ENSMUSG00000050069	-0.03417952586423967	-0.018466459827651972	0.0	0.0	-0.01101222349583375	0.023805690753863643	-0.04697043965239707	0.08607415654763848	-0.03157780369654303	0.038300869414396775	0.0	0.0	0.0	0.04348917561153268	0.0	-0.06262517037217018	0.0	0.0
ENSMUSG00000092499	0.0	0.0	-0.031029940290871572	-0.03588220863971401	0.0	-0.038587369570621845	-0.06406078787169717	-0.1502304704960294	0.0	0.0	-0.02685976219237407	0.0	0.0	-0.042772613251935716	0.0	-0.19751726571394904	-0.04166992655786135	-0.16429709897400033
ENSMUSG00000029833	0.0	0.029130015929667685	0.0	0.06784619749440356	0.0	0.08706353073640312	0.0	0.20013321301136916	0.0	0.04059626113161465	0.0	0.03208609404035796	0.03018392770170349	0.06383152983606065	0.0	0.48557522258813646	0.0	0.11125697529145062
ENSMUSG00000073705	0.0	0.027121635677696394	0.0	0.05523550025213798	0.02717165435700164	0.024945633527140652	0.039316621220996356	0.21471003231265956	0.0	0.06535244832824066	0.0	0.0	0.0	0.053179016804790265	0.0	0.3659869630250577	0.0	0.08388387210800563
ENSMUSG00000085675	-0.014651757616289967	0.0	0.0	0.0	-0.00423802250424421	-0.008270381619188312	-0.03374363062552853	-0.10892876345336268	-0.029566256522124326	-0.029344982826371144	0.0	0.0	0.0	-0.02769192148534008	0.0	-0.20445075865127604	0.0	-0.061388823446692505
ENSMUSG00000002763	0.0	0.023501902062236346	0.0	0.04680788129487377	0.0	0.042241354762538375	0.037892578847413094	0.22649733755761042	0.0	0.043331375265801074	0.0	0.026711169664929653	0.0	0.048674567314456546	0.0	0.3420682755347415	0.0	0.07086577509576404
ENSMUSG00000063646	0.011790098752653395	0.022658217142158384	0.0	0.0	0.0	0.023742368322855638	0.0252375658250662	-0.06946280749448092	0.0	0.06416447876288474	0.0	0.0	0.0	0.0157590718375161	0.0	-0.11945860407977626	0.014758727076467274	0.018218000728707353
ENSMUSG00000021259	0.0	0.05188716246950086	0.01740843882679266	0.028209769381649052	0.0	0.05176095211126803	0.0	0.2109768356549849	0.0	0.07747174072743486	0.0	0.0	0.0	0.036984250891839446	0.0	0.13786382080823253	0.021116841430323233	0.04789305412051104
ENSMUSG00000028394	0.02674614272868245	0.032285514221517625	0.0	0.028158891861273114	0.0	0.0	0.024050746849604066	0.19438444126093363	0.049871856876069286	0.04846001265252391	0.0	0.0	0.0	0.049462793238970036	0.0	0.14620873065089088	0.0	0.06613992990766786
ENSMUSG00000116951	0.041607126320876	0.016185342534178207	0.0	0.017100391624237328	0.0	0.004998346020193237	0.0	-0.09466992475004193	0.008791173552256335	0.02173318494216929	0.0	0.0	0.0	0.050603711336973604	0.0	0.0	0.04447721856586098	0.01417168454458544
ENSMUSG00000015291	0.0	0.0	0.0	0.005969842059143261	0.10057999878428396	0.0	0.02412926644018441	0.2541293293676826	0.008790708872313811	0.0	0.002166602008436991	0.0	0.0	0.03592180484607622	0.0	0.3769644445163594	0.013899441871567598	0.05802131425831124
ENSMUSG00000051295	0.013447218307349464	0.019834616082193304	0.0	0.04676124242257141	0.0	-0.02048323478928151	0.0	-0.16487074313731787	0.0	0.018417857148180568	0.0	-0.013385657691713682	0.0	0.0	0.0	-0.1669436908203493	0.016096488809500462	0.012816430752103532
ENSMUSG00000027285	0.0	0.026539422750048183	0.0	0.036699005192236386	0.0	0.056783863358255915	0.0	0.2304303933231021	0.0	0.049263507259253644	0.0	0.03286816091360251	0.0	0.04569704391399996	0.0	0.5478456262629449	0.014477046824543649	0.09474856759238899
ENSMUSG00000093803	0.0	-0.17411712687342581	0.0	-0.2037341985296423	-0.07020272892816681	-0.21423394948506835	0.0	-0.2690215062666975	0.0	-0.45934222742819536	0.0	0.0	0.0	-0.2738791109783222	0.0	-0.64589423560755	-0.1673011848968492	-0.504007856265809
ENSMUSG00000106230	0.016618083321125042	0.02640730262768319	0.0	0.05286051906564163	0.0	0.0	-0.014039971943650448	-0.124594772546796	0.0	0.04375436205835923	0.0	0.0	0.0	-0.0742351097033829	0.0	-0.15250753657851535	0.023051231558949704	0.038894159645602375
ENSMUSG00000037465	0.0	0.035207009714351235	0.0	0.06630850478715869	0.0	0.0748354146190958	0.04373167357012361	0.1787149673454652	0.0	0.05327404571760589	0.0	0.02526279389644881	0.0	0.056410289218621415	0.0	0.322271554742396	0.0	0.10144459820448488
ENSMUSG00000025077	0.0	0.019920774231158848	0.0	0.06117111061524553	0.0	0.04303996070569015	0.0	0.21331439175908495	0.0	0.05298980008359592	0.0	0.03304221713046278	0.0	0.04951497281133894	0.0	0.5653892244986142	0.015299511837248314	0.13350292478741216
ENSMUSG00000020319	0.0	0.012082249272158611	0.0	-0.03941286872427763	0.0	0.05783164610131848	0.0	0.2381891530384212	0.0	0.05111270128084911	0.0	0.007328658599494651	0.0	0.04108071761349148	0.0	0.48912087897692424	0.008907997118525577	0.09059365228135234
ENSMUSG00000029544	0.0	0.03503448054260362	0.0	0.05288838534289559	0.022414068461202863	0.025830031851827348	0.039159902731578385	0.20400450711756996	0.0	0.030401082032237486	0.0	0.0	0.0	0.05315553179409123	0.0	0.3223339724768195	0.0	0.052800099771343145
ENSMUSG00000023452	0.0	0.0	0.0	0.05549398640153826	0.0	0.031159265344653464	0.02588108044393119	0.24218126684217606	0.0	0.0298741429338845	0.0	0.022294312824259414	0.02146342569216353	0.044586578973686876	0.0	0.5086502456160632	0.0	0.12325865647654825
ENSMUSG00000021067	0.0	0.0	0.0	0.04808971537096516	0.0	0.02991727633335087	0.025363605649069858	0.23057658016753052	0.0	0.028334780500606338	0.0	0.03083594688577879	0.0	0.03686635704888434	0.0	0.6131288441340131	0.016331735230753264	0.09390027852772079
ENSMUSG00000052033	0.01986848311471621	0.03268951734595672	0.0	0.07990402710923238	0.0	0.03205468046480572	0.06858593490546497	0.10503824987566465	0.0	0.028107749515383043	0.0	0.016262024402968922	0.0	0.04850084482235011	0.0	0.0	0.0	0.0752543219139118
ENSMUSG00000022244	0.0	0.02580406031531403	0.0	0.045714453764481855	0.0	0.061337128879355995	0.0	0.23614486653780478	0.0	0.04153205239916162	0.0	0.02150747324215287	0.0171622282906434	0.04967604780194164	0.0	0.46262959543120497	0.0	0.09072743903667675
ENSMUSG00000021057	0.0	0.03431123313775449	0.0138920759801856	0.0	0.012546118026138364	0.05282376497224677	0.0	0.20601549513891448	0.0	0.07897088281300574	0.0	0.0	0.0	0.029561834099425137	0.0	0.09516246893426526	0.016193615810540518	0.07259304468626507
ENSMUSG00000007207	0.022506869402821764	0.027542226195545676	0.0	0.027966966284538212	0.0	0.0	0.0343025766146581	0.24636476291275775	0.0	0.036772895050186244	0.0	0.0	0.01650008774465417	0.047920645408332165	0.0	0.3954129009417776	0.0	0.050922615076410195
ENSMUSG00000027598	0.0	0.0	0.012986875564408695	0.09112229430581181	0.0	0.061706903430058746	0.0	0.20362649838788632	0.0	0.026421091680031098	0.0	0.025640295783647203	0.0	0.028948070863206297	0.0	0.6080332611420137	0.013186359961583972	0.09290812845464666
ENSMUSG00000037243	0.0	0.029437326271271887	0.0	0.030508603751874537	0.01990617531124972	0.02856986927714948	0.0	0.1819611727045575	0.0	0.07713300990725847	0.0	0.0	0.0	0.04591590793402153	0.0	0.17195827355434012	0.02623116208462656	0.055982242223532784
ENSMUSG00000027994	0.0	0.03749559129596214	0.0	0.04437002294973312	0.0	0.05090683308787192	0.0	0.17402484391137532	0.0	0.0	0.0	0.009276557370568095	0.009904167379123568	0.029544572229330983	0.0	0.10096260671914807	0.0112828053009045	0.06188419211904953
ENSMUSG00000019916	0.0	0.0	0.0	0.04466517805468461	0.0	0.04584393411367884	0.022617485463284445	0.23345041553562834	0.0	0.04764698711394133	0.0	0.03400589096356909	0.0	0.05436285754602048	0.0	0.5869105778263378	0.022105243817239106	0.1262319129609649
ENSMUSG00000055900	0.0	0.0332170484209151	0.0	0.02996270503729128	0.0	0.04451437038275443	0.0	0.06715397283498283	0.0	0.02768189221534358	0.0	0.0	0.0	0.039932843029037456	0.04003040950363304	-0.12108658208276199	0.02372745630997175	0.017696439186414697
ENSMUSG00000025350	0.031057270095519018	0.015594837598715286	0.0	0.01854960992224168	0.0	0.0	0.0	-0.20285579394137107	0.05805807397313409	0.03257160912347264	0.0	0.0	0.022812277329902108	0.0	0.0	-0.15429676927202887	0.021182543744445004	0.04737197627646277
ENSMUSG00000032204	0.01016793936183529	0.006901372156779214	0.00521713691452777	0.014672216729828547	0.0	0.04269608113935793	0.0	0.0	0.0	0.04714344106489732	0.0	0.0	0.0	0.06085515318259947	0.0	-0.06874702732912051	0.01670659069628373	0.007687617379863863
ENSMUSG00000026790	0.0	0.02297498133829734	0.0	0.06187440442438835	0.0	0.049712898976289596	0.0265600345446262	0.2262878220684149	0.0	0.0415389536538674	0.0	0.028367440068207198	0.0	0.04889199307657807	0.0	0.44924067559032843	0.0	0.08861935844597413
ENSMUSG00000117315	0.0	0.03306946122580169	0.0	0.03324021533873766	0.0	-0.01770055984239137	-0.016793659434651914	-0.09325769617432197	0.0	0.06449102478304071	0.0	0.0	0.019413131434544553	0.0	0.0	-0.16219944602408445	0.01205372937968727	0.04027694627236415
ENSMUSG00000091002	0.0	0.023407240648685487	0.0	0.07248467759048773	0.0	-0.02519183087487531	0.0	0.2206069786805033	0.0	0.03336529410663447	0.0	0.015284342620084074	0.0	0.01295181930422872	0.0	0.4761283956008352	0.010960022444560406	0.07010746114031745
ENSMUSG00000045031	0.0	0.028379332663583882	0.0	0.04583261406867149	0.0	0.03175628060006107	0.0	0.24263538351002545	0.0	0.018048376668699184	0.0	0.0	0.0	0.05637506105524028	0.03939378060943277	0.5265980197580766	0.019752261115884736	0.09737047902252756
ENSMUSG00000031290	0.0	0.006628572246036968	0.0	0.0	0.04123615706688944	-0.09264698533815326	-0.025895328634452472	0.26296006892271806	0.0	0.0	0.0	0.008455251262882976	0.0	0.042691096091299466	0.0	0.5017904178139916	0.008951455226314454	0.05196333735470785
ENSMUSG00000037257	0.02217124022340644	0.0	0.0	0.05518796980885992	0.0	0.04712447433105327	0.023593600423540393	0.243528738817874	0.0	0.045339271777320174	0.0	0.03612662157746278	0.0	0.04376218856923098	0.0	0.5707477036473793	0.0	0.10781890356131232
ENSMUSG00000041476	-0.027499811879629573	-0.08534309778891812	0.0	-0.040781601859448714	0.0	-0.031858386203353344	0.0	-0.22382293906428638	-0.03230573976087652	0.0	0.0	-0.030006998229709092	0.0	-0.06085256951533362	0.0	-0.2404806677617337	0.0	-0.036066066302764585
ENSMUSG00000109602	0.0	0.03977734080256063	0.0	0.04388679540457359	0.010469601365667713	0.0	0.056608113761236104	0.0	0.0	0.03191824196775177	0.0	0.0	0.019799004715340903	0.03826958320778748	0.0	-0.12321600702045146	0.01093287162541249	0.03585899797910944
ENSMUSG00000029416	0.0	0.02211662553434801	0.0	0.06552536383063445	0.0	0.030484685702101257	0.03440171037140543	0.20837377950765318	0.0	0.0539339088583185	0.0	0.03707106721960386	0.0	0.04314912595094093	0.0	0.4036995169562171	0.0	0.0805468512950051
ENSMUSG00000003271	0.0	0.03278103438603683	0.012870607937048703	0.0	0.0	0.022973513899923588	0.03799753687460244	0.09146268192967058	0.0	0.04628609432702082	0.0	0.0	0.010967874923142518	0.04434673100022229	0.0	0.0	0.00882902661654017	0.04235293525822108
ENSMUSG00000010086	0.026075476034266055	0.011043216174433775	0.0	0.03333423988530386	0.0	0.0	0.050685889156094094	-0.06774398812683131	0.0	0.031260404739891105	0.0	0.0	0.02673995530920053	0.0	0.0	-0.15197062136077108	0.013135792992703087	0.021596967403647332
ENSMUSG00000097814	0.0	0.016788668297432714	0.0	0.0	0.0	-0.05212894514269777	0.007586573386303931	0.11821710719395526	-0.039574908665262726	0.021704057265305873	0.0	0.0	0.0	0.043186362816072646	0.0	-0.13311770153828922	0.012151822852194764	0.020542947299818835
