	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078497	-0.44627794711082086	0.0	-0.41968427398918234	0.0	-0.5225620749506175	0.0	-0.36180933064071036	0.0	-0.2060575052856923	0.0	-0.23656540455272568	0.0	-0.38570846206939485	-0.21092433707250063	-0.21822182863622638	0.0	-0.6037506780108536	0.0
ENSMUSG00000024191	0.0732382571415552	0.0	0.05208706477913286	0.0	0.027502618273294255	0.0	0.0	0.11585660170474868	0.05161792413997974	0.0	0.02322228971775775	0.0	0.04774467147003315	0.03840060307713576	0.0	0.050846268663525374	0.06628044660554094	0.0
ENSMUSG00000020836	0.0	0.0369514292174975	0.059856279492702086	0.0	0.06701908851403829	0.0	0.16463065223528003	0.04342339006566682	0.053920195575021056	0.0	0.018381388437159307	0.0	0.046422923813567274	0.0	0.05529583177230062	0.0	0.065687796180646	0.0
ENSMUSG00000020516	0.06801315235536295	0.0	0.04599765693900944	0.0	0.07485987505111498	0.0	0.057509767378779574	0.11113287813485738	0.04873793040462404	0.0	0.0	0.0	0.07489514757707952	0.0607962763251017	0.0	0.07089947012031504	0.047128305008062615	0.0
ENSMUSG00000047428	0.04404744607203731	0.0	0.056788014652617826	0.0	0.05609907749826848	0.0	0.1408924042654727	0.05539338148638345	0.03692038694246687	0.0	0.035298744871274594	0.0	0.0840070235279635	0.0	0.023688953455349826	0.0	0.0682632190332547	0.0
ENSMUSG00000003458	0.07573842381036588	0.0232676541198899	0.05101059587123547	0.0	0.024395833138917244	0.0	0.0	0.11842462844651246	0.02596996793179395	0.0	0.0	0.0	0.01994563548632472	0.027364653428236966	0.0	0.06183797200002017	0.06682329081555684	0.0
ENSMUSG00000034761	0.04709083057047941	0.0	0.045502945145746605	0.0	0.05002155371449691	0.0	0.0	0.1061143247512587	0.030261818320770018	0.0	0.0	0.0	0.039814175614838354	0.04384273362765898	0.0	0.10280567195771564	0.04263843224583963	0.03238611497897912
ENSMUSG00000097331	0.06440503887813534	0.0	0.041905200726377004	0.0	0.023444991749485056	0.0	0.0	0.09680904002216349	0.07716965374880988	0.0	0.031913761759721535	0.0	0.06977386231050532	0.026492134646270697	0.0	0.03662697836769885	0.05120097536251351	0.0
ENSMUSG00000090363	0.07076575138444938	0.0	0.039604045413307316	0.0	0.0528830421596019	0.0	0.0	0.11154080183109012	0.05445462750045841	0.02674422346333846	0.0	0.0	0.023304563444223103	0.03514738653215417	0.0	0.03014878845210911	0.041651191000718166	0.0
ENSMUSG00000031169	-0.03894424093907582	0.0	0.018417536556700295	0.024103009039357692	0.0426056037733958	0.0	0.011961890382086917	0.07742704468095048	0.0	0.0	0.0	0.0	-0.03592724903276173	0.026705457211890923	0.0	0.1447650794230487	0.01515887136809259	0.0
ENSMUSG00000021036	0.06638051855332118	0.0	0.05039869076316971	0.0	0.075334531511511	0.0	0.08856104801397709	0.09862421950253203	0.04821997376976789	0.0	0.0	0.0	0.07920730872145636	0.04656100238230595	0.04671535277483252	0.0	0.05714145960651415	0.0
ENSMUSG00000005899	0.07472438117421214	0.0	0.05713684211086044	0.0	0.03936880765059925	0.0	0.07403457198437578	0.08976928562852146	0.05347492166544573	0.0	0.0	0.0	0.07335920506355736	0.04263293892307552	0.05452723780076015	0.0	0.057605637575172286	0.0
ENSMUSG00000022548	0.0	0.03855693766499094	0.06152329362421847	0.0	0.07973704903418988	0.0	0.22734866382197713	0.0	0.045092486135657354	0.0	0.03763635171592006	0.0	0.08193247437981954	0.036566297387409	0.10143033364183317	0.0	0.06527776741620119	0.0
ENSMUSG00000028383	0.07772902517813964	0.0	0.047627571427592295	0.0	0.040000142222405895	0.0	0.0	0.11602083958475819	0.027942298149876216	0.0	0.017728686061510457	0.0	0.028578359298565805	0.02071327578240588	0.0	0.05539103531864183	0.0457917665871173	0.0
ENSMUSG00000003382	0.049690963029523985	0.0	0.04845910467064168	0.0	0.04017395539999286	0.0	0.06259748544341852	0.10971219443876487	0.03884710717986972	0.0	0.0	0.0	0.0	0.043312480652775494	0.0	0.07703122268079153	0.0582600916040433	0.035313740732336174
ENSMUSG00000049422	0.04764310044450087	0.0	0.056245636014269504	0.0	0.10827183788951582	0.0	0.26329982925976503	0.0	0.06330166990554462	0.0	0.029770935553137073	0.0	0.07882815934368154	0.008017240266118275	0.07609687861537603	0.0	0.056616555921383184	0.0
ENSMUSG00000027246	0.04995732852760331	0.0	0.03873607113272454	0.0	0.0607173347249395	0.0	0.329196789699816	0.0	0.05189000458558565	0.0	0.035909618713183274	0.0	0.09087890380573559	0.0	0.14562861409468414	0.03165792021951408	0.06681719472179824	0.0
ENSMUSG00000031776	0.0841451725984845	0.0	0.04315813467134663	0.0	0.02895745095856803	0.0	0.0	0.12192613994414746	0.04364044427298195	0.02749831816644139	0.0	0.0	0.0	0.03536020715857463	0.0	0.05819153559200798	0.06767532835903077	0.023404603313149974
ENSMUSG00000022253	0.0714439808530651	0.0	0.05005709978461098	0.0	0.07196427158402377	0.0	0.1634228122014011	0.07856865310843907	0.0472394265285461	0.0	0.0	0.0	0.09514488441712375	0.0	0.0573704879842125	0.048792579644984846	0.055717146816092626	0.0
ENSMUSG00000042564	0.06801758292708537	0.0	0.053670367309832816	0.0	0.07952244402413076	0.0	0.1388822645919729	0.0804020773834056	0.05504106047273021	0.0	0.0	0.0	0.08904556827645863	0.040666489364279634	0.0719169089923003	0.0	0.06249993729203331	0.0
ENSMUSG00000117473	-0.035431360426260675	0.0	-0.025695202060662385	0.0	0.0	0.0	-0.08046551915147654	-0.05141036426344683	-0.05411922594061725	0.0	0.0	0.0	-0.04076598651681497	-0.026050418036106745	-0.0488237207429833	-0.026501677636256524	-0.01869166160552438	0.0
ENSMUSG00000054057	0.035913951086878004	0.0	0.04731077419571905	0.0	0.07985347444371857	0.0	0.264693513132124	0.0	0.05068169494835284	0.0	0.051666126860028146	0.0	0.09187542651013618	0.0	0.07990358325361271	0.054485018081179906	0.06905547572001139	0.0
ENSMUSG00000004936	0.06539496739035291	0.0	0.049414210034657714	0.0	0.07479765392147343	0.0	0.1676837039456127	0.07056566139622229	0.04713919308174127	0.0	0.0	0.0	0.08054327291785662	0.04284977141120705	0.0666498646303419	0.0	0.05806976584847618	0.0
ENSMUSG00000001029	-0.41740089509887907	0.0	-0.4237149885382729	0.0	-0.5592200782913582	0.0	-0.3662300472884464	0.0	0.0	0.0	-0.21509029162468904	0.0	-0.379329913188458	-0.21112469518061341	-0.24400187104103294	0.0	-0.6055820778560005	-0.18986698421097437
ENSMUSG00000055436	0.0	0.0	0.03788086029322017	0.0	0.0684811352829772	0.0	0.13845921522098417	0.05456062575762363	0.0	0.0	0.031959699449558676	0.0	0.06355826201836105	0.03459915185204033	0.0	0.033556921240489125	0.04146990336102275	0.02776773510396008
ENSMUSG00000028589	0.018473129577869812	0.0	0.02176344504927843	0.0	0.025852827558820308	0.0	-0.03761837039787935	-0.06730041694787563	0.0	0.0	0.01867826888779466	0.0	0.0	0.016922724695146822	0.029728271003944245	0.0	0.0322932540463747	0.02079910993833145
ENSMUSG00000033272	0.07511116013858489	0.0	0.07473021277513123	0.0	0.020751512444439082	0.0	-0.08765988526032037	0.10820201619764226	0.029371921696114602	0.0	0.0	0.0	0.0	0.021594554869556293	0.0	0.016579624842269523	0.07980771531296979	0.013090353799586573
ENSMUSG00000039771	0.0	0.0	0.046049873389971276	0.0	0.04248753406419612	0.0	0.04157914502233216	0.09100988377951152	0.028878742465936618	0.018016646008063797	0.0	0.0	0.0	0.030368654063082957	0.0	0.04917524531041292	0.05585912900819636	0.021249884813760337
ENSMUSG00000074923	0.05271268899142712	0.0	0.05308474326299971	0.0	0.03429067899551571	0.0	0.15459682272866676	0.04873581026663235	0.030172730856431084	0.0	0.02022400690407733	0.0	0.0461423659734291	0.0	0.04821105566604027	0.0	0.07008320900264643	0.0
ENSMUSG00000053950	0.06426293129834271	0.0	0.04977440399419714	0.0	0.07760178414070881	0.0	0.1391900357735247	0.07038072046768644	0.0	0.0	0.0	0.0	0.07293155919137642	0.03633041352626687	0.07746863322124387	0.039951616789007535	0.06368208631331587	0.0
ENSMUSG00000025006	0.07127492074297252	0.0	0.05117137896466423	0.0	0.0	0.0	0.05183140854407127	0.1093697972881095	0.04020790682138519	0.0	0.0	0.0	0.040467000528110066	0.0	0.04399397147737844	0.08884175083383918	0.05438864919025651	0.03232485741440161
ENSMUSG00000031377	-0.0606980905801441	0.0	-0.056861606383738154	0.0	0.0	0.0	-0.11556190774784302	-0.05590121124825962	-0.06470917248176876	0.0	0.0	0.0	-0.039558820501902195	-0.026242829002349533	-0.05129843237753761	-0.04721185658357502	-0.06251683972195696	0.0
ENSMUSG00000070880	0.0570159481225042	0.0	0.043614353722167654	0.0	0.03158641553327572	0.0	0.06395478634807174	0.04910476254719769	0.030047876320232605	0.03291176243483328	0.0	0.0	0.025635958265043557	0.0	0.031820728585224896	0.0	0.05690616032884356	0.0
ENSMUSG00000028691	0.06042395868751542	0.0	0.0	0.06467758705512	0.07691602761777054	0.0	0.22034171457541638	0.044133242166569164	0.0	0.0	0.0	0.0	0.08256992115092693	0.043173271942815505	0.06376376483540888	0.06057126001861756	0.053230616239638914	0.0
ENSMUSG00000026069	0.01571704379987989	0.0	0.019689180489391344	0.0048049971538504654	0.01851216288475421	0.0	0.07966615610863205	-0.07026586027472659	0.0	0.0	0.010093746795808925	0.0	0.01907544658282637	0.0	0.0254395738247067	0.0	0.04102146077185176	0.0
ENSMUSG00000057181	0.058854316487277195	0.0	0.04932809417237427	0.0	0.04379503248722382	0.0	0.0479616405269167	0.09427934220995549	0.06092622284690053	0.0	0.0	0.0	0.09502826501352105	0.03684047897083853	0.0	0.04104948988889596	0.05998339576577618	0.0
ENSMUSG00000075592	0.0	0.015079786833689313	0.021102760574662656	0.0	0.0	0.0	0.2341060219982428	0.04750945649744364	0.0	0.014170374978347833	0.015001701400818038	0.0	0.056172048956262446	0.0	0.042590798157701136	0.037046348152375404	0.039226129876610824	0.0
ENSMUSG00000057143	0.0	0.0	0.0	0.0	0.017010296513862416	-0.0129263043911624	-0.09639190140864067	-0.0244475909131156	-0.01662338632554194	0.0	0.0	0.0	-0.011946160641066992	0.022208025810937344	0.0	0.08151896211844518	0.021657019768795197	0.01503984438762489
ENSMUSG00000120257	0.027340658955463306	0.0	0.07268132140769919	0.0	0.12761375517655069	0.0	0.2767175818222114	0.0	0.06798187538438824	0.0	0.04879286682925853	0.0	0.10874780702772992	0.010905002282014076	0.12823701288653022	0.0	0.061634935850946156	0.0
ENSMUSG00000028195	0.1094800553560702	0.0	0.0	0.03770783598245721	0.056170531970752495	0.0	0.138096738109006	0.05755644037962127	0.0	0.01589978806835698	0.0	0.0	0.11725641860066267	0.0194646545809819	0.0	0.051979815526132137	0.03346983428852259	0.0
ENSMUSG00000087379	0.02969665707675163	0.0	0.029329251213888716	0.0	0.021208173173560402	0.0	0.018815632690319137	-0.06544336089378698	0.015477475905573053	0.0	0.009691365296255227	0.0	0.009928734186731986	0.0	0.017872649107596426	0.0	0.06220211099618712	0.0
ENSMUSG00000055341	0.0	0.0	0.0	0.0	0.0366727903220725	0.018455028376461735	0.08020405346104763	0.08616654382967762	0.0	0.021124293434379462	0.02118557826791418	0.0	0.06181286356334235	0.028505501356934006	0.0	0.09030284103383143	0.026174121995346435	0.0
ENSMUSG00000108803	-0.0064596252373047836	-0.01255110705850099	0.0	-0.008838886094220894	0.0	-0.02054185302125157	-0.06598297282248367	-0.07294007287162815	0.0	0.0	0.0	0.0	-0.009506343738399366	0.0	-0.014001859001837522	-0.011631700129783054	0.0	-0.0062777935581600506
ENSMUSG00000116573	-0.01810277622114509	0.0	-0.019154723363745484	0.0	0.0	0.0	-0.06814989651469211	-0.08032131068006408	-0.047133756035694384	-0.034905021924754275	0.0	0.0	-0.022942624338690626	-0.01778737059777623	-0.038349989921682016	-0.02470178344253188	0.0	0.0
ENSMUSG00000029103	0.08242305496975195	0.0	0.05606890366291473	0.0	0.041439420461849966	0.0	0.1290126905723804	0.08563245038753678	0.0	0.0	0.03403127079206547	0.0	0.04939948553824989	0.0	0.048298261307519894	0.03999007984118375	0.05787441592750354	0.0
ENSMUSG00000020648	0.04333708469276404	0.0	0.009068487282238177	0.0	0.03727089380879478	0.0	0.0	0.09484454837839916	0.0	0.0	0.006300442679666729	0.0	0.02451553911757634	0.031213031276851873	0.0	0.11028453073257048	0.03347406303381906	0.01772551756849507
ENSMUSG00000121183	0.0	0.0	0.04284478823977898	0.018398555752577653	0.02404085017681255	0.0	0.06751499116558765	0.042067398002222846	0.023390217221310034	0.0	0.01601705799294295	0.0	0.08753969407127735	0.019051671654240838	0.0	0.0	0.0584932739935487	0.0
ENSMUSG00000044206	-0.023620178926383795	0.0	-0.028015833626571857	0.0	0.0	0.0	-0.12377707337914273	-0.04747390676057923	-0.047377034299487045	-0.06962095377529492	-0.022313826824345045	0.0	-0.052362783416435014	0.0	-0.07943015512453934	-0.03708340645167603	0.0	0.0
ENSMUSG00000102011	-0.4447559842082789	0.0	-0.4234897522939505	0.0	-0.5384412567634769	0.0	-0.34706393050820145	0.0	0.0	0.0	-0.21643400563693405	0.0	-0.3715302106294715	-0.2399927541159475	-0.24252133553204722	0.0	-0.5894185660073777	-0.19791404662303913
ENSMUSG00000101537	0.02742928484350771	0.0	0.0278504105221952	0.0	0.030002359657280524	-0.03424018211644953	-0.03386715906909391	-0.05986318412217743	0.0	0.0	0.01545697305627655	0.0	0.02769971494257348	0.0	0.0	-0.027083616154630216	0.043501393175130354	0.0
ENSMUSG00000020397	0.04817796059097004	0.0	0.02507505013987991	0.012142111644066145	0.046121684694822064	0.0	0.0	0.08545808226284186	0.0	0.0	0.0	0.0	0.03545446149650913	0.030051917093197725	0.0	0.11635197747842242	0.023592336133333187	0.008628837020584201
ENSMUSG00000085589	0.04086148143339647	0.018201100930930747	0.060624666448051506	0.0	0.07156886053499127	0.0	0.2543398402994261	0.0	0.07021547475433892	0.0	0.023515927724960067	0.0	0.08454177669921256	0.0	0.09954431982621631	0.0	0.0731228940364459	0.0
ENSMUSG00000071708	-0.034402154089996	0.01866998264272411	0.0	0.0	0.04325845626858482	0.0	0.060341691088365804	0.059053901238883814	-0.02585792724261426	0.0	0.0	0.0	-0.027055535804802466	0.015884785845923642	0.0	0.1246352132654582	0.017998459039669026	0.0
ENSMUSG00000072774	0.035336366180050045	0.0	0.02228701377381435	0.0	0.025944983259181646	0.0	0.0	0.04321813555410757	0.027829248851410783	0.0	0.012488237932689794	0.0	0.01751265486039476	0.022391851896948336	0.007668277372384291	0.0	0.04479035120597823	0.0
ENSMUSG00000020173	0.05286143802401172	0.0	0.041988714708608287	0.0	0.0705927077987621	0.0	0.10362150249067355	0.06463676963624607	0.04162201533954404	0.0	0.0	0.0	0.09636812153094496	0.0	0.043439807894720225	0.0	0.04657705834772473	0.03690539962419426
ENSMUSG00000097887	0.0746811357771242	0.0	0.05263356741069999	0.0	0.05486405840569659	0.0	0.06723206281327344	0.09370336083109018	0.04142705480306017	0.0	0.0	0.0	0.06716907658412881	0.0	0.051261579385476305	0.04003220397937657	0.06519434078553311	0.0
ENSMUSG00000031701	0.05175886855279913	0.0	0.04165036433963831	0.0	0.08565552461333546	0.0	0.09163391530312442	0.09859973404243721	0.052249620572323255	0.0	0.0	0.0	0.049756241403482865	0.05774048152280953	0.0	0.07026900690858207	0.05402428794488698	0.0
ENSMUSG00000027654	0.06579549719140523	0.0	0.04629444054093195	0.0	0.0	0.0	0.09768989937719316	0.10472136442651395	0.04594118789550149	0.0	0.0	0.0	0.0	0.03766518240525913	0.0357344210217678	0.06584994907330237	0.057536886076778225	0.021586057545132986
ENSMUSG00000092335	0.03803116024977313	0.0	0.0	0.0	0.06018628116040268	0.0	0.025380657074737745	0.09216711539359279	0.0370475233757415	0.0	0.0366769920758848	0.0	0.07211154171476347	0.031467954178532445	0.0	0.05478449529168593	0.03788492237207189	0.0
ENSMUSG00000059401	-0.07128099528418844	0.0	-0.06423351548817299	0.0	0.04202833503446568	0.0	-0.14044619967772437	0.0	-0.045046061085306864	-0.02638553815134389	-0.035752106066111025	0.0	-0.08489909406474981	0.0	-0.049608523752860116	0.0	-0.06038287627134482	0.0
ENSMUSG00000040430	0.05115139310997379	0.0	0.05292931658564484	0.0	0.06486254200662123	0.0	0.17835232264088852	0.06122560033673198	0.043769337660020356	0.0	0.03110785638472946	0.0	0.07662761434579003	0.0	0.07564655294609811	0.0	0.05621642617343435	0.0
ENSMUSG00000044265	0.027448267451875525	-0.016507414419363646	0.0247214687190827	0.0	0.037816660291167814	-0.01524740665214311	-0.07110126425848684	-0.07777777127288966	0.0234342792667133	0.0	0.0	0.0	0.0	0.0	0.0	-0.014654177415764231	0.0707348035315195	0.0
ENSMUSG00000116123	0.02961241273383332	0.0	0.06283891763143051	0.0	0.06096857331688645	0.0	0.07231384393916693	-0.04946596773536277	0.04538526048871847	0.0	0.01719087921964333	0.0	0.0	0.014145239286098033	0.0	0.0	0.05972158294117046	0.008367166342739799
ENSMUSG00000056592	-0.035217916667248814	0.0	-0.06428841985433555	0.0	-0.024590847642634195	0.0	-0.1849969283968952	0.0	-0.03281050896047134	0.0	0.0	0.0	-0.036216175963830886	-0.09371346510891847	-0.07083358885382887	-0.08627133446494091	0.0	-0.03198190811393859
ENSMUSG00000015243	0.06026735441401694	0.0	0.045735368526112506	0.0	0.054966176468620856	0.0	0.12287101840769821	0.08499738233743481	0.0	0.0	0.03916488823624653	0.0	0.07263256766672589	0.0	0.04155038011772641	0.07046293440592909	0.06024562034208569	0.0
ENSMUSG00000031026	0.04169165510920987	0.017145531083500996	0.03638192748521852	0.0	0.021629936747301296	0.0	0.033072313838994484	0.0	0.0348592568791482	0.0	0.014921925492993704	0.0	0.0313857977676748	0.0	0.03622052548729004	0.0	0.0588288027824872	0.0
ENSMUSG00000019823	0.0757117401808506	0.0	0.056297725910100745	0.0	0.03849892441529766	0.0	0.0885939953254858	0.08918336170102789	0.04745775708245562	0.0	0.0	0.0	0.042145943340691695	0.021880320930598884	0.039324644507615455	0.0	0.06416588439410707	0.0
ENSMUSG00000019933	0.05090658693290971	0.0	0.023428144628892228	0.0	0.03446367875884717	0.0	0.0	0.0	0.04507704011879875	0.0	0.0054201465755895906	0.0	0.0669010560722928	0.005802611277233151	0.013128562302213027	0.0	0.06729346892000047	0.007742756537278734
ENSMUSG00000020547	0.043851042275051884	0.0	0.04004980867566097	0.0	0.035565383041166	0.0	0.056976884717238045	0.08263843122171503	0.0	0.028263926753673063	0.028030683482925707	0.0	0.0	0.03821962759265946	0.0	0.05706710518610629	0.04807972605542595	0.0
ENSMUSG00000036533	0.05029719990074899	0.0	0.054810060493495925	0.0	0.07594718411791457	0.0	0.12900473008771526	0.07977377800721394	0.03973040346420165	0.0	0.0	0.0	0.07200894674761776	0.04189099234216983	0.06114029479288458	0.0	0.06128282496087854	0.0
ENSMUSG00000033063	-0.01815226754517853	0.0	0.0	-0.013711475411119072	0.0	-0.006371181564512238	-0.06688316919722018	-0.0193313686925493	-0.03140010366723359	-0.023240720754991572	0.0	0.0	0.0	0.03498808008455187	-0.006121118191077514	-0.07159059410895921	0.0	0.0
ENSMUSG00000063804	-0.0124947957619879	0.0	0.0	0.0	0.03516741202858378	-0.008874166422933732	0.0	0.04100898982345333	-0.010893095957342364	0.0	0.01602991108523337	0.0	0.0	0.010418281529317223	0.0	0.07950375990385582	0.02093608811118797	0.01829537562885732
ENSMUSG00000060441	-0.02404989893642665	0.0	-0.021072289497126775	-0.006830039318596992	0.0	0.0	0.0	-0.04065718806071464	-0.06458319369345375	0.0	-0.01362746312083013	0.0	-0.04260564592532392	0.0	-0.023128462903173764	-0.053997303898333106	-0.008627402903883767	0.0
ENSMUSG00000024537	0.05898044612935039	0.0	0.042778221301196954	0.0	0.039159018102583154	0.0	0.0	0.09862698763462556	0.03761656834079509	0.031213610989739706	0.0	0.0	0.029644900506024453	0.026116469335131287	0.0	0.061470756960902206	0.06524600841230153	0.0
ENSMUSG00000016763	0.07988787529156471	0.0	0.0524167387863486	0.0	0.05754413830757987	0.0	0.07966153848101958	0.09635512320508452	0.048649341581460795	0.0	0.0	0.0	0.09427465638545303	0.042191813930707256	0.07050622495071066	0.0	0.06756372068862697	0.0
ENSMUSG00000036103	0.01104136805148398	0.0	0.024119912891317253	0.0	0.03644160193544078	0.0065391000514295194	0.0	0.06799623764473366	0.0	0.016222823698829398	0.010491749950683924	0.0	0.0	0.0	0.009968428286434437	0.029964128809167604	0.02954008158950828	0.0
