	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109469	-0.07206013798713684	-0.022629765793681145	-0.0601927787065506	-0.014585907571017742	-0.05039196461439133	-0.02195119298994541	-0.10558454692363739	-0.005883942358195782	-0.09308643639087677	-0.00019351199443917722	-0.01717492751777172	0.0020298876333981752	-0.1340692937374115	-0.006025209557265043	-0.03976593166589737	-0.040655240416526794	-0.029156431555747986	-0.008824356831610203
ENSMUSG00000026771	0.03028351254761219	0.005744433496147394	0.02031289041042328	0.01666291616857052	0.03454550728201866	0.00015348175656981766	0.03817092627286911	0.08407566696405411	0.015475151129066944	0.002430829918012023	0.01581481657922268	-0.0077889543026685715	0.05210523307323456	0.052528224885463715	-0.018732639029622078	0.17925430834293365	0.0352979339659214	0.0206537414342165
ENSMUSG00000117717	0.07935667783021927	0.014295543543994427	0.06711940467357635	-0.0005515981465578079	0.02757282927632332	-0.01196178700774908	-0.01700231246650219	-0.019823232665657997	0.059573959559202194	0.027823058888316154	0.006315416190773249	0.006104731000959873	0.030361156910657883	0.0028143429663032293	0.03523127734661102	-0.03392805904150009	0.06401250511407852	0.002530887722969055
ENSMUSG00000000811	0.09861981123685837	0.01708196848630905	0.06939378380775452	0.002749598817899823	0.02047528512775898	-0.004422676749527454	0.030405081808567047	0.04974612221121788	0.06554415076971054	0.02016938477754593	0.0073835658840835094	-0.013010948896408081	0.03875020891427994	0.032687120139598846	0.03941398486495018	0.08602121472358704	0.05906251072883606	0.022444777190685272
ENSMUSG00000009471	0.15075725317001343	0.010436397045850754	0.05324849486351013	-0.005460595712065697	0.06399798393249512	-0.0018203076906502247	0.2937905490398407	0.026888789609074593	0.07693643867969513	0.003140261396765709	0.03892407938838005	-0.004612286575138569	0.2056361436843872	0.009382187388837337	0.08447720855474472	0.030646871775388718	0.11033476144075394	0.004123074933886528
ENSMUSG00000032076	0.07331466674804688	0.015192448161542416	0.0612729974091053	0.012247316539287567	0.03519749641418457	0.006895637605339289	0.08228329569101334	0.04165884479880333	0.06226660683751106	0.015180413611233234	0.016009170562028885	-0.0109108816832304	0.06391814351081848	0.035005707293748856	0.04726357385516167	0.11238936334848404	0.04959014430642128	0.02841063030064106
ENSMUSG00000097324	0.08148317039012909	0.029681870713829994	0.09057202935218811	0.004113334231078625	0.03560939058661461	0.004747801925987005	0.031513556838035583	-0.01636611670255661	0.09401178359985352	0.010694056749343872	0.017223207280039787	-0.007262418977916241	0.0843520388007164	0.013759918510913849	0.03848918527364731	-0.011266207322478294	0.08895914256572723	0.011076521128416061
ENSMUSG00000032816	0.094633549451828	0.01432668324559927	0.08116037398576736	0.004083885811269283	0.04676941782236099	0.011150723323225975	0.22244006395339966	0.03868185356259346	0.0930667519569397	0.012832384556531906	0.029102396219968796	-0.010923267342150211	0.1092466339468956	0.024883020669221878	0.07576458156108856	0.05911710858345032	0.07490063458681107	0.013773638755083084
ENSMUSG00000067261	0.03999752178788185	0.008047427982091904	0.11120329797267914	-0.002455214038491249	0.013861548155546188	-0.018809175118803978	0.3417554199695587	0.011486656963825226	0.007766187656670809	0.014190655201673508	0.07054802775382996	-0.004084325395524502	0.2418661117553711	-0.0030303949024528265	0.10714669525623322	-0.05182552710175514	0.08869253098964691	-0.0033715188037604094
ENSMUSG00000050650	0.06069315969944	0.004698809701949358	0.05174814537167549	-0.016491329297423363	0.017785346135497093	-0.013607757166028023	-0.012428080663084984	-0.03370284289121628	0.028830666095018387	0.008898613043129444	0.00039551034569740295	-0.008278497494757175	0.05697071552276611	0.0025716545060276985	0.017372842878103256	-0.023635104298591614	0.07300759851932526	-0.0015468093333765864
ENSMUSG00000031510	0.11667891591787338	0.005018990021198988	0.09832180291414261	-0.002454685512930155	0.0303194522857666	-0.012517174705862999	0.07254216074943542	-0.00948788970708847	0.0900789424777031	0.011292499490082264	0.04633091762661934	-0.0030446883756667376	0.06549964100122452	0.003539832541719079	0.07736492156982422	-0.0360308401286602	0.10626241564750671	0.006025922950357199
ENSMUSG00000019790	0.03734174743294716	0.005519240628927946	0.037504199892282486	0.008566519245505333	0.03316789120435715	0.002861819928511977	-0.03119850717484951	0.08381570130586624	0.02469993196427822	0.005103166680783033	0.009681694209575653	-0.009520926512777805	0.016653716564178467	0.054539021104574203	0.00990209262818098	0.1679082065820694	0.0373539961874485	0.025376558303833008
ENSMUSG00000112418	0.09153564274311066	0.027137603610754013	0.10377233475446701	-0.001387946424074471	0.026119472458958626	-0.012943861074745655	-0.055928491055965424	-0.012707646936178207	0.0673394650220871	0.012254731729626656	0.0050415354780852795	-0.01462271437048912	0.018688887357711792	-0.0020541343837976456	0.0522194541990757	-0.036918386816978455	0.10671897977590561	0.010201570577919483
ENSMUSG00000075027	0.0820678323507309	0.0011899461969733238	0.09451672434806824	-0.0076394230127334595	0.0321420319378376	-0.011262639425694942	0.08724737167358398	-0.020205242559313774	0.0760311558842659	0.013512367382645607	0.01788213662803173	-0.0019358742283657193	0.06359697878360748	0.0009757393854670227	0.0720459446310997	-0.04873281344771385	0.101156085729599	-0.0002178548602387309
ENSMUSG00000010307	0.10496421903371811	0.013649480417370796	0.11696839332580566	-0.0002153844543499872	0.02385120838880539	0.0032205493189394474	-0.04352337867021561	0.050856318324804306	0.010639283806085587	0.012901581823825836	0.003554112045094371	-0.016498660668730736	-0.007114463951438665	0.03848480060696602	0.03807332366704941	0.0814184844493866	0.08559352159500122	0.012857669964432716
ENSMUSG00000117941	0.0939951241016388	0.011994607746601105	-0.07851681113243103	-0.010284901596605778	0.031666744500398636	-0.000561694148927927	0.03092704527080059	-0.0264088436961174	0.06929433345794678	0.012179188430309296	0.006442696321755648	-0.0015987922670319676	0.005286391358822584	0.0021813835483044386	0.10065732151269913	-0.02274635247886181	0.017318088561296463	0.016793793067336082
ENSMUSG00000050121	0.0717296451330185	-0.008019188418984413	0.10728199034929276	-0.006045975722372532	0.03717755898833275	-0.010246329009532928	-0.04403681308031082	-0.02204051986336708	0.05535193905234337	0.013474587351083755	0.019385680556297302	-0.002850063843652606	0.07468236237764359	0.0030000393744558096	0.04693758487701416	-0.03623717650771141	0.09957047551870346	0.006492921616882086
ENSMUSG00000121036	0.10565712302923203	0.009281713515520096	0.16938312351703644	-0.012826208956539631	-0.0009461203007958829	-0.023479897528886795	0.3718748390674591	0.002488690195605159	0.07925257086753845	0.01771388202905655	0.07165174186229706	-0.002165804384276271	0.2989904284477234	-0.0051130675710737705	0.17047876119613647	-0.07192362844944	0.12149875611066818	-0.010251475498080254
ENSMUSG00000115506	0.11223265528678894	0.010417298413813114	0.04048632085323334	0.004832005128264427	0.02940063178539276	-0.012693949975073338	-0.08725772798061371	-0.012927009724080563	-0.0360589474439621	0.011126765049993992	0.022928087040781975	-0.005374328698962927	0.030070042237639427	-0.0004998795920982957	-0.0477912575006485	-0.0329999215900898	0.11678885668516159	0.0029795514419674873
ENSMUSG00000042359	0.07632333040237427	0.005349487531930208	0.051800746470689774	0.013417679816484451	0.03249399736523628	0.007454381790012121	0.005675727501511574	0.07950960844755173	0.055871013551950455	0.010648838244378567	0.015539372339844704	-0.010593817569315434	0.05413878336548805	0.05226799100637436	0.03750281035900116	0.15474772453308105	0.04635162651538849	0.03262270614504814
ENSMUSG00000109994	0.04265718162059784	0.0011359137715771794	0.010741707868874073	-0.005385303404182196	0.023133505135774612	-0.02462616004049778	0.0027416474185884	-0.020438263192772865	0.027390947565436363	-0.0006273697363212705	0.03546595945954323	-0.002093534218147397	0.028057286515831947	-0.00227765878662467	0.0019070147536695004	-0.03801300376653671	0.012560253031551838	0.014020384289324284
ENSMUSG00000086399	0.040543004870414734	0.011176396161317825	0.12619422376155853	0.0050463066436350346	0.06067250669002533	-0.00674166064709425	-0.06439745426177979	-0.018387971445918083	0.04095669835805893	0.03228960186243057	0.00146203744225204	-0.008799949660897255	0.010703163221478462	0.007560533471405506	0.056590382009744644	-0.018172385171055794	0.1188412606716156	0.004697144962847233
ENSMUSG00000064224	0.06875711679458618	0.01317617204040289	0.08020305633544922	0.0012023489689454436	0.046025801450014114	-0.0044279638677835464	0.054615605622529984	-0.009776579216122627	0.09376028925180435	0.024632802233099937	0.01020041387528181	-0.0005653901607729495	0.0723133534193039	0.008294125087559223	0.05259757488965988	-0.02910325489938259	0.10300047695636749	0.0021392791531980038
ENSMUSG00000099468	0.09081246703863144	0.008989083580672741	0.08954796940088272	0.0033538020215928555	-0.0023933211341500282	-0.010861110873520374	-0.02346707507967949	-0.01493020635098219	0.038397908210754395	0.025244466960430145	0.03170348331332207	-0.006622022949159145	0.0685034766793251	0.009862764738500118	0.04780935123562813	-0.03866101801395416	0.09939679503440857	0.007580882403999567
ENSMUSG00000072930	-0.04429022967815399	-0.020856525748968124	-0.07112356275320053	-0.008432972244918346	-0.008759493008255959	0.021291356533765793	-0.11535800248384476	-0.015976281836628914	-0.05221528187394142	-0.0038742702454328537	-0.02863461710512638	-0.0033999586012214422	-0.06459292769432068	-0.022381315007805824	-0.044437941163778305	0.02645247057080269	-0.06666133552789688	0.003231624374166131
ENSMUSG00000026185	0.07882945239543915	0.006840435788035393	0.08576361835002899	-0.0030182155314832926	0.04155780002474785	-0.0015623357612639666	0.23134592175483704	0.01482676062732935	0.09079339355230331	0.015469239093363285	0.03760199993848801	-0.003115719184279442	0.10948005318641663	0.009185787290334702	0.08350811153650284	-0.012473249807953835	0.08510585874319077	0.0030105942860245705
ENSMUSG00000062168	-0.034206319600343704	-0.0017461498500779271	-0.02203935571014881	-0.010880060493946075	-0.004815827123820782	0.03838048502802849	-0.03959422931075096	-0.06251531094312668	-0.07042093575000763	-0.008926104754209518	-0.019824843853712082	0.014360168017446995	-0.01633433811366558	-0.011999476701021194	-0.0189657062292099	-0.006564697716385126	-0.0033196923322975636	0.007540207356214523
ENSMUSG00000026489	0.09541533142328262	0.014183835126459599	0.09167865663766861	0.010591250844299793	0.04127294197678566	0.011037052609026432	0.03763987869024277	0.05435430631041527	0.07454046607017517	0.016154643148183823	0.016728445887565613	-0.01210935227572918	0.048851195722818375	0.03336206078529358	0.05365019664168358	0.1030212789773941	0.07392960786819458	0.02057919278740883
ENSMUSG00000082553	0.007830210961401463	0.01784987561404705	0.14801540970802307	0.001364519470371306	0.027897382155060768	-0.011514192447066307	-0.11043651401996613	-0.015419267117977142	0.03389264643192291	0.007825114764273167	-0.006970205809921026	0.0043199388310313225	0.01952563412487507	-0.0065096295438706875	-0.058710977435112	-0.029419774189591408	0.007506741676479578	0.01070429664105177
ENSMUSG00000108168	0.0019215191714465618	0.017296545207500458	0.003944622352719307	-0.0002788343408610672	0.05376124754548073	-0.008608916774392128	-0.06035706028342247	-0.022006085142493248	-0.029793884605169296	0.018767593428492546	0.04804004728794098	-0.0050371079705655575	0.00236168853007257	-0.00180889293551445	-0.010582365095615387	-0.030927473679184914	0.056971531361341476	0.0016114204190671444
ENSMUSG00000010362	0.11457657068967819	0.007957207970321178	0.07475163787603378	0.009007231332361698	0.056892476975917816	0.006371837109327316	0.2149418443441391	0.04935053735971451	0.10542397201061249	0.007088514976203442	0.022937484085559845	-0.007315929513424635	0.08933911472558975	0.03033873625099659	-0.003144268412142992	0.13382194936275482	0.06308317184448242	0.016167527064681053
ENSMUSG00000032563	0.06455524265766144	0.005477662663906813	0.06937116384506226	0.017832957208156586	0.02515232563018799	0.0063803535886108875	-0.010597769170999527	0.08628088980913162	0.019697003066539764	0.00863803643733263	0.009971975348889828	-0.009109177626669407	0.05093498155474663	0.05741117149591446	0.038786232471466064	0.16484683752059937	0.04207303002476692	0.016919869929552078
ENSMUSG00000046008	0.06283946335315704	0.0043389322236180305	0.09892860054969788	-0.0030335495248436928	0.038822367787361145	-0.012280301190912724	-0.008691199123859406	-0.0193936750292778	0.0702352225780487	-0.007478364743292332	-0.010911031626164913	-0.003360284026712179	0.03575778380036354	0.002008355688303709	0.03711959347128868	-0.03946925699710846	0.07127659767866135	0.007475732360035181
ENSMUSG00000022893	0.05536549538373947	0.013894148170948029	0.05711624026298523	0.01788390800356865	0.025654437020421028	-0.007499624043703079	0.18741054832935333	0.037967927753925323	0.06541818380355835	0.013225496746599674	0.023735137656331062	-0.01460309699177742	0.06305865198373795	0.025012172758579254	0.02286767214536667	0.08120811730623245	0.03436765819787979	0.019357092678546906
ENSMUSG00000096696	0.09265255182981491	0.012706891633570194	0.07474488019943237	0.00960374716669321	0.05862407758831978	0.017720336094498634	0.2331255078315735	0.05164460092782974	0.08882627636194229	0.011511744000017643	0.02729465812444687	-0.014310184866189957	0.11416587978601456	0.03088846616446972	0.061263322830200195	0.13166601955890656	0.06363176554441452	0.019217321649193764
ENSMUSG00000041957	0.057791490107774734	0.004136868752539158	0.05272233113646507	0.0014319164911285043	0.038320351392030716	0.006713333074003458	0.1368229240179062	0.08377834409475327	0.05428353324532509	0.0033836946822702885	0.021124031394720078	-0.008669924922287464	0.07463029026985168	0.045150384306907654	0.017815006896853447	0.17832054197788239	0.04440565034747124	0.022977761924266815
ENSMUSG00000028172	0.02920861914753914	0.012772517278790474	0.0246446393430233	0.014503227546811104	0.034150537103414536	-0.006363818421959877	0.08589444309473038	0.025591736659407616	0.034459758549928665	0.011425462551414967	0.010691137053072453	-0.007987769320607185	0.057782161980867386	0.03489343822002411	0.0008700955077074468	0.04205070808529854	0.040664758533239365	0.023671794682741165
ENSMUSG00000039105	0.08636362105607986	0.01046243216842413	0.08729329705238342	-0.0031007728539407253	0.0477711446583271	-0.0008002572576515377	0.1732049435377121	0.057627949863672256	0.06876934319734573	0.0011794588062912226	0.008982887491583824	-0.0010674825171008706	0.0780656561255455	0.025379590690135956	0.009934687986969948	0.09626924246549606	0.06388568133115768	0.005544389598071575
ENSMUSG00000021112	0.0516006201505661	0.01152881421148777	0.03486670181155205	0.017728270962834358	0.044002093374729156	0.0027797119691967964	0.018530085682868958	0.06877542287111282	0.04353173077106476	0.016231274232268333	0.019568925723433495	-0.010867604985833168	0.06154204532504082	0.049274202436208725	-0.011907029896974564	0.1552744358778	0.040042683482170105	0.024482086300849915
