	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020152	0.09033989573241605	0.0	0.0658930897575069	0.0	0.0843472464249119	0.0	0.09555447511511143	0.11476375359188366	0.04520170636191023	0.0	0.0	0.0	0.09145311587579498	0.046750888599144995	0.0	0.061194671707925745	0.06939155775059368	0.0
ENSMUSG00000038214	0.06636512153137783	0.0	0.056651339489125464	0.057504762305007506	0.06543102995628156	0.0	0.22386075347532505	0.0640105047329764	0.042989959868225514	0.0	0.0	0.0	0.09199325145340423	0.0	0.08675271728632007	0.0	0.07255627231440896	0.0
ENSMUSG00000021830	-0.07154922092024744	0.0	-0.0672579520391908	0.0	0.04862838856943088	0.0	-0.09283027944356381	0.07762376262617529	-0.05310393538281669	0.0	0.0	-0.029799841972229305	-0.055940535507341495	0.03653502187327254	0.0	0.06900014440180605	0.0	0.0
ENSMUSG00000020273	0.016572963325317436	0.0	0.036856089947972674	0.0	0.061066327323545555	0.0	0.029216255170443323	0.12189118924958302	0.0	0.0	0.019833373063886734	0.0	0.06940396122406006	0.05381756262052106	0.0	0.17052410340731575	0.032693236821630424	0.0
ENSMUSG00000028164	0.06451125279666506	0.0	0.06550173048814877	0.0	0.08196140874474012	0.0	0.1895549504031379	0.09837104457375216	0.05737303240197132	0.0	0.04418748883606238	0.0	0.10543834237773785	0.0	0.0815019314581096	0.0	0.07247405058157033	0.0
ENSMUSG00000090093	-0.41714911351842665	0.0	-0.39010119646498664	0.0	-0.5421222518289103	0.0	-0.3431931988300456	0.0	0.0	0.0	-0.20474847034869548	0.0	-0.3740868662798043	-0.21288284017355447	-0.22130803601410695	0.0	-0.5928008108332762	-0.19304424253326954
ENSMUSG00000007379	0.07315152100707516	0.0	0.06698739613885132	0.0	0.08361756181318113	0.0	0.19092563298505563	0.0885934202451656	0.06810074157269341	0.0	0.04090436086108096	0.0	0.095790968786368	0.0	0.07632458669090679	0.0	0.06988574095306314	0.0
ENSMUSG00000010057	0.0	0.03540710128843744	0.08127527545032615	0.0	0.049936774905292206	0.0	0.0	0.1220988919554637	0.03020149200167585	0.0	0.018308779612836005	0.0	0.022761226983182677	0.01608626948297165	0.019821575100326224	0.0	0.0625988313361238	0.0
ENSMUSG00000111091	0.00968928798837202	0.0	0.015211957454297542	0.008957852364337346	0.03186993251239882	0.0	0.0	-0.029306557775688167	0.0	0.0	0.0072615541917459125	0.0	0.009946966820209159	0.0	0.0	-0.017499721252758046	0.015424079922353024	0.021944369772174354
ENSMUSG00000085996	0.0	0.0	0.02754297406299789	0.0	0.039222392013813695	0.0	0.015542355229872129	0.0846232313859103	0.0	0.0	0.025265282944196048	0.0	0.03452208990244509	0.022650374643037083	0.0	0.09980310764510424	0.051058327471031104	0.03543098515143322
ENSMUSG00000115060	-0.08012497190539102	-0.030014624058789338	0.0	0.0	0.0	0.0	-0.14908362959663826	-0.0363732077171623	-0.046958797064212826	0.0	-0.024328137359917568	0.0	-0.03306598488962447	-0.037107272883647666	-0.03698512680968756	0.0	-0.056859625234183156	0.0
ENSMUSG00000037890	0.0778591010140563	0.0	0.0538676895724827	0.0	0.0605479826913672	0.0	0.0	0.1402609056221209	0.046527824161135885	0.0	0.0	0.0	0.05554140724347544	0.0517588691366361	0.0	0.0558757151761814	0.06592650349891806	0.037226969937295795
ENSMUSG00000078440	0.04213946094514733	0.014739189441753786	0.053597363808209376	0.0	0.08005925956818612	0.0	0.15395700197803341	0.08459951342869826	0.05390282494963395	0.0	0.01715160157246774	0.0	0.0	0.04565249170098156	0.0	0.0	0.03658880648486055	0.0
ENSMUSG00000095564	-0.4301980147818746	0.0	-0.3924529192389889	0.0	-0.5328124307211433	0.0	-0.3396656959636851	0.0	0.0	0.0	-0.20991997506868418	0.0	-0.35330412137559575	-0.22006595018936395	-0.21527179595631418	0.0	-0.5991331310243727	-0.19861299250505304
ENSMUSG00000030125	0.06650900560032638	0.052541152182343315	0.08309926180479393	0.0	0.01980089293146403	0.0	0.0605071516584565	0.0	0.04383630608169032	0.0	0.0	0.0	0.02427278011941663	0.022706394978151467	0.04051634991106337	0.0	0.08007184827301599	0.0
ENSMUSG00000079007	0.092530477193943	0.02491786778162529	0.023507205053111	0.0	0.0	0.0	0.0	-0.06001464188437	0.057681622630570986	0.026200725241273776	0.015361248763897925	0.0	0.0	0.0	0.07790703882487972	0.0	0.12473658123746416	0.020894702530910192
ENSMUSG00000027230	0.08481501390703952	0.0	0.05851010000778257	0.0	0.059434380690686024	0.0	0.18016026602434826	0.09674778567894336	0.05003971534467444	0.0	0.0	0.0	0.08640010656764521	0.0	0.07297494657739152	0.06450137865984833	0.07150826118822474	0.0
ENSMUSG00000057322	0.08857640164715874	0.0	0.0	0.04218861775665353	0.08527048129533256	0.0	0.2677754775278403	0.059937618285351185	0.07496328376469956	0.0	0.05494067094526237	0.0	0.09175810111776848	0.0432430997225337	0.0	0.0	0.037785228755558675	0.0
ENSMUSG00000015451	0.0479243240519747	0.0	0.06380961170335925	0.0	0.0175166768578377	0.0	0.05312926246046076	0.0	0.02677098976227133	0.0	0.017511539634784176	0.0	0.044147905371343686	0.0	0.07644665849647078	0.0	0.09860987428086344	0.017324497764881003
ENSMUSG00000114414	0.05163170436169878	0.0	0.045725907733785896	0.0	0.06931676776826672	0.0	0.09482806670909483	0.0	0.051542386413646016	0.0	0.04286808749037768	0.0	0.12662666704904146	0.020181714947811957	0.06918442713589937	0.0	0.08863243134977432	0.0
ENSMUSG00000030882	0.043826121357362725	0.0	0.03510081517701502	0.0	0.020373281742269548	0.0	0.01196275562842658	0.015717534511184145	0.0	0.0	0.011305488548909297	0.0	0.013281362595202819	0.013731284158321441	0.0	0.029397782255524255	0.03646264885646746	0.0
ENSMUSG00000044134	0.09809970535802728	0.0	0.04452672509284181	0.0	0.03457421202698552	0.0	0.12996452499257655	0.10073624485064474	0.0	0.0	0.05093638515371552	0.0	0.08899811327388985	0.0337276749517629	0.0	0.07148090213387792	0.06369706701909121	0.0
ENSMUSG00000022253	0.0843968332596243	0.0	0.061751260909397296	0.0	0.08299806450853527	0.0	0.18644487107761282	0.0931240488625541	0.05642094432090449	0.0	0.0	0.0	0.10326880623820783	0.057187583791174945	0.0651787202707435	0.0	0.06907502517739407	0.0
ENSMUSG00000057977	0.0	0.0	0.0	-0.01870170560134438	0.019472329104606948	0.0	0.04856657134825765	-0.04591735996795901	-0.04531360735951915	0.0	0.0	0.0	0.017866555129271912	0.011982187912638557	-0.02565336270885133	0.0	0.019257365955034602	0.010864841154204417
ENSMUSG00000096764	0.05823043299326168	0.0	0.05101014625316544	0.0	0.07886001904887126	0.0	0.16249876427779406	0.04929078624877571	0.04359720633299924	0.04133516792682316	0.0	0.0	0.07713266890171416	0.038880054231015926	0.0	0.0	0.06409465771361901	0.0
ENSMUSG00000106230	0.054936380236606255	0.004269639593211638	0.03551766233814298	0.0	0.05562732094331218	0.0	0.0	0.0	0.039576238803496123	0.0	0.015324528637969575	0.0	0.04318798627963028	0.0	0.02238689469794777	0.0	0.06617946938692432	0.019503695207166733
ENSMUSG00000021996	-0.06159056891387353	0.0	-0.02463523279266074	0.0	0.0	0.0	-0.14497169219126801	0.09700543156707167	-0.04175934225316561	-0.028610683391200067	-0.02554652040854699	0.0	-0.07189457400448927	0.0	-0.02914145510092575	0.14662642091619374	0.0	0.0
ENSMUSG00000112035	0.09569942720359251	0.0	0.05079532408111878	0.0	0.08485214143473555	0.0	0.03126785211587799	0.0235409058725801	0.06145864796164185	0.01481750502447643	0.04078507161057921	0.0	0.06646721286272696	0.0	0.0	0.0	0.09990270786925488	0.0
ENSMUSG00000087403	-0.05824602741022878	0.0	0.0	-0.01738765191773585	0.029284097049572248	0.0	0.0	0.1308734891774679	-0.03957367658969143	0.0	0.0	-0.011255543179537308	-0.04324286666657725	0.025568699448237413	-0.025215715727425363	0.19700154891296862	0.0	0.0
ENSMUSG00000020256	0.08913792627697048	0.0	0.07106471392013809	0.0	0.03182594653225192	0.0	0.0	0.11172498926246713	0.03873719773724367	0.032420822796648416	0.02993079399418319	0.0	0.032469634549001	0.0	0.04106906909337566	0.0	0.07808662653537114	0.0
ENSMUSG00000073538	0.06326453836369063	0.0	0.0	0.0333729157635031	0.10389441027041266	0.0	0.24634230955552633	0.0717111909515198	0.05490162951971197	0.0	0.03412603342713817	0.0	0.10755563741845799	0.0	0.06233980596446647	0.0	0.062275404856209866	0.0
ENSMUSG00000046909	0.06483263303274024	0.0	0.0619713287168309	0.0	0.13448168597033733	0.0	0.1671313178225218	0.08493966928191797	0.05221420997062475	0.0	0.05228345300767315	0.0	0.10081436527896115	0.042006152239415284	0.0	0.0	0.07455200989433468	0.0
ENSMUSG00000020877	0.08841754157864189	0.0	0.06989531675291882	0.0	0.03537316754288033	0.0	0.08964091876512162	0.06984640420056465	0.04613734116090222	0.032969941566515136	0.03409593349597573	0.0	0.04176196855915358	0.0	0.0	0.0	0.08054107230459052	0.0
ENSMUSG00000040899	0.03965802007814301	0.011956034431490336	0.04737693924836917	0.0	0.0421706274575963	0.0	0.025592444914165156	0.0	0.045988299056384525	0.0	0.011414351163606062	0.0	0.023788328733088834	0.0	0.04324084361870548	0.0	0.07778451043373477	0.0
ENSMUSG00000030556	0.030310362268504323	0.0	0.042848861847131006	0.0	0.02667551451356182	0.0	0.0	0.09832646656294697	0.0	0.022918684764470898	0.025662465638940885	0.0	0.0	0.027748525590700478	0.0	0.09530327832950863	0.03825909336890377	0.03877808583878409
ENSMUSG00000061561	0.06192649898509659	0.0	0.0426539589493032	0.0	0.07306132002300272	0.0	0.0	0.0	0.07015928983370129	0.0	0.03551518656360614	0.0	0.05191748706309017	0.03188351167168858	0.051775432679494394	0.0	0.034927062467430506	0.015496234538024178
ENSMUSG00000121131	0.0	0.0	0.0	0.0	0.016546281743387865	-0.02300399070199357	0.11053027453237392	-0.035958321025681174	-0.02147836785876471	0.0	0.019082103035626786	0.0	0.010899864257269472	0.010275655054342914	0.0	0.0	0.019555277646213096	0.012622767010784604
ENSMUSG00000057457	-0.034535593409052934	0.0	-0.03799744283240606	0.0	0.0	0.0	-0.05756424019682644	-0.029268124363489245	-0.0685746610520199	-0.03077288890461689	0.0	0.0	-0.04179685504922672	-0.03791170905061307	-0.0523105545574163	0.0	-0.03309167801444871	0.0
ENSMUSG00000099936	0.04928331741774485	0.010410369061180329	0.01999439012449992	0.0	0.03654266529184659	0.0	0.010271484893085867	0.0	0.026493322944270956	0.0	0.01232564272886919	0.0	0.0038608283224073696	0.002900717632905142	0.0	0.0	0.052042719983123	0.0
ENSMUSG00000020717	0.0566710413757086	0.0	0.06523844666994977	0.0	0.07985471478923895	0.0	0.16038547182969626	0.0	0.05653778306359742	0.0	0.025561919566398278	0.0	0.0891824366388879	0.0	0.06890212658758614	0.0	0.08146720808723183	0.014898648857660457
ENSMUSG00000063882	0.077738879612156	0.0	0.04560659323685504	0.0	0.048101905012507155	0.0	0.03695497553140711	0.10645601068335427	0.05308205964728694	0.0	0.026308694436694147	0.0	0.0	0.04595873320939984	0.0	0.06783147870679322	0.038792392963546106	0.0
ENSMUSG00000113074	0.0	0.0	0.013817758772249278	0.0	0.021474061745860216	-0.024314316584476612	-0.05877010251680944	-0.050985565313945665	0.0	0.0	0.015081536769995805	0.0	-0.013872232480838229	0.016519530264718814	0.0	-0.018341712146529552	0.020179999700024858	0.0
ENSMUSG00000022376	0.01155606864580777	0.011906176491044931	0.01638366067769339	0.0	0.03852590027563558	0.0	0.0	0.037617057136616956	0.009156999410353785	0.009185457462653143	0.0	0.0	0.01626092240818205	0.0	0.0	0.0	0.031044863955511908	0.006917215163999263
ENSMUSG00000114163	0.0719418414470253	0.0	0.042276211737530364	0.0	0.020064732600581524	0.0	0.0	0.0	0.03292042733384754	0.01578861571347069	0.018525474218355202	0.0	0.04963753131433609	0.01602225676092145	0.0800474895627653	0.0	0.07977575630237743	0.0
ENSMUSG00000059401	-0.054345752875837545	0.0	-0.05171691206297146	0.0	0.04764556290299321	0.0	-0.1130141400464903	0.0	-0.03586714674515984	-0.02459915187315107	-0.02861458611934287	0.0	-0.06223956546160261	0.0	-0.040793538404423256	0.0	-0.05233652862770221	0.0
ENSMUSG00000059336	0.038618969238321	0.0	0.04144526281918988	0.0	0.00446699789003957	0.0	0.0	0.0	0.025286126743481668	0.0	0.00850902073558349	0.0	0.026466674710918556	0.011016619109509743	0.02170917814651639	0.0	0.06950089279996748	0.0059140247000854
ENSMUSG00000087170	-0.019168098549037626	0.0	-0.016302440291970585	-0.00744176393265348	0.0	-0.01362026430095063	-0.04071002762691805	-0.033072375953558435	-0.03760796728800792	-0.0047442301826232935	0.0	0.0	0.0	0.0	-0.024119328897769198	-0.010311477385567697	0.0	0.0
ENSMUSG00000040140	0.07989489030101955	0.0	0.04927322044352239	0.0	0.04271318604054201	0.0	0.050406296930585875	0.08708200289959596	0.03538086612465457	0.0	0.028246944299480714	0.0	0.0	0.0	0.031156258799402075	0.040683657751226274	0.09605064427943233	0.0
ENSMUSG00000021133	0.0	0.0	0.028074202076147962	0.029934758478952262	0.0	0.02391403969789363	0.09033723142685408	0.07839123180440392	0.0	0.0	0.0	0.0	0.03822607544949188	0.05383766604101944	0.0	0.11370739813125615	0.03423005280237973	0.028547558156308397
ENSMUSG00000031939	0.04430550228270479	0.0	0.042445204897702114	0.03704423846825233	0.09158583674940778	0.0	0.24857582358804933	0.0570407767529057	0.0	0.0	0.04458299816350428	0.0	0.0	0.047933927618107275	0.0	0.05429500398219176	0.0472811419412607	0.0
ENSMUSG00000030613	0.033331526433369396	0.0	0.04010677492584705	0.0	0.0511381799280787	0.0	0.07073184806496527	0.10881347668280965	0.0	0.032915899386933165	0.0	0.0	0.04797744895381422	0.053943725920523954	0.0	0.10725145547219758	0.032280412463674635	0.0
ENSMUSG00000028467	0.09524365287305005	0.0	0.07242453491789669	0.0	0.0	0.0	0.13654866327444895	0.12111486845590308	0.05217845962275312	0.0	0.0	0.0	0.066751769207677	0.040107269273173096	0.06028410214631804	0.07016828480188411	0.0653774955066622	0.0
ENSMUSG00000093701	0.03594852362265229	0.0	0.04478428913260261	0.0	0.03895459608918124	0.0	0.1402386114769353	0.0	0.03897678734900423	0.0	0.021153031474661327	0.0	0.07142077285258584	0.018667268255506575	0.05180916727432441	0.0	0.06443930383747518	0.0
ENSMUSG00000002985	0.05897461577111462	0.0	0.07879314609779618	0.0	0.06455862088485674	0.0	0.298251956504507	0.05411267233020175	0.04495213717066393	0.0	0.05916025368992808	0.0	0.09020570365657536	0.0	0.06492541074866716	0.0	0.07285710495996063	0.0
ENSMUSG00000060090	-0.056210235804591155	0.0	-0.05600556965785375	-0.041086909040520585	0.0	0.0	-0.09776502161311086	0.12994983850111821	-0.0436067758643786	0.0	-0.021044072452925465	0.0	-0.05789490966970812	0.0	-0.04199300787018142	0.20332326586929275	0.0	0.0
ENSMUSG00000028540	0.13102203961228176	0.012100971307254753	0.08114608773218816	0.0	0.0	0.0	0.0	0.036741442330327195	0.0	0.027277579900539767	0.008325349614763444	0.0	0.012149013063553224	0.024307220196280167	0.0	0.0	0.03975092555176	0.018852364304326907
ENSMUSG00000040430	0.057834629654946276	0.0	0.06028144328118322	0.0	0.07904078488685723	0.0	0.2066608147252364	0.07509400235641353	0.05327399280121044	0.0	0.03868195182699552	0.0	0.09124577141114912	0.0	0.08242922711679214	0.0	0.06747115962279736	0.0
ENSMUSG00000021961	-0.04432466406192656	-0.02333213658788361	0.049037966149337836	0.0	0.0	0.0	-0.08054423396790618	-0.034266276522712316	-0.014501786381443399	0.0	0.0	0.0	-0.00884428542762149	-0.008491552163531774	-0.0072269112117561785	-0.029002367413965304	0.0	0.0
ENSMUSG00000046324	0.06644566606355089	0.0	0.05343434464924789	0.0	0.0520628081832887	0.0	0.109073157496368	0.11733988004445998	0.0443864352811961	0.0	0.0	0.0	0.07383923830616866	0.04445438564848092	0.0	0.1126375957195358	0.06877312176429351	0.0
ENSMUSG00000102030	0.029529021065817868	0.004642057813546346	0.0	0.0	0.04896049627354791	0.0	-0.026842613280680567	-0.06820207890708656	0.0	0.0	0.012102399910555374	0.0	0.0621532727137743	0.0	-0.013977894544731802	0.0	0.02717296226055647	0.008375133841061038
ENSMUSG00000021846	-0.05449508284711655	0.0	0.0	0.0	0.08117308718212399	0.0	-0.06966895832774744	0.08195145028406481	-0.028818982331167836	0.0	0.02331982068861979	-0.02427849556908107	-0.04803994694872337	0.0	-0.019602560646692864	0.0659923610442056	0.0	0.0
ENSMUSG00000021373	0.06406019429080988	0.0	0.06323392390754935	0.0	0.05158369777980071	0.0	0.08225419015223363	0.08799171563614372	0.040499003212536085	0.0	0.0	0.0	0.06406651813075319	0.0	0.04540064604108123	0.0	0.07150727849260967	0.030262379263896633
ENSMUSG00000018554	0.14637247254217528	0.0	0.10133672580022915	0.0	0.0	0.0	0.0	0.11324499431268603	0.08380892517119444	0.0	0.0167675043313721	0.0	0.052400872642923944	0.01909545205051519	0.01627417917097158	0.0	0.11471368722088919	0.016788621029163564
ENSMUSG00000025986	0.0	0.0	0.0	0.038481407949037996	0.06738597443422031	0.0	0.0747720499201673	0.038163957497933006	0.0	0.0	0.02616149038129521	0.0	0.02151140586499095	0.039171589432556046	0.0	0.057020538180663584	0.026099616631611002	0.03427563987407269
ENSMUSG00000033781	0.037788726181289464	0.0	0.039847658128206356	0.0	0.01357994625370965	0.0	0.0	0.125423260456764	0.015941661613529976	0.0	0.011281383286395275	0.0	0.0	0.013109425978512711	0.020525622398920442	0.10471654563273618	0.06951483490447291	0.0
ENSMUSG00000059447	0.07293650350946934	0.0	0.054998539158536024	0.0	0.07749508636753985	0.0	0.04529400999940503	0.133265550876342	0.05655080045106781	0.0	0.0	0.0	0.077526273404558	0.05854460510345723	0.0	0.07462343495608716	0.05763519677572173	0.0
ENSMUSG00000020802	0.05080885356464131	0.02267927210322762	0.06474363034972692	0.0	0.0374912212189706	0.0	0.13163090087736037	0.0598979562361531	0.05602340261244186	0.0	0.0	0.0	0.05880595552887187	0.0	0.044874724428644604	0.0	0.07915573444203022	0.0
ENSMUSG00000046854	-0.43380944048545683	0.0	-0.38998049338985713	0.0	-0.5336200511850768	0.0	-0.3237052014358868	0.0	0.0	0.0	-0.20511172083354287	0.0	-0.3716211459462833	-0.22559195602208837	-0.22765417102295038	0.0	-0.5748461244070888	-0.20549672209684466
ENSMUSG00000001506	0.058181581899947966	0.0	0.07280107282868105	0.0	0.0563644726329611	0.0	0.1973299819657851	0.0	0.04070089456859296	0.0	0.016081127290810685	0.0	0.0826301292898763	0.012722625037168922	0.0680445855602806	0.0	0.07272486012573037	0.0
ENSMUSG00000036912	0.04802263473406837	0.0	0.04729854429801643	0.0	0.0	0.0	0.019112639061863793	0.0	0.028597661592230966	0.021113941668070384	0.012669586017687196	0.0	0.0482160582792394	0.028491165977199365	0.04857863090293543	0.0	0.049482249521711055	0.0
ENSMUSG00000029033	0.09019712895962535	0.0	0.07597817155385503	0.0	0.0	0.0	0.1013005144742628	0.10654262118971426	0.0	0.032965504294913184	0.0	0.0	0.037647208170829824	0.0	0.061409118861555846	0.06233267841201053	0.08768482276670632	0.035564917668047626
ENSMUSG00000028403	0.0	0.0	0.03836675635438314	0.02329979983680576	0.037684419819991856	0.0	0.0	0.09818450716437421	0.0	0.0219046007957302	0.0	0.0	0.04867509157046968	0.05606152053163851	0.0	0.12136367661248812	0.03977718955592072	0.030799963280781884
ENSMUSG00000064224	0.028689305131920514	0.0	0.04145003916392081	0.0	0.06150602519606531	0.0	0.039725990190415415	0.0	0.07062032924675102	0.0	0.0	0.0	0.055439077633427127	0.027630768406168436	0.02974699773744381	0.0	0.09649586768599026	0.01997630352675339
ENSMUSG00000103114	0.04997632831683642	0.0	0.04065668338228047	0.0	0.026918173922307703	0.0	0.029414582296983426	0.0	0.02071203220848458	0.0	0.022642897564207055	0.0	0.06712871515784426	0.019182351950757404	0.0349265044840405	0.0	0.0971374331289205	0.0
ENSMUSG00000028125	0.06809127314648077	0.02236722690733067	0.051839661314157646	0.0	0.03164752469568267	0.0	0.0	0.0	0.04658934161753614	0.0	0.015257151957722148	0.0	0.0684122427630127	0.020038772835754563	0.032608747357069534	0.0	0.07262194263963043	0.0
ENSMUSG00000022369	0.08622314934243687	0.0	0.0532907786923521	0.0	0.0806055328183408	0.0	0.07452639075279421	0.12579112586642446	0.057564741354025756	0.0	0.0	0.0	0.10904838356324481	0.061722839345527775	0.0	0.09036219536916872	0.0681944630451497	0.0
