	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000062997	0.0236487011737905	0.0129371431054971	-0.0580490294322375	0.2735440903241298	0.0299212395482748	0.0182834756462848	0.0327773286165083	0.2150106486481693	-0.0913233440538517	-0.0152771856375781	-0.160625039092454	-0.014864200760424	-0.1004809828730785	0.1883715552487259	-0.5297644970262081	0.3236377392035289	-0.1120357402437908	0.2796486959977836
ENSMUSG00000084377	-0.2581537705083116	-0.0056641471093865	-0.1931592477504106	-0.0935359283216418	0.0546375643122114	-0.2571582609686717	-2.0	-1.2714325056851448	-0.1621843740853196	-0.1506235877855807	-0.341772941397553	-0.5407719117507206	-0.4870315912502582	-0.4124293336358067	-0.7872346089296608	-2.0	-0.7054125410325308	-0.7942544590573379
ENSMUSG00000070733	-0.0488087280166477	0.0060814250997257	-0.045231106992679	0.2450225763062609	-0.0822543032797139	0.0749005130886247	-0.4661906719892166	0.5320363295365795	-0.0397123973169281	-0.1641972238453673	-0.0628207489543228	0.4609143726817621	-0.0679800462523271	0.5155294493748623	-0.1133367193570977	0.5673734276425586	-0.0397652231190273	0.188998752263863
ENSMUSG00000106220	-0.0469556230446823	-0.0119114862600836	0.0474321976011336	-0.0131920014199923	-0.2408513530304032	-0.180857972765154	-0.8435871549355624	-0.8108091448411603	-0.1309537753590129	0.0179987794302396	-0.112291574890663	0.2177917893506926	-0.2189386150265493	-0.3455943343451858	-0.1846421107938736	-0.09792582054415	-0.1608117884734878	-0.0161041100745506
ENSMUSG00000118538	-0.32283806209214	-0.2001816448726687	-0.0548432143051132	-0.5487586928205832	-0.0073735904322447	-0.0579088185617598	-2.0248976755740764	-0.6783104538802477	-0.2145854502302457	-0.2252134174571466	-0.3962473914087044	-0.2943269745912911	-0.1366117031753235	-0.578759782508944	-0.6502777185243769	-0.39895636034782	-0.2429617281375717	-0.2501871873362531
ENSMUSG00000108674	-0.0109590832542549	-0.2110066168729123	-0.1038732635844843	-0.2311847397829279	-0.0101132154229884	-0.1043346815934938	-0.6897415537333371	-0.7275951823791845	-0.1911545967440018	-0.1353515920593517	-0.0163065219385933	0.0683602868908875	-0.1495044770612584	-0.1913711437629411	-0.1840797324183785	-0.8760765267887867	-0.3536001951895048	-0.4932244633933567
ENSMUSG00000103079	-0.0714456694188523	-0.0850737669741867	-0.1389273097165369	-0.2007325284643866	-0.1105442203347649	-0.1671763378772656	-1.0504538705954647	-0.870335775320104	-0.3369132676157528	-0.0595475184541795	0.1093321405962308	-0.7083958594368026	-0.5794567827281529	-0.4136152633056487	-0.1656944027881895	-0.5750481635438719	-0.5098405828891606	-0.2501871873362531
ENSMUSG00000091393	-0.1506893270054478	0.0815291260524382	-0.0744870550710025	0.1409870111560107	-0.0551079022418207	-0.0357818678925674	-0.7154602362065015	0.654598754566246	-0.1469863107992072	0.0093032020651302	-0.269631227397397	0.2838776433716345	-0.4033908102652267	0.5199276994915871	-0.5803829020234702	0.5359406487108854	-0.0709250695280614	0.0821711812094116
ENSMUSG00000024251	-0.0641719181455341	0.0366348828367222	-0.0637198038554141	0.0762992082811896	-0.0912480524873175	-0.009215755563594	-0.7794720353716889	0.681121186615171	-0.0678028309688179	0.1587393203027554	-0.1141595110257824	0.3936418777080942	-0.1312086668018448	0.4963137304983758	-0.1641902516309557	0.585079285330875	-0.0959285316253614	0.0958908317949019
ENSMUSG00000113654	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000117618	-0.3026930492976342	-0.2698183214911383	-0.3968664578011927	0.0178616754761707	-0.1926676223152356	-0.2222147969364544	-1.0735146987899244	-1.0609035999077754	-0.2380845594362775	-0.3741146994580303	-0.2625640296655713	-0.53736545092072	-0.4266560401877938	-0.578759782508944	-0.7305197458443414	-0.6100652745773569	-0.3070905397733486	-0.0172025038836791
ENSMUSG00000037933	-0.0205554313506591	0.0637194353692016	-0.0232922308861598	0.0884615989125818	-0.1029890542067695	0.0443788299611543	-0.5124746571578525	0.6761629891811453	-0.0423192194862017	-0.0341696623759062	-0.1021387826526961	0.3200319830489641	-0.1186353178107996	0.4916151917758617	-0.1639995099155053	0.6172656622421963	-0.0140797798764326	0.2582947876715565
ENSMUSG00000086338	-0.3466051208363083	-0.4753520730926198	-0.5399430074470966	-0.8778005105074128	-0.0568140020908676	-0.2192122769727597	-1.2529794145852442	-0.7273656204307342	-0.4829447094970569	-0.3969634021004249	-0.1934740854182541	-0.6206364593054745	-0.0979497633354336	-0.4538226923368847	-0.954536191784912	-2.0	-0.4747724388178271	-0.3963155320665524
ENSMUSG00000103528	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000040795	-0.0161579721715186	-0.0580686377456756	-0.1072928061910008	-0.0192596356230176	-0.0675295331322512	0.0927504619407574	-0.7808568028385341	0.588546952963345	0.0281841596341005	-0.2632550066892031	0.1664537966048712	0.022634539944119	-0.1397195038163473	0.2420069272442731	-0.3320224748010457	0.4846656317537471	-0.0323598395859731	0.0491676105634871
ENSMUSG00000086863	-0.0888005624562501	0.0405884962624015	0.0128298458527465	-0.0384785314322097	-0.1007528273176347	-0.2484926433953859	-0.7320086592921295	-0.7060561966087793	-0.1302398190464615	-0.1458941442338426	-0.016233480498611	0.0410372078670284	-0.1013718874941312	-0.1425523101721197	-0.3612163213215374	-0.2612891878355719	-0.2713224443087565	0.0248918591015132
ENSMUSG00000105888	-0.3525123814369646	-0.3896731367653527	-0.3888010287480316	-0.6167467090466423	-0.161769747530812	-0.1186746989622607	-1.3121352666582304	-0.9222844348947956	-0.382756878508688	-0.4452359344204462	-0.2680818116507783	-0.0724792513191648	-0.2514848243301183	-0.1527920792585818	-0.6157487637314659	-0.2740173516695905	-0.2609255204634759	-1.0952849955616084
ENSMUSG00000120257	-0.0333409434251298	-0.1198065771040887	0.0473800201331172	-0.2133152883393602	0.0313256374062179	-0.1029524461474377	0.1300731136015741	-0.7353930813104207	0.016277050533531	-0.2327858607047307	0.1512656315871019	-0.0724792513191648	0.1232569362589202	-0.3029363835385983	0.1665277969120802	-0.2740173516695905	0.0404045289141589	0.0874300080804913
ENSMUSG00000071226	-0.0847231355545027	0.0439592680700008	-0.1213280082421941	0.3882859684237197	-0.0576334917901989	-0.017503082957111	-0.6190607192308822	0.5487201831770128	-0.0447631303107097	-0.1985575276710991	-0.1364921579326657	0.5037266913816615	-0.1021470243844227	0.5623059525861092	-0.2259781931781681	0.5890622434345035	-0.1101237278817995	0.3887031811834171
ENSMUSG00000116953	0.0191121344991313	0.109070391771075	-0.0837724700093943	0.3925536300166758	-0.0156367594466764	0.0156319425544399	-0.6929127763426006	0.6440845756425422	0.0076219082179783	0.0810969581608638	-0.1458567732195152	0.4221990288152716	-0.1751715293234577	0.4672631965495462	-0.3078080993853585	0.6173411390295978	-0.048150277016377	0.3210471874371193
ENSMUSG00000029723	0.0082679371698627	-0.0545127041711149	0.015168976070659	-0.1231975260841205	-0.0594536334476209	-0.1323442800933628	-0.2393194795721387	0.2915116675168789	-0.0103875748348761	-0.1196984340526087	-0.0197147695555369	0.1804326987864627	-0.0017114479702342	-0.0204812165988943	-0.0272118605550106	0.2888280480742997	-0.0082513128689971	0.1063541096226954
ENSMUSG00000075133	-0.3868407996857139	-0.3118111808524768	-0.461805937119643	-0.4614859606539844	-0.2175567597877334	-0.1626186585037748	-1.316763787530139	-0.8734930379241258	-0.4241767713873043	-0.620076573732051	-0.4113507611951358	-0.7714482293109537	-0.4373051530494927	-0.5611713801882321	-1.2941303033845293	-0.8760765267887867	-0.3372468889362761	-0.7942544590573379
ENSMUSG00000033021	-0.1203482696294208	0.1451932973379736	-0.1057905852148559	0.1088287673825791	-0.0949752043993349	0.1018685151137924	-0.4560870885257812	0.649856153522182	-0.0449709238949517	-0.1580655014971556	-0.0024934803263441	0.0857185951654024	-0.2033313255202974	0.3220124385824005	-0.3194242857210868	0.5452551464953652	-0.0463161594215518	0.0464834581262168
ENSMUSG00000037935	-0.0786335119590232	0.1141103565318915	-0.1022811118567602	0.421000595378497	-0.055107409190681	0.0234129748464166	-0.5887945863181677	0.5757023022640745	-0.0762621097947272	0.1997222749100441	-0.1697142242047958	0.5195628751501901	-0.1966576188029667	0.5881853997506139	-0.2324293395608689	0.6646391554529311	-0.047962054229626	0.3807772650841884
ENSMUSG00000087497	-0.0585419878784299	-0.114030458800078	-0.0770268520607957	0.2183976329091549	-0.103470475712258	-0.1009623704083832	-0.8315683236567134	0.6801762126697647	-0.0649501933990581	-0.2009070000041203	-0.0866514096182332	0.3628894350950902	-0.1408064432995821	0.4978732818213441	-0.1157525209559081	0.656827166267631	-0.1344222925800709	0.159988050381987
ENSMUSG00000057963	-0.0156027694574231	0.0641947120096168	-0.0177934635613003	0.1210786696285915	-0.0668099360511106	-0.0089000209587481	-0.1816806133322208	0.4572256720185931	-0.0287626641254689	0.0728169416493339	-0.0488665601104874	0.2421238278577754	-0.0125080240002235	0.3315932887923816	-0.0429135081004009	0.2663187350738266	-0.0001511607832043	0.2034517410475224
ENSMUSG00000030921	-0.3070280078288936	-2.0	-0.3890722109010895	-2.0	-0.2755225989726074	-2.0	-0.9631046753959124	-2.0	-0.2389393616570828	-2.0	-0.3732655583218202	-2.0	-0.3896624842511527	-2.0	-0.5608679175843093	-2.0	-0.3029538320915095	-2.0
ENSMUSG00000111000	0.0087515097908825	0.052347021756216	0.1643260833816002	0.1154374249799553	0.0551483161337544	0.0454555944192336	-0.6373676968808736	0.4501782601785132	-0.7207265854715633	0.0278912204880031	-0.2373409387079058	0.4440932217394889	-0.2661433649643022	0.5248879141266874	-0.3000261991779985	0.3791948900358236	-0.1592285391291567	0.2848231136260808
ENSMUSG00000029312	-0.0690644611918498	-0.2154722140571354	-0.0511847157190302	0.0375928128306944	-0.0518025231680699	0.057844804798328	-0.7086548336015347	0.6663931653558889	-0.0571487457586784	-0.0481524604912265	-0.0653717847936295	0.5081821443373656	-0.1661882440033023	0.5443942630826976	-0.1643366916446334	0.607961940319279	-0.0655434652466186	0.2909734536548882
ENSMUSG00000050810	-0.0649812122088571	0.1299990719574255	-0.1979994595947005	-0.4269171080404359	-0.1718765370125129	-0.3423710462779207	-0.7556272871922709	-0.9704038622999734	-0.0815117450154645	-0.0710273494800437	-0.2220036756116803	-0.0561173646700816	-0.2033105177048351	-0.3385441691381111	-0.4104212144382212	-0.5750481635438719	-0.3209884260360615	-0.8429483996530932
ENSMUSG00000078746	-0.3994343782690542	-0.4006983768130557	-0.2814626057884284	-0.4847926739604825	-0.4650958437776902	-0.61857804203265	-1.0543592740406609	-0.9183153987232258	-0.4232216952645954	-0.2914733012795683	-0.1100011842123399	-0.7733923626155063	-0.3037423655046577	-0.6684917237136105	-0.4780464181004863	-0.3375793494589935	-0.3614628235394216	-0.4234674640733971
ENSMUSG00000032315	0.0101578546331501	-0.2284488955606798	0.0334122947869034	0.1076045572362476	-0.0233497416350706	0.0254846676425151	-0.2141649686413338	-1.0123252458612677	-0.0208262178375126	0.0078017414966538	-0.0364052878045245	-0.2554089818711432	-0.0102441481733056	0.1537386656458681	-0.0611526761938033	0.0527401000900586	-0.0272035378497356	0.1351644666569548
ENSMUSG00000039456	-0.0464280278144558	-0.0147493901542402	-0.095331510346328	0.3187434751895894	-0.0369385708503221	0.1584710521462844	-0.4617329944305118	0.5378128009047379	-0.0225192103358326	-0.0105001256595578	-0.02659733419953	0.4198368379054483	-0.0610561942477553	0.5018312636306648	-0.080899408613086	0.5065997280419636	-0.0405593357979457	0.2343603422344194
ENSMUSG00000002812	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000094586	-0.2426229530239723	-0.1872263081917217	-0.438714915234943	-0.0842839257102797	-0.1512303637992305	-0.3004427923834676	-0.7377055693180132	-0.7612482189765956	-0.3293358296268785	-0.0035364881702933	-0.1984035416883595	-0.7714482293109537	-0.4006388312484896	-0.4648173167439228	-0.5662733577293088	-0.1694280105960396	-0.333183544577794	-0.4932244633933567
ENSMUSG00000029020	-0.0301951675360634	-0.0691747069262575	-0.0225121205735296	0.0843706989749004	-0.1368279792920985	-0.1368660693216369	-0.7752705953895158	0.6852041344710147	-0.0397778356345746	0.0331180332699875	-0.1129597043590023	0.290848984678599	-0.1608885236148392	0.5235799987028124	-0.1979045770984019	0.6051864880418502	-0.0056291688577464	0.1453797845332916
ENSMUSG00000056608	-0.0444515059555232	0.064315509779883	-0.0577450897150352	0.1815406190348979	-0.0372573883692216	0.0414578244451861	-0.3911631541976389	0.5405376025744811	-0.0457198533364997	-0.0956610425555791	-0.0153565902825638	0.3223061449455682	-0.05612626033937	0.2829301103125374	-0.0644489038813894	0.3658528635688376	-0.0862624206616663	0.2050202100426291
ENSMUSG00000086026	-0.3147272839751245	-0.1498247610402817	-0.3555781523654922	-0.4824247551188267	-0.1786204488522828	-0.1954884746972328	-1.0753188328649796	-0.9038334402564236	-0.3132176500661721	-0.3912242654087058	-0.3092839642891686	-0.2822188575171247	-0.2882644565465431	-0.6469632449818051	-0.5918329887165776	-0.39895636034782	-0.3159701543673877	-0.3171341057385318
ENSMUSG00000097814	-0.1334371043048864	-0.0483837283639194	-0.1808026512700036	-0.3381887337280706	-0.0601815866012064	-0.3126886864420728	-0.6458428816035612	0.4075296978781411	-0.2370312535085141	-0.1402206456288293	-0.1358349497671955	0.1027731871313041	-0.1079148628052239	0.0912623654249893	-0.2319119587020648	0.0927802771503995	-0.1954884746972328	-0.0785049683458506
ENSMUSG00000120289	-0.0998746685898783	-0.1305805178441781	-0.2478543272200102	0.2661116962634097	-0.1280069827042282	-0.0077660248324164	-1.0436700202489422	0.6755000230660115	-0.3301398937378298	0.0640497103198989	-0.2176764661943087	0.4782836070737846	-0.2009642529753349	0.4045035957707051	-0.8629055299840217	0.6533697964037652	-0.9021945269784614	0.2658692413098312
ENSMUSG00000026480	-0.028869404366824	0.0187969978293785	-0.0148913912784614	-0.1411546348910499	-0.0715590817862818	-0.2129907033771122	-0.5462934152393311	-0.7522508907007184	-0.0289439060359456	0.1479970582138907	-0.0204570881539343	0.083240961012736	-0.0088860576640373	-0.1275372060545405	0.0020147885793843	0.0219455534793904	-0.0112649532395053	0.105476121121821
ENSMUSG00000029578	-0.014853190208454	-0.0123712683174484	-0.0076451190108441	0.2896190489099353	-0.0991283995442485	0.127469258299212	-0.4478941760201888	0.6405718641639199	-0.0186553448106109	0.1012640651460086	-0.0870089082257207	0.3878843555987603	-0.0423390878252095	0.5206511917579771	-0.0946321510190532	0.6100135624955371	-0.0115725998747337	0.289983383863997
ENSMUSG00000059504	0.0246734245792984	-0.2854652982689792	-0.0925709023129809	-0.5322151052233519	-0.2812330822207524	-0.1379784012981055	-0.8789882662648665	-0.6109597906436054	-0.1643360575987519	-0.3648768069118481	-0.0192074301921716	-0.1416938459834721	-0.031429267455548	-0.5485651323071714	-0.1438803947203892	-0.8760765267887867	-0.0456682280910567	-0.2501871873362531
ENSMUSG00000120897	-0.0308646989670585	0.1416786192130331	-0.1420322095886985	-0.1375784919788646	-0.0047062336245729	-0.2558404557699592	-0.6383370612383797	-0.5116490861144043	-0.0250084536892151	0.0176598997674455	-0.0336127842055469	0.1030850018416145	-0.0066016892546895	-0.2274311385494115	-0.1377934608383557	0.0958838667012912	0.0021833467650432	-0.035194190801917
ENSMUSG00000044475	-0.6229707364088785	0.0608303743576233	-0.5737808063339853	0.0846674165953289	-0.6772268161432985	0.0461145509510762	-1.3807327080322958	0.6373245861606581	-0.6202504414880722	0.1009767553931291	-0.7653157122622586	0.3866630211820748	-0.7357584714309826	0.4456649068617762	-0.8489336796056538	0.602981887933407	-0.5923066395514945	0.2078254902894563
ENSMUSG00000027285	-0.1372921315479966	0.0453231744147583	-0.1135008146278074	0.1307728273084456	-0.1035413018120913	0.0945317439548821	-0.9573338057352356	0.666746923180711	-0.1143470863433172	0.0217305888682023	-0.3765935647950419	0.5395001446967871	-0.097446698164547	0.5006028077210309	-0.4954176896860164	0.6427137475992879	-0.0433696567470594	0.2269348400126002
ENSMUSG00000039770	-0.1050050521571467	-0.1267494607099694	-0.2588480070517677	0.2457161956544302	-0.0443827140311804	-0.0554857439450937	-0.4532723072716499	0.5319912525235231	-0.119317858835628	-0.0118998807737961	-0.1289737789045333	0.3215425091207289	-0.18756864353354	0.4375904466560252	-0.225565521560752	0.372610100199227	-0.0999279640533187	0.3129618485124777
ENSMUSG00000097309	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000058318	-0.0749665240044565	0.0530152163658713	-0.0918440436118608	0.2770140868451077	-0.0622695262312995	0.0731732161662988	-0.6393081524597194	0.3723614250935246	-0.0629921768441998	-0.2700038788139737	-0.0945954306519157	0.2934244345037954	-0.0994368002405252	0.3628630695900643	-0.1936334551866267	0.4987157062642861	-0.1175773595974763	0.2903218188769931
ENSMUSG00000004267	-0.0568545933442045	0.0188152969761441	-0.0499478333393288	0.0327887389660449	-0.1038558871990847	-0.0731240180542066	-0.2542547568440317	0.4330841260150891	-0.0690710802383837	-0.0183931573489077	-0.0089733910425126	0.0939537201206885	-0.1421550972079843	0.2098446315327139	-0.0701168828191053	0.1184201578352622	-0.0376226131437657	0.1308289035472911
ENSMUSG00000111829	-0.0054611365375433	-0.1322447474521473	0.0485589074266816	-0.3817541611870175	-0.1319298092368019	-0.2454980062799261	-0.9245947974553612	-0.8321649718931443	0.0061118301714544	-0.0374902635659739	-0.422145290838452	-0.2815904943140619	-0.1471023817752128	-0.4683946450302899	-0.2257429588205973	-0.2345758512039391	-0.0363514524555645	-0.1106893315066151
ENSMUSG00000087363	-0.1085668078182306	-0.0872366089211877	-0.0789357653384155	-0.1363631335798573	-0.0947777130179515	-0.2954136908201522	-1.0785306393333811	-1.064458979419466	-0.1265329139095563	-0.1789668848065972	-0.6295831431035873	-0.2273805515119102	-0.2498535394246556	-0.5223636880353725	-0.1292333586748017	-0.8760765267887867	-0.5525613189964748	-0.3963155320665524
