	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121505	0.02315317839384079	0.07367176562547684	0.011632130481302738	0.01763835921883583	0.004491316620260477	0.02842041105031967	-0.0205060001462698	-0.04665311425924301	0.007565794512629509	0.0666215717792511	-0.005366857163608074	0.0023142974823713303	0.0031484896317124367	0.03871230408549309	-0.011429965496063232	-0.12770900130271912	0.0366632305085659	0.0435137040913105
ENSMUSG00000111017	0.029048025608062744	0.07093752175569534	-0.0051048872992396355	0.03445974364876747	-0.004451128654181957	0.060252461582422256	0.05216243863105774	-0.07609149068593979	0.02077641710639	0.12670136988162994	0.0030491126235574484	-0.012654903344810009	0.018324844539165497	0.028504744172096252	-0.006490545347332954	-0.09560226649045944	0.016482174396514893	0.07447026669979095
ENSMUSG00000046711	0.016550704836845398	0.06273531168699265	-0.002765090437605977	0.10203538089990616	-0.0014827140839770436	0.10590767860412598	0.06478600203990936	0.15315450727939606	-7.129473669920117e-05	0.08615303039550781	-0.0031536028254777193	0.006338336504995823	0.018398554995656013	0.061074309051036835	-0.011642827652394772	0.44086891412734985	0.005265924148261547	0.12647834420204163
ENSMUSG00000101559	0.023271001875400543	0.0862310379743576	0.005446263588964939	0.01718333549797535	0.00828253012150526	0.031114542856812477	-0.018384842202067375	-0.05913085490465164	0.005658779758960009	0.12219782918691635	-0.005557136610150337	-0.0009681672090664506	0.018187815323472023	0.005609538406133652	-0.012283922173082829	0.03971982002258301	0.02418765239417553	0.08026725053787231
ENSMUSG00000025956	0.015459980815649033	0.04390035197138786	0.003220551647245884	0.10553093254566193	-0.006527950055897236	0.10254590958356857	0.0014906396390870214	0.2879747748374939	-0.010149486362934113	0.05598573386669159	-0.007925339043140411	0.012357997708022594	0.02290424332022667	0.05829891189932823	-0.014368188567459583	0.8012862205505371	0.0065744114108383656	0.13960087299346924
ENSMUSG00000097575	0.016809068620204926	0.04629678651690483	-4.968307985109277e-05	0.09425099194049835	-0.003732662880793214	0.07760750502347946	0.04978572949767113	0.23381832242012024	-0.008643907494843006	0.010490387678146362	-0.009209436364471912	0.009580215439200401	0.025149395689368248	0.06359326094388962	-0.014792388305068016	0.6610496044158936	0.002713217632845044	0.12434516847133636
ENSMUSG00000045031	0.01649067923426628	0.051284171640872955	0.035077448934316635	0.10567393898963928	-0.0005294500151649117	0.06514492630958557	-0.02733767032623291	0.2637051045894623	-0.013797733001410961	0.03275785595178604	-0.01737871952354908	0.0039228955283761024	-0.005838477518409491	0.04279714077711105	-0.0051010120660066605	0.7708225250244141	0.028173258528113365	0.10901271551847458
ENSMUSG00000020648	0.013664789497852325	0.03966457396745682	0.00327374879270792	0.08405621349811554	-0.00454095471650362	0.10359372198581696	-0.01616489700973034	0.2831634283065796	-0.010450397618114948	0.05909579619765282	-0.009351309388875961	0.012613612227141857	0.022097023203969002	0.059555329382419586	-0.016124801710247993	0.7732841372489929	0.007883046753704548	0.11463860422372818
ENSMUSG00000102206	0.010243861936032772	0.05902879685163498	-0.001524517429061234	0.06991346180438995	0.0034121808130294085	0.06995019316673279	0.024793146178126335	0.11922018229961395	-0.0018942700698971748	0.07026000320911407	-0.0036477467510849237	0.001122651738114655	0.021899158135056496	0.061451252549886703	-0.013113000430166721	0.22806128859519958	0.013906190171837807	0.05679554119706154
ENSMUSG00000104824	0.02858559414744377	0.06706507503986359	0.002230812329798937	0.04762749373912811	0.015090125612914562	0.00986621156334877	0.02324877679347992	-0.015933237969875336	0.013689803890883923	0.09013290703296661	-0.0050357189029455185	0.006093660369515419	0.028411593288183212	0.03499981388449669	-0.014697794802486897	0.18002887070178986	0.02653813175857067	0.07597897946834564
ENSMUSG00000086395	0.02445410192012787	0.06626097857952118	-0.0015218822518363595	0.035467442125082016	0.01281007006764412	0.04050362482666969	0.06590371578931808	0.0026309210807085037	0.018160181120038033	0.08971249312162399	0.0017542612040415406	0.005812976509332657	0.03913379833102226	0.028489811345934868	-0.0055098747834563255	-0.004409336019307375	0.025926640257239342	0.04824984073638916
ENSMUSG00000024503	0.013027791865170002	0.008843161165714264	0.004451198969036341	-0.0165976881980896	0.006841089576482773	0.01077135931700468	-0.01730402000248432	-0.03129619359970093	-0.007389732636511326	0.06796683371067047	-0.005866611376404762	-0.0006508079241029918	0.020479191094636917	0.010942169465124607	-0.014048662036657333	-0.022730344906449318	0.023961341008543968	-0.01652013696730137
ENSMUSG00000001521	0.013527750968933105	0.016778135672211647	0.0012653636513277888	0.06420832872390747	-0.0028552592266350985	0.04387405887246132	0.029210617765784264	0.25745031237602234	-0.009325486607849598	0.08295784145593643	-0.009751761332154274	0.010909485630691051	0.03351214900612831	0.06264431774616241	-0.01808895356953144	0.6838932633399963	0.0009939840529114008	0.1328900307416916
ENSMUSG00000099988	0.024715077131986618	0.07151791453361511	0.009991621598601341	0.05739691108465195	0.010423867963254452	0.007569840643554926	-0.01166966836899519	-0.02911517769098282	0.01818278431892395	0.08498916029930115	-0.0070352680049836636	0.006252998020499945	0.02395622245967388	-0.02311680279672146	-0.018686680123209953	0.005711464677006006	0.04024604335427284	0.0896797850728035
ENSMUSG00000084901	0.006377479527145624	0.07668492197990417	-0.004236270673573017	0.032263342291116714	0.005335833877325058	-0.0077506923116743565	-0.02563048154115677	-0.06026522070169449	-0.00042725206003524363	0.08358956128358841	-0.004895021673291922	-0.010446970351040363	0.011893716640770435	-0.0016204314306378365	-0.009319011121988297	-0.10784333944320679	0.020691942423582077	0.06938666105270386
ENSMUSG00000048490	0.009062718600034714	0.04041077196598053	-0.0007717746775597334	0.07963722944259644	-0.005189626943320036	0.09215898811817169	0.025341317057609558	0.2022794485092163	-0.010782227851450443	-0.02228558622300625	-0.006801266688853502	0.011035982519388199	0.03002665564417839	0.05721822381019592	-0.01888461224734783	0.6957356333732605	0.005465577822178602	0.12437662482261658
ENSMUSG00000027833	0.018729127943515778	0.0777699202299118	-0.005001198034733534	0.04621927812695503	0.010081877931952477	0.03956226259469986	0.06974366307258606	0.043782271444797516	0.009989260695874691	0.07943600416183472	-0.003915857989341021	0.0031497497111558914	0.034991826862096786	0.03468824923038483	-0.00233661406673491	0.00527025293558836	0.010885708034038544	0.131606325507164
ENSMUSG00000113098	0.024921605363488197	0.06397028267383575	0.0017886278219521046	-0.08804801106452942	0.013408595696091652	-0.019040245562791824	-0.01637134701013565	-0.06037411838769913	0.0033672587014734745	0.05315268039703369	-0.006304257549345493	0.004506391007453203	0.005794857162982225	0.018844274803996086	-0.0082936380058527	-0.07409071177244186	0.023890657350420952	0.05895591154694557
ENSMUSG00000103588	0.010310523211956024	0.030776875093579292	-0.0061896140687167645	-0.19232109189033508	-0.0006182664656080306	-0.0376889668405056	-0.023887643590569496	-0.04846386983990669	-0.011054920963943005	-0.10231923311948776	-0.0028532787691801786	-0.005064862780272961	-0.010760566219687462	-0.2192631959915161	-0.014430970884859562	-0.2075517624616623	0.002637686440721154	-0.09037242084741592
ENSMUSG00000110137	0.03945658728480339	0.06057524308562279	0.00530610978603363	0.029268302023410797	0.01569298468530178	0.03645949065685272	-0.0341249443590641	-0.06058473885059357	0.013980716466903687	0.0072699119336903095	-0.012338821776211262	0.005094300489872694	0.026944685727357864	0.049862299114465714	-0.015213310718536377	-0.06454607099294662	0.006113244686275721	0.021166756749153137
ENSMUSG00000102199	0.0012242492521181703	-0.015039864927530289	-0.005068457219749689	-0.026692017912864685	0.0016431788681074977	0.04719163104891777	-0.018686244264245033	-0.0860823467373848	-0.010706806555390358	-0.07449126243591309	-0.0029853624291718006	-0.005004160571843386	-0.013227811083197594	0.0006384311127476394	-0.007974906824529171	-0.16075147688388824	0.007556539960205555	0.022083565592765808
ENSMUSG00000096320	-0.005375804379582405	-0.01068176981061697	-0.0030582842882722616	-0.08605772256851196	0.0026738718152046204	0.014806733466684818	-0.021627862006425858	-0.0576995313167572	-0.0242230836302042	-0.07293961197137833	0.0008419124642387033	0.0035724323242902756	0.006742106284946203	0.02736702747642994	-0.009887098334729671	-0.17992474138736725	0.01444257888942957	-0.07329607754945755
ENSMUSG00000035754	0.021515503525733948	0.06419145315885544	0.010413647629320621	0.0853373259305954	0.0008849728619679809	0.06609423458576202	-0.00021449888299684972	0.22871345281600952	-0.0023631039075553417	0.0878300666809082	-0.011345147155225277	0.011370506137609482	0.012475821189582348	0.06187164783477783	-0.017543278634548187	0.4984663426876068	0.013437367975711823	0.11641016602516174
ENSMUSG00000055341	0.004599194508045912	0.05651581659913063	-0.0008894445491023362	0.06943056732416153	-0.004581700079143047	0.11895735561847687	0.027429034933447838	0.273115336894989	-0.008697979152202606	0.09322180598974228	-0.005444945301860571	0.006107762455940247	0.03098917566239834	0.052021849900484085	-0.013402748852968216	0.6786485910415649	0.004586086142808199	0.10500936210155487
ENSMUSG00000047369	0.02228264883160591	0.061673518270254135	0.0049353837966918945	0.052400726824998856	0.00776686891913414	0.04089781269431114	-0.005331844557076693	-0.030938588082790375	0.006804921664297581	0.08452820032835007	-0.00553345400840044	0.0071778190322220325	0.02407546527683735	0.03573231026530266	-0.01567254215478897	0.1287841647863388	0.028664663434028625	0.0658540427684784
ENSMUSG00000047716	-0.057270392775535583	-0.29267656803131104	0.0026584079023450613	-0.028267135843634605	-0.038995806127786636	0.014116265811026096	0.013395939022302628	-0.03288019821047783	-0.017999880015850067	-0.04970140382647514	-0.006738937925547361	-0.003514993004500866	-0.03309612348675728	-0.10139036923646927	-0.005436980165541172	-0.21590162813663483	-0.049079909920692444	-0.08499572426080704
ENSMUSG00000027690	0.018954142928123474	0.08462055027484894	0.002967497333884239	0.05407114326953888	0.004653605632483959	0.0583387054502964	-0.016981465741991997	-0.11461077630519867	0.008589096367359161	0.11174368113279343	-0.0015611961716786027	0.005408332217484713	0.028699539601802826	0.03984936326742172	-0.012796718627214432	-0.03602329269051552	0.028183570131659508	0.04072128236293793
ENSMUSG00000037548	0.03483114764094353	0.013658729381859303	0.007862744852900505	0.017366360872983932	0.00016109438729472458	0.015226301737129688	0.0006585876690223813	-0.04005622863769531	0.00336484145373106	0.039612144231796265	-0.005726141389459372	0.010048162192106247	0.01388524193316698	0.01917184889316559	-0.016606230288743973	0.05948802828788757	0.0388447605073452	0.08621750771999359
ENSMUSG00000019230	0.014000746421515942	0.03241601586341858	-0.0006396421231329441	0.03594502806663513	0.006447537336498499	0.01096932403743267	0.038185253739356995	0.13150757551193237	-0.0021662386134266853	0.05483632907271385	-0.005108637269586325	0.008774468675255775	0.028427407145500183	0.05741645768284798	-0.012801137752830982	0.2490849643945694	0.012684470042586327	0.08550343662500381
ENSMUSG00000110373	0.010547858662903309	0.07492028921842575	0.007065901067107916	0.0562363900244236	0.0005823000683449209	0.05760456994175911	-0.02756373956799507	0.12962090969085693	-0.007730813231319189	0.05151147022843361	-0.004241418559104204	0.01036299392580986	0.0037894088309258223	0.05066166818141937	-0.015453862026333809	0.4272146224975586	0.01493977289646864	0.09022151678800583
ENSMUSG00000049972	-0.05823772773146629	-0.36723652482032776	-0.01883687451481819	-0.2151072472333908	-0.03932921588420868	-0.34830963611602783	0.04029522463679314	-0.038495905697345734	0.011170324869453907	-0.5276660323143005	0.021358028054237366	-0.011663489043712616	-0.023997193202376366	-0.24080106616020203	0.03717414289712906	-0.29893773794174194	-0.06309296935796738	-0.38036078214645386
ENSMUSG00000029455	0.01775800995528698	0.044801659882068634	0.0014809201238676906	0.05289964750409126	-0.0015264946268871427	0.1398134082555771	0.05018351972103119	0.21541151404380798	-0.006225447170436382	0.07142980396747589	-0.00669998349621892	0.006827056407928467	0.0356920100748539	0.05519919842481613	-0.01731838658452034	0.6005475521087646	0.0034088632091879845	0.11047790199518204
ENSMUSG00000079444	0.01794556714594364	0.049528852105140686	0.0021448165643960238	0.07242611050605774	0.0016562859527766705	0.06840815395116806	0.04256849363446236	0.1957101821899414	-0.0033711057621985674	0.05517220497131348	-0.011870628222823143	0.003957463428378105	0.0444827564060688	0.06089939549565315	-0.020198572427034378	0.5001799464225769	0.00627096788957715	0.11048781126737595
ENSMUSG00000101745	-0.1300680786371231	-0.3049792945384979	0.05352262407541275	-0.15517835319042206	-0.09282173216342926	-0.4068793058395386	0.060160860419273376	-0.025395462289452553	0.08890965580940247	-0.5025485754013062	0.04613211005926132	-0.008180596865713596	-0.026705646887421608	-0.22259561717510223	0.12787987291812897	-0.4044622480869293	-0.2346763014793396	-0.38718146085739136
ENSMUSG00000090260	0.015208132565021515	0.07730651646852493	0.006884173024445772	0.023587701842188835	0.007097940891981125	0.02714342623949051	-0.020051147788763046	-0.05430467426776886	0.0039678411558270454	0.003015941008925438	-0.007775007281452417	-0.011694804765284061	0.02018890157341957	0.03365205228328705	-0.014905081130564213	-0.020996058359742165	0.020720526576042175	0.0077185798436403275
ENSMUSG00000097715	0.0027513273525983095	0.03899310901761055	0.003489736234769225	0.07830002158880234	0.0033995958510786295	0.07961929589509964	-0.03516247496008873	0.2949316203594208	-0.010152621194720268	0.049909524619579315	0.0018774227937683463	0.010893143713474274	-0.015156093053519726	0.054878972470760345	-0.012927437201142311	0.781268298625946	0.012947451323270798	0.1245393306016922
ENSMUSG00000103089	0.026413235813379288	0.07399974018335342	0.014724566601216793	0.026104776188731194	-0.00012945821799803525	0.02174832858145237	-0.017024140805006027	-0.025299256667494774	-0.011842528358101845	0.08012641221284866	0.006611860357224941	0.009144078008830547	0.00023191202490124851	0.01853402890264988	0.050951775163412094	-0.14170271158218384	0.007582272402942181	-0.010024295188486576
ENSMUSG00000004394	0.017622914165258408	0.047177206724882126	0.009914800524711609	0.06721574068069458	-0.003995558246970177	0.10032207518815994	0.007785281632095575	0.2743532061576843	-0.009204148314893246	0.09155310690402985	-0.006784393917769194	0.009717035107314587	0.009790989570319653	0.055097855627536774	-0.012558650225400925	0.7375215291976929	0.009138181805610657	0.1253490298986435
ENSMUSG00000072761	0.013727409765124321	0.06405574083328247	0.004081002436578274	0.03429358825087547	-0.000894094118848443	0.1090051531791687	0.019025003537535667	0.25135207176208496	-0.005730882752686739	0.08936836570501328	-0.00987677089869976	0.008672013878822327	0.03238951787352562	0.054323866963386536	-0.01469231117516756	0.6726922392845154	0.00468637328594923	0.0749468058347702
