	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025464	0.05270841850612328	0.0	0.05059681499622075	0.0	0.016887432090757968	0.0	0.0	0.04179419353231443	0.0	0.008006804673511003	0.012206737192265572	0.0	0.0	0.027106734087433044	0.0	0.08079809916749459	0.031380873323996486	0.01228407126224137
ENSMUSG00000086519	0.025117099507067104	0.0	0.03129326860753088	0.0	0.046135145959649404	0.0	0.09166472128753266	0.0	0.05220969827272539	0.01840132299085645	0.020300572163931822	0.0	0.03377554431038546	0.0	0.023981393666061022	0.0	0.04283009486118924	0.0
ENSMUSG00000032044	0.04471925963417183	0.0	0.0	0.026102975880073615	0.02463888956862196	0.0	-0.11237574008945109	0.05650418626703944	0.011717700206717557	0.0	0.0	0.0	0.0	0.03299735762698607	0.0	0.11974368499785072	0.023005254866709325	0.02353572038637248
ENSMUSG00000070820	0.04301859244543587	0.020562866355344316	0.08180855549381191	0.0	0.05601871718893603	0.0	0.0	-0.04839279419362907	0.0628426579927419	0.0	0.023663987049137164	0.0	0.02012221735919597	0.0	0.06580705171185769	-0.04356499755120902	0.0	0.0
ENSMUSG00000019777	0.0	0.0	0.040002676641686226	0.045345946033129136	0.04658964549852173	0.0	0.11434587533114335	0.07421197517757522	0.04606825470664576	0.0	0.0	0.0	0.07434319250270534	0.05558183020050949	0.0	0.1530324335863178	0.03846534200919649	0.0
ENSMUSG00000079350	0.0	0.0	-0.07098897000687449	-0.030803145878903034	-0.04425247190836812	0.0	-0.10992208656999414	-0.024669445323632244	-0.03592607547032543	0.0	0.0	0.0	-0.10679596102898538	0.0	-0.08193983661397385	-0.05418414266018478	-0.05694222334601794	0.0
ENSMUSG00000060703	0.06502907750878786	0.0	0.06250418797448698	0.0	0.04935114367918765	0.0	0.07987948228383301	0.049861052483315814	0.052352391956432	0.0	0.0	0.0	0.07651441914561419	0.0	0.043245507830930285	0.06351820141985633	0.04126896459950555	0.0
ENSMUSG00000021226	0.0492953096492197	0.0	0.013045041205388153	0.01160616739689872	0.018512907230155244	0.0	0.0	0.04686294179598764	0.05261895808975698	0.0	0.0	0.0	0.0	0.02889965383280398	0.0	0.10860232725857287	0.04668574022143514	0.008534826314508859
ENSMUSG00000054934	0.051229451609913115	0.0	0.05212392878474722	0.0	0.04420819632937112	0.0	0.0866511902400444	0.06385622375688368	0.056275238480933236	0.0	0.0	0.0	0.07873772638005916	0.047667708381710944	0.0	0.11257106989613752	0.05281229468492983	0.0
ENSMUSG00000105926	0.0511133030625675	0.023832518351184252	0.045058093784669004	0.0	0.07098571185489287	0.0	-0.033485219570018696	-0.02400433299305324	0.09425302263739097	0.0	0.02738554369073176	0.0	0.0	0.0	-0.06431457715535774	-0.04377087351339513	0.0	0.0
ENSMUSG00000022858	0.0	0.0	0.0	0.0515756598713972	0.0486407240918114	0.0	0.2276732929270274	0.03551278366148212	0.024255268621984905	0.0	0.0	0.0	0.0749802107620569	0.040932606292004445	0.0	0.12070852131991727	0.021219175965638694	0.03962039503964966
ENSMUSG00000046324	0.05069107797975869	0.0	0.05112912792557539	0.0	0.040854035598295035	0.0	0.08025060055823527	0.07721295644218273	0.053098628820164286	0.0	0.0	0.0	0.06497397973753051	0.04715114028708564	0.0	0.1468784326175283	0.04980647545444246	0.0
ENSMUSG00000030472	0.0599088969620068	0.005984018881921394	0.055016048030479055	0.0	0.027691235233607045	0.0	0.21361501126875224	0.0	0.05136260700295597	0.005669056503189607	0.0	0.0	0.07501299293551417	0.0	0.05920792678019002	0.0	0.04634133949170743	0.0
ENSMUSG00000105484	0.052106228341835543	0.0	0.0	0.0	0.03676642532407891	0.0	0.07662500778375823	0.0	0.03311113000720559	0.0168739263965883	0.018977905112710906	0.0	0.0665196690396663	0.01872706464004668	0.0	0.02110922549019428	0.04369479237498464	0.0
ENSMUSG00000015484	0.05653398403797134	0.0	0.0481330265614964	0.0	0.0	0.0	0.0	0.0485957799985666	0.05000857128694727	0.0	0.0	0.0	0.038257375921325554	0.03328652744847313	0.03326871881630955	0.039681755401079565	0.045133718258227574	0.02310835218449636
ENSMUSG00000030469	0.05514945775246009	0.0	0.04522313139651393	0.02719244965127976	0.036294072113099374	0.0	0.0	0.06355850257472884	0.064837760174402	0.0	0.0	0.0	0.05853592003052778	0.03645964155782654	0.0	0.11290522194237648	0.047108620504652664	0.0
ENSMUSG00000021091	0.06708494761995779	0.0	0.05653132364334945	0.0	0.017031911810189825	0.0	-0.05491426233553793	-0.07714657731606078	0.04094931632516259	0.0	0.0	0.0	0.028812709991417933	0.0	0.019347079438738524	0.0	0.05949303698944415	0.008793215291620055
ENSMUSG00000097583	0.013658819697727087	0.0	0.03330240758483337	0.0	0.03897598691271124	0.0	-0.10269960318673509	0.06502212802671481	0.0	0.0	0.0	0.0	0.051812456759829074	0.03746464020121948	0.0	0.1222746968612019	0.05066946010611386	0.02484310876035954
ENSMUSG00000035891	0.06468667667506259	0.0	0.06492363570595969	0.0	0.057946387161961765	0.0	0.1699240451908873	0.058875292505817106	0.06100382736659208	0.0	0.0	0.0	0.08822259716636939	0.0	0.057926319790436664	0.09765946338970657	0.05921882192583	0.0
ENSMUSG00000121518	-0.046736728490037634	0.0	-0.04943212792553874	0.0	-0.03619275226898447	0.0	-0.10319794540433634	-0.023829292956261152	-0.028140679195114048	0.0	0.0	0.0	-0.1042334089461245	0.0	-0.022355725173987262	-0.04152013096597988	-0.03759283991513006	0.0
ENSMUSG00000121860	0.06300948083911773	0.0	0.040795694839406746	0.0	0.03617474008256594	0.0	0.038959422226629244	0.0	0.08090142111622228	0.003585644739095839	0.021995087106065146	0.0	0.08028209990236204	0.0	0.02815066915651036	0.0	0.06923710655898703	0.0
ENSMUSG00000086729	0.09027146955499962	0.0	0.06304214980814105	0.0	0.017226719795325453	0.0	0.08634169070135268	0.0	0.031259883302424636	0.009165267509096076	0.05371411107685416	0.0	0.04377126895354798	0.0	0.093945795331415	0.0	0.07623376953458395	0.0
ENSMUSG00000112800	-0.5286344206610541	0.0	-0.45518924482803924	0.0	-0.4516719182534631	0.0	-0.2869270467079378	0.0	-0.40361989603241777	0.0	-0.1972867120567327	0.0	-0.4059631527625078	-0.1911814476528968	0.0	0.0	-0.5333509421855459	-0.21520580268039696
ENSMUSG00000071322	0.043298469137628776	0.014843779478155988	0.05129982289797174	0.0	0.0	0.0	-0.06854273115293735	-0.028334087564503927	0.036440351630425895	0.0	0.0	0.0	0.014936596460322422	0.0	0.019570519662322216	-0.031185197382615385	0.06008747075290651	0.0
ENSMUSG00000035191	0.044164805695729226	0.011377577156148927	0.024773714871087833	0.0	0.01867535473362783	0.0	-0.041862933517858275	0.0	0.014765542013419376	0.016194556707771774	0.0	0.0	0.017174665411278368	0.0	0.0	-0.05130114853461626	0.05492687584088418	0.0
ENSMUSG00000085929	0.045977865245213856	0.0	0.06431067575336116	0.0	0.04180038110261506	0.0	0.16612760057449666	0.045823154097534964	0.07064459915961559	0.0	0.0	0.0	0.0818255164055093	0.02528419971480389	0.0	0.08498256656045207	0.05972860318613262	0.0
ENSMUSG00000115083	-0.08757733181316922	0.0	-0.05598921566758104	0.0	-0.03569948646619627	0.0	-0.08021660279895541	-0.03621194572693665	-0.03646149460582167	0.0	0.0	0.0	-0.07722742690532677	0.0	-0.057910706117859825	-0.06424109829282998	-0.03773790209333827	0.0
ENSMUSG00000007987	0.056790168578725125	0.006568978174084861	0.053842358471132445	0.0	0.0	0.0	0.0	0.041293174997444886	0.04138311993171478	0.009789443194275776	0.0	0.0	0.015141667862443597	0.012355205092925349	0.0	0.058623929698201314	0.048853781619862514	0.0
ENSMUSG00000027843	0.049980583235328745	0.020441927206358693	0.035656394771610526	0.0	0.021423761752867358	0.0	-0.05275045695757982	0.0	0.044933491749903284	0.023903573665611605	0.0	0.0	0.02203252563164146	0.0	0.016052365289455583	0.0	0.03107654477571237	0.0
ENSMUSG00000025528	-0.1378208116842684	0.0	-0.12064863456209284	0.0	0.0	0.0	-0.15384210859266848	-0.06658923369335154	-0.09913086446308932	-0.03201843162234275	-0.03302949677899255	0.0	-0.10112145237578249	0.0	-0.10242195500809405	0.0	-0.07200043571184919	0.0
ENSMUSG00000017386	0.07960376664486958	0.0	0.06617363212684614	0.0	0.05362718594657286	0.0	0.18404978266354657	0.040221568354975056	0.06985796705375041	0.0	0.0	0.0	0.08427845897530001	0.0	0.0	0.04917143728083023	0.06075141790757124	0.02522767180088703
ENSMUSG00000057716	0.03149853656492268	0.009875518155918833	0.03540805108696744	0.0	0.02074100474147804	0.0	0.0	0.0	0.029853347123367187	0.0	0.0	0.0	0.014519263720154425	0.013306088785756594	0.012076523840449821	0.0	0.0350359408560245	0.015713637779187842
ENSMUSG00000024747	-0.01490753576721809	0.0	0.0	0.0	0.0240840127339208	0.0	-0.09164240192905876	-0.02840277851640142	-0.015476339632059178	0.016305558290287486	0.0	0.0	-0.03019946290252188	-0.015000834100675736	-0.01303716982150645	-0.046883186685875725	0.0	0.0
ENSMUSG00000032251	0.0	0.0	0.0	0.01745415932112329	0.0	0.0	-0.05040237091099547	0.07072061321855799	0.01371175044862044	0.0	0.014442563324638011	0.0	0.0	0.038891700997426955	-0.047449558406343385	0.14496222359474797	0.02486543147572982	0.03149379256462161
ENSMUSG00000108957	0.0	0.0	0.0	-0.012967235423837596	-0.00978699705525099	0.0	-0.1734233510089263	-0.013029995579432943	-0.06227504836706242	-0.01568324374536511	0.0	0.0	-0.032273765432193784	0.0	-0.04917526416381561	-0.053388581458149426	-0.10759878404011361	0.0
ENSMUSG00000024306	-0.008671978462292658	0.0	-0.03330642405103722	-0.018247701869994234	0.0	-0.007870204514997259	-0.08902611116313561	-0.032699316964478774	0.0	0.0	0.0	0.0	-0.028351404251024857	-0.022180312163553817	-0.032238606914255896	-0.04175729983531684	0.0	0.0
ENSMUSG00000024423	0.031578141694487374	0.0	0.049005386964060385	0.0	0.04902228669798086	0.024428718686088438	0.1568736688976777	0.0	0.0	0.0	0.028151283840442732	0.0	0.09336802043698318	0.0	0.05433287175088213	0.0	0.05253209488473378	0.02053481719597139
ENSMUSG00000068808	-0.07417494455230339	0.0	-0.057221399152549965	-0.02151320240766741	0.0	0.0	-0.0594948851400128	-0.023010807072943687	-0.06789199930734513	0.0	-0.03340476747732064	0.0	0.0	0.0	-0.09815201231836654	-0.06357303975149564	-0.03132423428640339	0.0
ENSMUSG00000070111	0.05581657807716522	0.0	0.05169326317585098	0.0	0.04747533608761798	0.0	0.069095710926427	0.0	0.07610157177967562	0.01076426311634282	0.038891329441531	0.0	0.09034407993655136	0.0	0.08875289691411986	0.0	0.05062837275811918	0.0
ENSMUSG00000094699	-0.51587487656755	0.0	-0.4341297739926674	0.0	-0.47608148212728757	0.0	-0.28702213795531395	0.0	-0.41378317416508387	-0.1926277542549142	-0.19527801248789345	0.0	-0.4233046762538001	0.0	0.0	0.0	-0.5302236987523673	-0.2007049972641144
ENSMUSG00000038486	0.06469719860915642	0.0	0.043535934065263925	0.0	0.027282162556952847	0.0	0.07835462154811539	0.03247862969205727	0.054595018945640596	0.0	0.0	0.0	0.03633185896695327	0.021734577375985387	0.03262404065221115	0.0	0.05499857438350794	0.0
ENSMUSG00000055679	0.0	0.0	-0.037881551146171866	-0.04937486468570196	0.016730169291545943	0.0	-0.06452796577803545	-0.061124862266841946	0.0	0.0	-0.007787917578614361	0.0	0.023451046824771317	-0.013830854745704045	-0.016305741123193485	-0.03584199730016505	0.0	0.0
ENSMUSG00000063394	-0.01908584471430416	0.0	-0.043553545956370746	-0.017114190123605686	0.0	0.0	-0.10037227221387376	-0.03632203189121969	-0.05069033608233942	0.0	-0.01614528069208654	0.0	0.0	0.0	-0.08513551883181851	-0.0407986409885122	-0.027471304981051724	0.0
ENSMUSG00000097155	0.10072660578853548	0.0	0.057659446558898174	0.0	0.05094065106169546	0.023413409016356357	-0.172814146191824	0.0333464348051441	0.0819155966785655	0.0	0.0	0.0	0.0	0.032697276299027425	0.0	0.07382791109847617	0.053591098064712836	0.0
ENSMUSG00000006219	0.0653550852499273	0.008259653755592233	0.048754927066902064	0.0	0.04354016816807153	0.0	0.15318966610108797	0.0	0.06336772055702251	0.0	0.021879259177932108	0.0	0.07514009878192428	0.0	0.04474565058323536	0.0	0.060821475811256465	0.0
ENSMUSG00000101480	-0.040741562286591704	0.0	0.0	-0.025802707611603685	0.0	0.0	-0.09844826514291041	-0.055942876917350504	0.0	0.0	-0.004851767104727678	0.0	-0.025655137427891453	-0.008888170560591123	-0.01499554615280618	-0.051571427778381154	0.03359289153754821	0.0
ENSMUSG00000044991	0.06154443973636624	0.0	0.045012546308679666	0.0	0.041768725376170365	0.0	0.06864601863328058	0.03567476793268726	0.05961931299862627	0.02215559458798172	0.0	0.0	0.05420887888222309	0.0	0.047283738169852506	0.0	0.05133641777074556	0.0
ENSMUSG00000025964	0.05175266767877963	0.0	0.046795246550302164	0.0	0.051232628934832034	0.0	0.0879726326910321	0.04508992048273882	0.055624068214929795	0.0	0.0	0.0	0.06812088145358447	0.0	0.03753905632552401	0.05325249353462785	0.0489006621114392	0.0
ENSMUSG00000004263	0.05676869892941995	0.0	0.05905181452300482	0.0	0.046392211418163125	0.0	0.20291867672865627	0.050254491526919944	0.06102843685849605	0.0	0.0	0.0	0.06747399779570029	0.033615824604284805	0.0	0.07408033297632963	0.04932992049927666	0.0
ENSMUSG00000000168	0.05195249128457805	0.0	0.04738832937082022	0.0	0.03801103598121669	0.0	0.06079995608866207	0.07666193265421449	0.047949469234211006	0.0	0.0	0.0	0.04345764539273526	0.05007730997828854	0.0	0.15593673483987605	0.043901788213688835	0.0
ENSMUSG00000113165	0.09583063944885362	0.0	0.03132738282665597	0.0	0.049527426739215494	0.0	-0.12334347593443766	0.04086641987607308	0.050937800267982156	0.0	0.0	0.0	0.0	0.040845548772590876	0.0	0.07419124596034968	0.016188897202110322	0.014831636606619736
ENSMUSG00000033826	0.0671539940729404	0.0	0.06450120587150847	0.0	0.056507897219166665	0.0	0.14532609056277337	0.0	0.06612944887077571	0.015612404280278325	0.029752766245670068	0.0	0.08916357072367805	0.0	0.057555849399778376	0.0	0.06220480997659711	0.0
ENSMUSG00000027176	0.03381439687631982	0.0	0.0	0.0319909902692373	0.04294900870202762	0.0	0.10778275359216492	0.06332194952030798	0.0	0.0	0.0	0.0	0.0822859209764612	0.04070446213037808	0.0	0.11511801357628541	0.033113588031526614	0.03950566114809738
ENSMUSG00000020624	0.056844145780052625	0.02057322094026417	0.0	0.0	0.014687776723788779	0.0	-0.06070116907928124	-0.029167391152962224	0.05719474619812708	0.02672125380200562	0.0	0.0	0.0	0.0	0.04451136033031993	-0.031213270677498173	0.02895524887029762	0.0
ENSMUSG00000028164	0.06139582378116488	0.0	0.06375320163260711	0.0	0.054018544029281634	0.0	0.19411945174886525	0.06598535882635755	0.06525020289573422	0.0	0.0	0.0	0.09051721265726878	0.0	0.05890436567130836	0.11632444246306405	0.05821243776327263	0.0
ENSMUSG00000041712	0.052695833929583796	0.0	0.047930581713240834	0.0	0.05063069129318656	0.0	0.08099319307437919	0.050573596849880054	0.055875768175867035	0.0	0.0	0.0	0.069470424442412	0.03747073870234996	0.0	0.07881145158180153	0.05762333901869317	0.0
ENSMUSG00000109429	-0.021560336415796133	0.0	0.0	0.0	0.07193993879939455	0.0	0.054586290265998955	0.0	-0.018615621074356593	0.015366993518568458	0.02178548014102604	0.0	0.016787737767484018	0.0	-0.09412636942192028	-0.066212848921979	0.009886717676021277	0.0
ENSMUSG00000056666	0.07083635694418634	0.0	0.06365265779828072	0.0	0.0	0.0	0.0	0.06131850090431504	0.060356662778678724	0.023912922327300502	0.0	0.0	0.08253115062725108	0.03305848672157557	0.0	0.09875824922239881	0.04036706201662488	0.02368084536546511
ENSMUSG00000038859	0.053775028051814826	0.0	0.05303656030633209	0.0	0.03673566741670288	0.0	0.0	0.06240633816671063	0.046379188925071896	0.0	0.0	0.0	0.059662967815251135	0.04154131641992161	0.03927689633120579	0.08926762366141026	0.05909722854633279	0.0
ENSMUSG00000068206	0.0667513486329133	0.0	0.06011871649368969	0.0	0.05342372437331158	0.0	0.07769614377799897	0.06841178863502169	0.06665802370438492	0.0	0.0	0.0	0.05921889486334486	0.03831343662932751	0.0	0.11036073524980926	0.059499814859702835	0.0
ENSMUSG00000018209	0.036291699627365163	0.0	0.03835878259128225	0.0	0.0314088896120652	0.0	0.0	0.014035848059254397	0.036054424586458626	0.0	0.0	0.0	0.036856427177874955	0.016455639822417472	0.025616707071514002	0.0	0.03954511624310167	0.0173995657415023
ENSMUSG00000057461	-0.04575739766293572	0.0	0.0	-0.014817117663880459	0.0	0.0	-0.03320140217494357	-0.05179516204482955	-0.06792641222718397	-0.005403754972850672	-0.018609224559180147	0.0	0.0	0.0	-0.04459448676951888	-0.06893510065035632	-0.01896194967493353	0.0
ENSMUSG00000053094	0.05585203031909983	0.0	0.0523047980483672	0.0	0.03070438727525818	0.0	0.18696565493647413	0.0	0.048206693023845316	0.013886960725573716	0.019434825333991407	0.0	0.07441673871506005	0.0	0.04544466829567125	0.0	0.06361299628621477	0.0
ENSMUSG00000018906	0.05334098858263231	0.0	0.06526896428623968	0.0	0.0	0.0	0.07664360653912454	0.06189087219485592	0.047153583597633664	0.0	0.0	0.0	0.059699786974523154	0.045030896094915625	0.0	0.08886663833483026	0.05060786297162275	0.03515182308227449
ENSMUSG00000120233	0.07300238517163232	0.0	0.06630162217101515	0.0	0.023589308334125886	0.0	0.0752594429169248	-0.03907617350549353	0.05870983764105629	0.0	0.03589660908072319	0.0	0.08592553930752775	0.0	0.0562108222182733	0.0	0.06441204462323653	0.0
ENSMUSG00000027540	0.06590536172198035	0.0	0.06300603423030392	0.0	0.0	0.0	0.09710150164015827	0.07378528522029817	0.055975356831839025	0.0	0.0	0.0	0.06775148162112062	0.042959458181413446	0.04392735265238903	0.1266807191952252	0.053797128174684995	0.0
ENSMUSG00000027233	0.043041635586051896	0.0	0.043108201834639204	0.0	0.03394065614891608	0.0	0.10949734241247566	0.0	0.0	0.0	0.0	0.0	0.06418194484839135	0.025354752689318208	0.03705460813954136	0.05709750108732997	0.03795650647570773	0.025860719309160007
ENSMUSG00000026069	0.02726432254455455	0.0	0.015845930498457856	0.0	0.022060980228505164	0.0	0.06314745902820623	0.0	0.021254939644129403	0.010320780785890653	0.008254475846679904	0.0	0.020388197945875642	0.0	0.0148394962117965	0.0	0.03258705298646139	0.0
ENSMUSG00000030861	0.035888215927454586	0.0	0.023580456791007773	0.0	0.023163793310133216	0.0	0.0	0.06441136246161862	0.023213299956127337	0.0	0.0	0.0	0.019687181488796557	0.042776723905540145	0.0	0.1194323194762744	0.025511872046156205	0.022912849368068654
ENSMUSG00000068663	0.05200544357352975	0.0	0.048119214652178686	0.0	0.025988735837461217	0.0	0.0	0.014647778679149404	0.049445556194046905	0.019343995388956123	0.0	0.0	0.02605879898745788	0.018133052545040548	0.03627245516713104	0.0	0.050452236287402696	0.0
ENSMUSG00000113855	0.06502234830045016	0.0	0.09242943596585045	0.0	-0.03278947075930913	0.0	-0.028125867861905633	-0.025171168229749505	0.0	0.0	0.0	0.0	-0.22084395332997364	-0.029982661746619156	0.0	-0.04513151508180912	0.07354298427950293	0.014014029777877551
ENSMUSG00000016831	-0.062101857747624674	0.0	-0.043025265105798745	-0.023565764542789844	0.0	-0.012149437738800867	0.04228018255651636	0.09080437963994614	-0.0603569204752321	0.0	0.0	0.0	0.0	0.047844177742986035	0.0	0.14456760677302818	0.0	0.023236658946463255
ENSMUSG00000029033	0.06312488489072403	0.0	0.05842153226955517	0.0	0.0	0.0	0.07765392316089037	0.05609431765601844	0.03392103667241682	0.0	0.0	0.0	0.034967793913846634	0.04297792734388374	0.050736952964827345	0.09051150622421696	0.05505109391237058	0.0
ENSMUSG00000075592	0.0	0.005883445140409449	0.015406531985632911	0.0	0.0	0.0	0.20020476247594696	0.04783156172785921	0.0	0.0	0.009622748902329083	0.0	0.06572825043942238	0.01460355876123385	0.03255617164001278	0.04482691031643779	0.04193875912009132	0.0
ENSMUSG00000101451	0.043761656740206815	0.0130205009438224	0.0649092171426276	0.0	0.03548536703374877	0.0	-0.0762192654870495	0.0	0.06641092151436076	0.013215947070459488	0.0	0.0	0.0	0.0	0.02105319420028419	-0.044544153320017064	0.03726780642546413	0.0
ENSMUSG00000050917	0.08819840659169058	0.0	0.06513999540015733	0.0	0.06934449464968985	0.0	0.2805111873492789	0.0	0.09374944012670199	0.0	0.02387515081637252	0.0	0.08845855949743452	0.0	0.028026779675831434	0.020271591600511618	0.027334202011866267	0.0
