	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105560	0.0	0.017570022730995956	0.0	0.0	0.0	-0.03893040564216089	-0.025258560408198516	-0.12012488105826467	0.0	-0.034453440829977214	0.0	-0.01027507535348067	0.0	0.0	-0.00645751513308751	-0.26995436978515785	0.01636040760273767	0.04046998330015713
ENSMUSG00000097538	-0.014445237019679643	0.0	-0.011046154097067867	-0.02465987871261652	-0.0038485365877559685	-0.04146574494161986	-0.032791544755351835	-0.12779210665067725	-0.019276231108407284	0.0	0.0	0.0	-0.022847807241405362	0.0	0.0	-0.26989447586046034	0.0	0.0
ENSMUSG00000062248	0.0	0.030454913365260343	0.0	0.08396569823217277	0.0	0.032013204540096186	0.06266740919014574	0.15039913297567	0.0	0.05617382307386473	0.0	0.0	0.0	0.03998276595396021	0.0	0.5149474870728152	0.023279568367513104	0.1041838894033927
ENSMUSG00000040688	0.009572371511919475	0.019103162017420107	0.0	0.03312934726216558	0.0	0.0816977288642329	0.0	0.18930636928099792	0.0	0.056494033497296196	0.0	0.010366689738147462	0.0	0.036666236303707404	0.0	0.39950121758425067	0.0	0.010657233097327802
ENSMUSG00000043298	0.025122476791162376	0.035219518023233594	0.0	0.027200408698048587	0.01671515316230705	0.0	-0.03028254356133115	-0.19470973194847385	0.0	0.07573558686962276	0.0	0.0	0.0	0.0	0.0	-0.04040110377244367	0.02168527975524266	0.03204085163080446
ENSMUSG00000067541	-0.048820233350016895	0.0	-0.007491526494843853	-0.0326189190607531	0.0	0.0	-0.033794574000185075	-0.15513521145772619	-0.01191607614139984	0.0	0.0	0.0	-0.02196679967968431	0.0	0.03787924309708801	-0.33581237932436525	-0.006943753685713998	0.0
ENSMUSG00000044378	0.0	0.01903911761644587	0.0	0.024259296591194905	0.0	0.0	-0.01364222463690382	-0.11395469134838838	0.0	0.03593845104794553	0.0	0.0	0.0	-0.027643808947652105	-0.009286166511988325	-0.20909817848352671	0.012633669926998598	-0.05084580790436887
ENSMUSG00000112995	-0.03338915457727247	0.0	0.0	-0.01953671299010456	0.0	0.01539819288979194	-0.0190157255400008	-0.24580666242729315	0.0	0.06891016659942632	0.0	0.0	0.02417792521422835	-0.015080951176042029	0.0	-0.09274059207451017	0.0	0.019272912470809384
ENSMUSG00000014846	0.017279540584753096	0.024741250855471162	0.0	0.020434300928756994	0.0	0.03212931115905527	0.024416288226797832	0.09314980189596085	0.0	0.05308769937725963	0.0	0.0	0.0	0.031995471640793506	0.0	0.03603891218711969	0.0	0.01272372608743183
ENSMUSG00000114387	0.019381878429928705	0.017494255294249195	0.0	-0.012052552300049708	0.0	-0.010849730931017657	-0.006430300099086281	-0.12951584594075974	0.0	0.0	0.0	0.0	-0.006348410762852983	-0.011732949009212037	0.0	-0.21087029938343207	0.0	-0.0261722685518011
ENSMUSG00000104036	-0.015968026093549213	0.0	0.0	-0.05619300882733941	0.0	-0.001009328274762522	-0.02073497740914631	-0.18205274638910024	-0.018518093196160147	0.0	-0.0014482951607128205	0.0	0.0	-0.04084097160909324	0.0	-0.2569024594015298	0.0	-0.041166787923828725
ENSMUSG00000035390	0.011213158244095967	0.02383473960505185	0.0	0.02730774258451506	0.0	0.0	0.042879351320238644	0.16505737174435192	0.0	0.06042668548414167	0.0	0.0	0.02161779728055036	0.03162611017670549	0.0	0.22001973166004712	0.0	0.04432709164462035
ENSMUSG00000028280	0.008366638311719334	0.031036641422063038	0.0	0.04854268030249198	0.0	-0.026024335544913874	0.0	-0.08507616166236724	0.0	0.0773111996018908	0.0	0.0	0.008907632531984212	0.01835111468971928	0.0	-0.11441910507479595	0.015103356485334458	0.0
ENSMUSG00000039914	0.012342948172507615	0.030826984377320128	0.0	0.04694179012678188	0.0	0.042880609984103084	0.0	0.1710363291515139	0.0	0.05632663661307358	0.0	0.009663653836628816	0.0	0.034735542200136506	0.0	0.1964042642401036	0.0	0.05882071641949927
ENSMUSG00000103965	0.0	0.020856783255421254	0.0	0.019990895470711582	0.0	-0.041873288256987	-0.014241227418182192	-0.14790640150496656	0.0	0.022882276585006925	0.0	0.0	0.0	0.018866077464379714	0.0	-0.0552083048743825	0.014473578986038928	0.0397663425233165
ENSMUSG00000028132	0.01257100902653344	0.015665554496615178	0.0	0.0	0.008274523494453512	0.0	0.0	-0.12611665277230028	0.0	0.01631153300197814	0.0	-0.0518554533375756	0.013481412515714658	-0.028460350739712224	0.0	-0.1438099333952007	0.014937571743744474	0.0
ENSMUSG00000050323	0.0	0.028809293612005252	0.0	0.05197746383449302	0.0	0.08430678962274772	0.015725796274175696	0.18616073482286102	0.0	0.056273656463027615	0.0	0.0	0.01798631872089709	0.04025642524958529	0.0	0.3659731912304556	0.0	0.05453667077375049
ENSMUSG00000051351	0.0	0.031211962623929595	0.0	0.0290266816988329	0.0	0.06782746180317964	0.030040281741656148	0.17581319714838306	0.0	0.06636170325723027	0.0	0.0	0.027785710273175113	0.033685577367130994	0.0	0.35306002450883883	0.0	0.07610286550970617
ENSMUSG00000032783	0.0	0.035356125673063885	0.0	0.05373474393838986	0.0	0.11021547473339824	0.0	0.19120121216852445	0.0	0.04623929784405251	0.0	0.012371722548788534	0.0	0.037672410267664234	0.0	0.3782001912486955	0.010659123602259957	0.09154259873312263
ENSMUSG00000026174	0.0	0.019067361209519854	0.0	0.09982952748041145	0.0	0.055535183361027474	0.02395526823204518	0.17620279962502308	0.0	0.04345827734059418	0.0	0.0	0.014945381239653166	0.046159683428658484	0.0	0.5278745585096601	0.0	0.11072011336023656
ENSMUSG00000101174	0.01839765316649329	0.052392282780372265	0.0	0.01781327988075014	0.0	0.016066387435516777	0.061872397401326544	-0.09401652315652916	0.0	0.08371286122656121	0.0	0.0	0.027205747833656233	0.0	0.0	-0.18042738832407784	0.022365650483088542	0.0
ENSMUSG00000104348	0.0	0.04879122655905221	0.0	0.02121425659490256	0.0	-0.02564152686742885	0.0	-0.13290742311618772	-0.01964485279091313	0.03535524033210144	0.0	0.0	0.0	0.019016677413340666	0.0	-0.23459379000064823	0.016703010982750385	0.02644477917410744
ENSMUSG00000115597	0.0	0.0	0.0	-0.012233665419277897	-0.007714096066441346	-0.08514455579114681	-0.008740609569655085	-0.10643940654324716	0.0	0.0	0.0	0.0	-0.011560074325441804	0.013245559547145402	0.0	-0.12755511985736434	0.024787991879941948	0.020744817253025745
ENSMUSG00000027111	0.0	0.02509780819491578	0.0	0.0394315315072552	0.0	0.060343884659471	0.04423052362795299	0.13958350670183373	0.0	0.02227429985247947	0.0	0.0	0.022747080591423274	0.03842715644315271	0.0	0.30933870172582983	0.0	0.07521367770587359
ENSMUSG00000056883	0.0193622054662777	0.02303582135288752	0.0	0.0	0.0	-0.0055906092578136835	-0.03374031443153467	-0.12203117618627188	0.0	0.01645252314930239	0.0	0.0	0.0	-0.02586157579634584	-0.006869620546796572	-0.1327675467864696	0.0	-0.05999071680403043
ENSMUSG00000064225	0.0	0.016344136498512414	0.0	0.037068964583695484	0.0	0.06404433575762623	0.0	0.17167377639684914	0.0	0.035295476561881235	0.0	0.0	0.008862884507138902	0.03901314899951809	0.0	0.1654119262834921	0.010593705647105928	0.06325790281813023
ENSMUSG00000029775	0.0	0.021229525085522845	0.0	0.05854386583428255	0.0	0.06900859900887195	0.0	0.20558947227083393	0.0	0.06426725462838716	0.0	0.016008070229463156	0.020629967439974018	0.04728445728402127	0.0	0.4580857966041103	0.0	0.07265876831090819
ENSMUSG00000018401	0.0	0.026868811288058278	0.0	0.05527171952148092	0.0	0.05887779757813242	0.0	0.14193991081484766	0.0	0.04724148909649611	0.0	0.01239412625865228	0.0	0.03235298600375991	0.0	0.2856507905406907	0.012439980388095684	0.07691680345460507
ENSMUSG00000020231	0.009282252700852034	0.021764716425351112	0.0	0.044429102213388603	0.0	0.050094300651302194	0.0	0.2031327201226046	0.0	0.02188945161494906	0.0	0.013116972070077506	0.0	0.041441627427193525	0.0	0.40925934038205247	0.0	0.06552497229163765
ENSMUSG00000003032	0.012308854749699005	0.020542462705792203	0.0	0.042595163840907724	0.0	0.060205066741707176	0.04397873710326382	0.08248416010613706	0.0	0.0	0.0	0.0	0.022489278190356912	0.03151637564946234	0.0	0.3310515868865587	0.0	0.06240636378615012
ENSMUSG00000063374	0.016383253348687125	0.034690827811445384	0.007988969456748152	0.0	0.012833105891804602	0.035087246072163875	-0.025862911446379148	-0.13101922610139805	0.0	0.02994178603043688	0.0	0.0	0.0	0.0	0.0	-0.15684957544836417	0.012575892180016063	0.0
ENSMUSG00000031438	-0.022650422373682953	-0.02263262882226169	0.0	-0.028120979640171392	0.0	-0.04133307428433402	0.0	-0.16439253005311502	-0.027369212759479056	-0.05920800039368017	0.0	0.0	0.0	-0.044259567201944884	0.0	-0.2726554479768104	0.0	-0.09957726835985173
ENSMUSG00000090681	0.0	-0.2222812418983581	0.0	-0.2151593266228479	-0.10197589824144782	-0.38344347334692225	0.0	-0.15261002367080415	0.0	-0.4262799747896094	0.0	0.0	0.0	-0.21230895448216164	0.0	-0.7040977763488283	-0.2049071544558906	-0.39046200726535873
ENSMUSG00000121411	-0.015696469412931967	-0.0035680840935071703	-0.007052716714906062	0.0	-0.002792398206233504	-0.007141418641193623	-0.03865635303406503	0.0	-0.01289523566593264	-0.034014331650252506	0.0	0.0	-0.01793510577881737	0.0	0.0	-0.2852999508822283	0.0	0.0
ENSMUSG00000121505	0.009127972721255415	0.03185160812013931	0.0	-0.020989443218669336	0.0	0.0	-0.026980989957000795	-0.11521711621152352	0.0	0.021388705431185748	0.0	0.0	-0.008654616528988301	0.009621825106334211	0.0	-0.2593389796822848	0.016614364150027778	0.0
ENSMUSG00000111017	0.01748145796692506	0.03508409879924731	0.0	0.0	0.0	0.037869431169843676	0.038235650149954316	-0.15785860753661723	0.0	0.07295752473318189	0.0	-0.01782188877154217	0.0	0.0	0.0	-0.2163843835318308	0.0134907896514242	0.023261562197197726
ENSMUSG00000046711	0.0	0.03029647838979604	0.0	0.07142436919914277	0.0	0.08054049828387698	0.0569238283823245	0.09651878130072629	0.0	0.04713792342187641	0.0	0.0	0.0	0.037025496999907176	0.0	0.22755227404879316	0.014237223724917758	0.08051639323660975
ENSMUSG00000101559	0.0	0.04046335448201474	0.0	-0.018305584332242764	0.0	0.0	-0.0244891258047954	-0.13890761060924253	0.0	0.06859426190037517	0.0	0.0	0.00984697499872643	-0.017468220931234686	0.0	-0.08091104470603915	0.010269162304688923	0.03348201602368697
ENSMUSG00000025956	0.0	0.02697042711505525	0.0	0.07315299327889044	0.0	0.07430617117381484	0.0	0.210644747749975	0.0	0.03111105894430107	0.0	0.014150458398068944	0.0	0.04298690927278844	0.0	0.5394548777676502	0.01692607717550093	0.09999874046693666
ENSMUSG00000097575	0.0	0.022176154480532548	0.0	0.05781201605900296	0.0	0.04574553904546657	0.04083671183118134	0.1664930218999849	0.0	0.0	0.0	0.010266124527469778	0.011529966329759446	0.04269365119832005	0.0	0.41471096682740577	0.0	0.07833898539431622
ENSMUSG00000045031	0.0	0.023869627918320032	0.012630198864174333	0.06848033579614858	0.0	0.031879910092600626	0.0	0.1907293170296615	0.0	0.010447611032095683	0.0	0.0	0.0	0.03126464941621273	0.0	0.5213594823339905	0.01354412215592745	0.062215825573631846
ENSMUSG00000020648	0.0	0.020899340102601412	0.0	0.051554998501255896	0.0	0.072662293360625	0.0	0.21238792275240115	0.0	0.028784618010427122	0.0	0.01423122615674934	0.00973566466174769	0.041130743975401514	0.0	0.5123352945185264	0.0	0.06777151464153354
ENSMUSG00000102206	0.0	0.022858345625359926	0.0	0.037335843619158884	0.0	0.04184125134658306	0.01642466953850209	0.06900389317574983	0.0	0.02937326103994849	0.0	0.0	0.0	0.033977342061153784	0.0	0.02901317442871734	0.01318383732177562	0.008408576330792839
ENSMUSG00000104824	0.01246081182494404	0.023855542686287173	0.0	0.011755901053148258	0.0	0.0	0.016773137503342892	-0.09289234938321447	0.0	0.04129787608027113	0.0	0.0	0.016657021888820595	0.0	0.0	0.05401775207955516	0.01389044621336992	0.027646702618228283
ENSMUSG00000086395	0.011710047601774678	0.023505028894438226	0.0	0.0	0.012432059898405722	0.011560594960969396	0.05187892424468775	-0.0487621888368238	0.0	0.037381130228806514	0.0	0.0	0.026104067658522013	0.0	0.0	-0.14086132420883024	0.020423060104055417	0.0
ENSMUSG00000024503	0.0	-0.01950613031750914	0.0	-0.05004035725932924	0.0	-0.015343732328042342	-0.017424590309138052	-0.09421908582746324	-0.007671139783377462	0.0	0.0	0.0	0.0	-0.014351668060269359	-0.0034066455508557913	-0.1682419952997673	0.0	-0.06337299569433756
ENSMUSG00000001521	0.00946284353761595	0.0	0.0	0.0308705338123092	0.0	0.0	0.022548799206082173	0.1943130928700736	0.0	0.04797035678114013	0.0	0.014072549877900914	0.018945191519522477	0.04081536068721908	0.0	0.4396978985551005	0.0	0.08693927899598705
ENSMUSG00000099988	0.0	0.02765376818576077	0.0	0.01997787549362914	0.0	0.0	-0.018258283299905934	-0.09544267981129223	0.0	0.037282415191284994	0.0	0.0	0.014436147303155435	-0.04672999862069649	0.0	-0.12498784879954067	0.01965149555751784	0.0389689797232996
ENSMUSG00000084901	0.0	0.03285228171074941	0.0	0.0	0.0	-0.03546628199065612	-0.035712207606353276	-0.13374789115604155	-0.009845519176735209	0.033890930044084645	0.0	-0.018226628501676907	0.0	-0.02631199135898004	0.0	-0.2413935829181193	0.0	0.019291449354052637
ENSMUSG00000048490	0.0	0.019359866995126634	0.0	0.03891034642462407	0.0	0.05906876546258177	0.014966789321888196	0.11977579596202516	0.0	0.0	0.0	0.0	0.01646247392863824	0.0372261847695576	0.0	0.4278163999627227	0.010614507775782211	0.07537472809034648
ENSMUSG00000027833	0.009201736110761305	0.03406494300877275	0.0	0.01348404924472219	0.0	0.01289240612517798	0.05808937724084493	0.0	0.0	0.030507745762823828	0.0	0.0	0.021459792336526055	0.0	0.0	-0.15341369774193647	0.011291268084473198	0.07861616368821102
ENSMUSG00000113098	0.010249765915030701	0.02358693560918722	0.0	-0.1296385696187144	0.008543153277445426	-0.047456478510810016	-0.02087181173136214	-0.13628295940435026	0.0	0.0	0.0	0.0	0.0	-0.010744958871003869	0.0	-0.19774668697010508	0.011982203952809406	0.0
ENSMUSG00000103588	0.0	0.0	0.0	-0.25200286400765487	0.0	-0.06752848565508578	-0.03332371149333712	-0.12218613945777895	0.0	-0.1209293028936022	0.0	-0.018368964893788586	-0.02234175010983498	-0.24146295170263435	0.0	-0.39522902174184443	0.0	-0.14420084358866384
ENSMUSG00000110137	0.024428020728451155	0.021315988624307867	0.0	0.0	0.0	0.01508473709146969	-0.053923378364031695	-0.12902016065699085	0.0	-0.03000171746537407	-0.010705211486181254	0.0	0.0	0.019334140354262088	0.0	-0.1855494429931148	0.0	-0.029038552276300127
ENSMUSG00000102199	0.0	-0.034718700981720405	0.0	-0.06690814161775524	0.0	0.0	-0.03286469383638602	-0.19637399990811946	-0.01186104692072587	-0.09819526572029699	0.0	0.0	-0.024579153664142497	-0.024401110736314034	0.0	-0.3156407560157015	0.0	-0.02928841549837934
ENSMUSG00000096320	-0.01383340820818868	-0.033417166319056196	0.0	-0.12733193562568443	0.0	-0.013853120208299938	-0.030765746627884963	-0.13842312497329592	-0.025581101083625955	-0.10010952094923506	0.0	0.0	0.0	0.0	0.0	-0.3543751496100702	0.0	-0.12509287172205627
ENSMUSG00000035754	0.010860966534145481	0.028355417593646355	0.0	0.05523861106564323	0.0	0.036000479664679494	0.0	0.18014644265134205	0.0	0.046122929004861216	0.0	0.009486226141698695	0.0	0.040156238504991185	0.0	0.28283160861681	0.0	0.06988925132773735
ENSMUSG00000055341	0.0	0.03227070445249218	0.0	0.03834864818472259	0.0	0.09427422984140105	0.01846608787825965	0.21094700051120321	0.0	0.059161044738670086	0.0	0.0	0.0	0.03683364685836211	0.0	0.425806119271006	0.02017281597401958	0.06287648787829833
ENSMUSG00000047369	0.006936352138270468	0.019465374052927194	0.0	0.015040198631960612	0.0	0.012006413731806555	0.0	-0.11077602698306319	0.0	0.03583519795605634	0.0	0.0	0.010626027786504578	0.007927257558964914	0.0	0.0	0.012127247942316911	0.016455821290365658
ENSMUSG00000047716	-0.05391747859791579	-0.27078777365860646	0.0	-0.07376803711329383	0.0	0.0	0.0	-0.09044842220136866	0.0	-0.07542404935321752	0.0	0.0	-0.04479415369414674	-0.11948459866486101	0.0	-0.5538449205113226	-0.04861236327811976	-0.14515179199920514
ENSMUSG00000027690	0.0	0.043097965020684366	0.0	0.018751046026915023	0.0	0.04069690403511111	-0.02391781092277004	-0.2151580031126166	0.0	0.0612012422908643	0.0	0.0	0.014462921976287143	0.011488597844174948	0.0	-0.14809736094087594	0.013843268958734056	0.0
ENSMUSG00000037548	0.018354913938943215	-0.01783858136655636	0.0	-0.018993825147348174	0.0	-0.015152479354945222	0.0	-0.11596313692363967	0.0	0.0	0.0	0.0	0.0	-0.006047571883253944	-0.00724913053513198	-0.08064074781911632	0.018060800970087675	0.035020383783934614
ENSMUSG00000019230	0.0	0.0	0.0	0.0	0.003002903564482684	0.0	0.027744486145015606	0.0797211943004457	0.0	0.015285919425282414	0.0	0.0035431029763635137	0.012224544843853895	0.027142770087606783	0.0	0.04704891832867673	0.009559003761831603	0.03175223210238544
ENSMUSG00000110373	0.0	0.03022254110572042	0.0	0.017352075514229785	0.0	0.027725058539010885	0.0	0.06056576520862395	0.0	0.014429409852042534	0.0	0.008517502573380631	0.0	0.02734668302393663	0.0	0.2055819047522996	0.009947297339284756	0.040143363334660113
ENSMUSG00000049972	0.0	-0.30006746115039284	0.0	-0.2628162937746141	0.0	-0.3717257119430915	0.0	-0.18315327737458206	0.0	-0.4795248297423022	0.0	-0.06295057489475327	0.0	-0.25981435656821683	0.0	-0.6161424383053202	-0.05557548787396982	-0.41876229265294485
ENSMUSG00000029455	0.0	0.021987966052794832	0.0	0.018515081735907435	0.0	0.11685730668180917	0.04456455389417641	0.1567532468649901	0.0	0.038078791190632524	0.0	0.0	0.021076985145256483	0.0350613230195317	0.0	0.36951863740818797	0.0	0.06328855170672026
ENSMUSG00000079444	0.0	0.02052911376464628	0.0	0.032707010628680554	0.0	0.03800508221116307	0.03416073380496319	0.1428434448855989	0.0	0.024237487447630907	0.0	0.0	0.0298500660878081	0.03466876252522048	0.0	0.2895248639309474	0.0	0.06141408527675146
ENSMUSG00000101745	0.0	-0.22063411652511264	0.0	-0.23156383165023475	-0.10657860921082118	-0.36606251829257597	0.0	-0.15636253170764425	0.0	-0.4239360504227243	0.0	0.0	0.0	-0.20894835445084134	0.0	-0.7052862065542485	-0.18786076017239972	-0.4062928521356255
ENSMUSG00000090260	0.0	0.0339780796596306	0.0	-0.011792669442028848	0.0	0.0	-0.02502817552168845	-0.12684623310503657	0.0	-0.03227209811741374	0.0	-0.018618981384500955	0.0	0.0	-0.006086850271146508	-0.15328999802798582	0.008423366943775823	-0.04015974135732915
ENSMUSG00000097715	0.0	0.016609095389938988	0.0	0.036738979327726524	0.009652077890181188	0.04554317056217786	0.0	0.20738332723433409	0.0	0.021256016212491846	0.0	0.0	0.0	0.03612356667753316	0.0	0.5139507679273096	0.013953175576547683	0.07473143411520607
ENSMUSG00000103089	0.013700156629912752	0.03405890209183683	0.0	-0.016508262371116796	0.0	0.0	-0.02186261524053137	-0.06366128545889778	-0.013531682187848774	0.03274152388247401	0.0	0.0	0.0	0.0	0.02835236292530645	-0.29860597207356754	0.0	-0.052990745523180435
ENSMUSG00000004394	0.0	0.025869954591520063	0.0	0.034319203232081257	0.0	0.07272525995998205	0.0	0.20612810283238148	0.0	0.05718513850168549	0.0	0.013512068053060489	0.0	0.03893416706218927	0.0	0.4882222090084152	0.021887975835111418	0.08277384147981205
ENSMUSG00000072761	0.0	0.03157233427809195	0.0	0.0	0.0	0.08217208206777954	0.011306992936462312	0.19449566927989076	0.0	0.05398500712516568	0.0	0.011558929790127431	0.01978435109174221	0.03614255550646436	0.0	0.4441317398974703	0.0	0.027817317153905972
ENSMUSG00000021281	0.0	-0.31476051374851455	0.0	-0.28844411751321564	0.0	-0.3491045116281614	0.0	-0.205307473434473	0.0	-0.4631769703841772	0.0	-0.07129658017171087	-0.03884085545903515	-0.2491298841881132	0.0	-0.5925128755567957	0.0	-0.4042188985558536
ENSMUSG00000085645	0.0	0.03394021476372406	0.0	0.024153761817312446	0.0	0.0	0.05202886854166024	-0.08925248338514334	0.0	0.03848332239658716	0.0	0.0	0.026437907375754643	-0.04332468176208057	0.0	-0.184148851089253	0.02229028024825962	0.028591656472796843
