	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024667	-0.0048202171010936065	0.061413477082896864	-0.008410858794546325	0.04192413632270992	0.023135890058957945	0.012387584718609495	0.036061484151910655	0.2809788209688642	0.02416142399884588	0.0736146358033823	-0.005587165499491675	-0.003616479051717241	0.020696684507804874	0.030489564328101033	-0.007323312202528801	0.5967105469309899	0.013240091201857597	0.14260114068264165
ENSMUSG00000097577	0.01209436526405625	0.048722927356772874	0.0056008896509800775	0.09959094358748968	0.012833647903971724	0.044021666996637315	0.03636500736387721	0.2423873761154807	0.02112117698930628	0.06022843191237501	0.006600504915539724	0.015342102752453814	0.025367943812333187	0.04150320879671199	0.008606751774121742	0.5610166557460096	0.006475830748474566	0.17725764698313598
ENSMUSG00000034616	0.045058558415589034	0.05578579174590621	0.005152561285441542	0.062377098840339124	-0.009327199571790906	0.09421541468975972	0.043534367237849175	0.23124650931209284	-0.002527141144933661	0.06980590134301434	0.0045418997008580065	0.015815476698922533	0.0026904646637766357	0.026383294272506776	0.00047417776030280427	0.3169908175170089	0.025478715931941613	0.12815665991022668
ENSMUSG00000071679	-0.007383654808654683	-0.11475247804503722	0.011102646069983686	-0.10138712928331058	0.0074217382898236145	-0.07000469517138949	-0.008504256226504886	-0.11195415487652229	-0.009471333035435237	-0.16761167410498143	-0.03330119943214283	-0.035752571818790914	-0.011906168239303433	-0.03205293023940092	0.00190756289001521	-0.2327132706332642	-0.00902114261144951	-0.12772278284223182
ENSMUSG00000037787	0.022300868909113498	0.04277258947279604	0.004305915297975714	0.052771264571648706	0.0072610889982440445	0.03156628647459781	0.019135564250271794	0.3165158947359097	0.015040876982467515	0.07826226784005225	0.00542831933170029	0.030960166917975585	0.017365974921293464	0.03220201808575699	0.0013997433534573896	0.6709047546511491	0.0087278806086033	0.13732673847251656
ENSMUSG00000028060	0.01221078637390097	0.04900588213874601	0.0034808829085834856	0.08718546344298375	0.012657080516120394	0.055370433317654844	0.02872424333485729	0.20941837003998184	0.014141011419243503	0.07866684374434303	0.0026651615181825556	0.02105563363199638	0.018515223183021588	0.06602593706375046	0.0015525000416216374	0.6806845111526595	0.006924621462712821	0.20408110453603773
ENSMUSG00000015243	0.013745121090862865	0.030770658755552308	0.006447332204697886	0.10621346276231114	0.008923539193113226	0.07662466111215897	0.025951066728521256	0.2262006022571378	0.010621107654099302	0.07163281656950338	0.006048766281959875	0.020644630989149197	0.017699137250175617	0.03874312501162162	0.00985395233916019	0.6319968802243239	0.005553595616869903	0.17996232578422808
ENSMUSG00000029507	0.024177629864288973	0.05389032451390189	0.003367689704516254	0.09411798085064739	0.0061574277157498206	0.055781682079512916	0.043784301063663274	0.22853992990822009	0.01787499950135368	0.07569200797237759	-0.0012643205047425	0.01633619695980347	-0.00200611233854683	0.03073533935909966	-0.002310775993776458	0.4883965084015342	-0.002537676132227976	0.18533956257519354
ENSMUSG00000021978	0.0025868977011538974	0.02538744945127941	0.0016295394616463454	0.08652934322201743	0.020089836997587034	-0.012179128408232438	-0.004680630306912852	0.3395265762042462	0.0067143636686003965	0.04008633249070824	0.006730460778713417	0.0251062007341326	0.00025821998024184724	-0.0018440648810480655	0.002383690497455453	0.8149200576758241	0.0051115464189414135	0.12892363080575575
ENSMUSG00000033063	-0.007541640073915394	0.05646221988660857	-0.0057378810914607515	0.03277101348168279	-0.020588720923686715	0.046996055424252905	-0.013596810810434233	0.11571378332919266	-0.013386734250993218	0.012730589551704594	0.001342852518376146	0.020570437915557703	0.004044748183722342	0.06408351066212552	-0.001634465777065738	0.01665249741781736	-0.005562589310700007	0.13738059002519418
ENSMUSG00000056656	0.030781907062308683	0.07440826828112351	0.006880404649252471	0.08025012366813046	0.0034410561271735265	0.07402024571347283	0.0347696112317083	0.04863811283498113	0.04230841350579015	0.06123732493363475	-0.0007097257809748823	0.02299319157352459	0.022823158573373803	0.08883016134298356	0.001298712680623534	0.07872013222019762	0.01981174964400582	0.12513724055310638
ENSMUSG00000015222	-0.022169340826543964	0.026541810585903085	-0.0006916100291294112	0.07498633735363651	-0.029183456778939996	0.030114888520659275	-0.024352178205715194	0.20222994100804498	-0.013619919543270954	0.06163380340458389	0.0002346146411322739	0.013523368966525595	-0.008775721024462006	-0.03128492768508814	-0.0038551503143285765	0.45656841327696124	0.002243085200929532	0.13204637161262717
ENSMUSG00000097195	0.02689005577966392	0.05371696017791692	0.006377634598123093	0.09995624620855129	0.015366184493203556	0.051813959762486254	0.050041569347221024	0.1336669882285995	0.016419722886192697	0.060292366487841975	0.005561093899164656	0.027003894176907905	0.015458431983876966	0.05219461520628101	-0.0026096868338104937	0.47931143309490704	0.015460568118708449	0.18252619332904163
ENSMUSG00000028992	0.015401529672557705	0.052098118467776136	0.0026172380375750694	0.05389121356750236	0.007727802141172495	0.06226989887267596	0.0203360510874128	0.23101071579757054	0.028959514336228103	0.06088048325413443	0.0015753700577728783	0.021474655218688504	0.026500681067227562	0.03375255781052796	0.004030665470729998	0.6662801269850336	0.007519121697909473	0.1955014163780496
ENSMUSG00000115122	-0.006622968277952168	0.05092024527813399	-0.005871732488023034	0.0575385083808994	-0.01287158494201971	0.00784497562022547	-0.016323972162042212	-0.05032022759603153	-0.006023802179905553	0.049442481668847904	-0.0013817578430462163	0.011988780475024084	-0.015419927760792365	0.031277629045195814	-0.003408077878495013	-0.05010079074646845	-0.007618431393867858	0.09361231326734663
ENSMUSG00000038806	0.015027562181187802	0.047323588720818016	0.00423859360266111	0.09172857699148673	0.017668196438873046	0.04935025196799481	0.034248514998866345	0.25580797602280136	0.019679028260153636	0.04935672451177067	0.0026868212659662406	0.013722550802101198	0.020748711892234237	0.02512653079782987	0.007603939921994295	0.5761287151982417	0.008143603705164943	0.16060575166920898
ENSMUSG00000053754	-0.007634358026085205	0.028105206097981342	0.00233422142227937	0.04094534877635202	0.011544669095435113	0.0376758429428654	0.026070636881247212	0.3386346261397453	0.006181316837942826	0.040150680087572256	-0.0013559448362034994	0.029179534828939983	-0.005479472350686722	0.0371757291823347	0.0008252117477240972	0.7413491946256338	0.001342632291769925	0.1426375920906139
ENSMUSG00000059897	0.015711186343313394	0.04031393529865974	0.004197414682650041	0.06692617581725895	0.017138694233965777	0.08051699061950006	0.035383774611649904	0.27951517992847325	0.006605241284237958	0.0604816578822595	0.004552198819510522	0.020404538903130744	0.02126321397684348	0.03316512012055942	0.012517472011261686	0.578687825754553	-0.0007995540442217524	0.15916954438460898
ENSMUSG00000021996	-0.026280055635548447	0.04217617093563604	0.0010849023406210888	0.033753726087109366	0.009883336413128876	-0.22283313869432148	-0.010658273308737469	0.40079631760922246	-0.02492810793191893	-0.030776429193481038	-0.02949670287299731	-0.005920048426508271	0.0011978029351407064	0.027041918274387303	-0.0028409098653095757	0.6651256515247431	-0.003165939454421667	0.13097193611741073
ENSMUSG00000030708	0.013652387733626321	0.05904095515564092	0.00700844033703366	0.03021287238201954	0.03511760187029722	0.03609272905440386	0.04273564573211063	0.05336748624805685	0.03867038042961732	0.07989238932914304	0.005269959292776807	0.009459996105215395	0.03051094634398136	0.05600062292680507	-0.0035358236194172475	-0.017775864331218014	0.0033141720530173707	0.08470700969763649
ENSMUSG00000020319	-0.004979460511406485	0.03976374511096635	-0.005284376224985213	0.017897475622885396	-0.0023197459875778544	0.06949632242315472	-0.006980414569001628	0.23418720776046809	0.00021030944132819837	0.07366462081021642	0.002208866231870031	0.013947679586090089	0.006767506129783994	0.024065759957842863	-0.0015857132564373647	0.7724205220448701	0.002716056521811489	0.19521978937123743
ENSMUSG00000059586	0.013924675401904096	0.027390367479789086	0.0052640520865679715	0.05490419652323908	0.0163317919999307	0.06587515277988132	0.020658713088752327	0.26905345780188716	0.01772163064852066	0.06011494208528997	0.0016847187310694218	0.023054807860327337	0.022344883180786774	-0.0051964271610423956	0.004104882698032141	0.7089144936172358	0.006169584789313376	0.19261060090253262
ENSMUSG00000016933	0.012402764791678627	0.060553434236966755	0.004028154049072847	0.08372955860507188	0.010888031370736176	0.04671718982274667	0.027219419716493574	0.24821009755370532	0.018665770733891154	0.07724742026574469	0.0041494518811045315	0.021121506452176877	0.02092281100033558	0.04244652037476564	0.006767756120669739	0.561888520924705	0.00967384448426206	0.17053561257110103
ENSMUSG00000074577	0.009538387199375263	0.09002645437394677	0.006859105790005872	0.027172060074969653	-0.00822186845834949	0.045777978986214815	0.04548249337510372	0.05403824893151717	0.012662284846010152	0.06082513336879336	0.002440471097803051	-0.0012573171113347467	0.0327220465256817	0.06599953303417092	0.0011633108411063275	-0.04431816206779331	0.017243203312266683	0.11846843777290944
ENSMUSG00000029552	-0.011353651558913823	0.06277775921870281	-0.003244695728062652	0.02451259479777426	-0.04016080083796884	0.033300180494019775	-0.01771151635257411	0.23909493388148673	-0.005176053592679507	0.08327149906391632	0.0028796393172992145	0.011123401022606621	-0.006902093858661829	-0.08612169154413485	0.00147287955790359	0.28983118917505113	-0.003827738309545176	0.12149246056989275
ENSMUSG00000110235	0.021111983512901132	0.04076907644334175	0.00822031654528733	0.05714934135994554	0.019873276992179206	0.0249608338890539	0.025269716565630266	-0.032350012097906854	0.015160830425988285	0.08439357439994118	0.004776733956142769	0.02204828194444417	0.03563364414465988	0.07720023046567803	0.0004226370193854174	-0.04317236834280525	0.02141559115454064	0.0979228378517811
ENSMUSG00000030042	0.013394543487986863	0.050155755439014425	0.004773489764608842	0.08966883813612055	0.010737021001451857	0.04888389784242203	0.022165680168083263	0.2029984252164078	0.0004146590710401402	0.08199920899041899	0.0023624711727409575	0.03409895105583668	0.020904819602557318	0.04229526551028227	0.005408582010984121	0.6953530937065288	0.007779937954208955	0.20013008307526303
ENSMUSG00000031954	0.03602119857704175	0.04706672197914616	0.0034818968509560885	0.06672974656583912	0.017878495427664478	0.09328455957411279	0.04199146694892469	0.2468985227254182	0.026298265241296446	0.06812652119047666	0.008019463766686385	0.0177259471276037	0.019145830494510716	0.03822738283342915	-0.0021457216556882487	0.333002314717513	0.0161186940933216	0.14501012472719593
ENSMUSG00000071340	0.007427486895721813	0.050464759237105944	0.005248760523578052	0.04253278654658581	0.008712616462876863	0.02510859174342061	0.03235448636176963	0.03844553780540342	0.013636247687307852	0.0951345521282097	0.001680071375098383	0.020324859702564677	0.015189872567498241	0.054265021307323226	-0.005052319761931098	-0.031822469889032486	0.001739477662704303	0.08744365339111287
ENSMUSG00000041624	-0.010394512937689017	0.04239063404768655	0.0003381160195463703	0.046570094008140064	-0.01287251780218607	0.05687874345712771	-0.011660697467803922	0.2683469856600173	-0.0025552961503438254	0.0639145004017077	-0.0005671594736538412	0.006745635258916341	-0.0033613445644732564	0.033178513433085755	-0.0016466205526999796	0.815470303258501	0.0027782759077776323	0.1952164035675066
ENSMUSG00000029723	0.040309373437048636	0.04398099581059276	0.011394540462112803	0.02001876285776234	0.017668860391287514	0.020712015607153134	0.0435249680706225	0.163434520303833	0.03827778271895243	0.05037939902335243	0.0040085719029126	0.015572730238428839	0.01651243949516876	0.0513777242105529	-0.007832085094072941	0.2250341840530122	0.01647036424279317	0.10746272015977801
ENSMUSG00000008153	0.03878771249003096	0.05303472651274725	0.01475486671546865	0.04951895340187288	0.010523798459845628	0.056246259657577215	0.04721144936515235	0.2223123704662742	0.030016049472656698	0.06592366434459629	0.0030711338835837003	0.01602299403033872	0.02780625527624839	0.034160208536455426	-0.005212515943172288	0.38919638280972974	0.01253072318483776	0.12127074750133034
ENSMUSG00000037563	0.021116920728562555	0.051077970733604164	0.01642874979916087	0.06990351891623245	0.0344998058962249	0.07846988679511924	0.05127659254693364	0.19193513938906628	0.008119733993641734	0.08771904224878589	-0.019372798209951726	0.015377126118385475	0.009272296120434476	0.03864927072120606	0.003734438055627314	0.4476755385373378	-0.0011951266365680827	0.15221859549237707
ENSMUSG00000050732	0.020221746479442766	0.047592339140205046	0.004947434851627414	0.07168243034141467	0.009112623747127405	0.0848408432870201	0.024111569791732887	0.23951095560774516	0.01688305816270648	0.062092044863545325	0.004706626598999719	0.01999857328695985	-0.009695046687167114	0.031143233035410438	-0.0020508027036807365	0.6149909144455575	0.0032573239940964934	0.15496686136957577
ENSMUSG00000062248	-0.002192075223345975	0.056663726708861106	-0.0012687987076268265	0.10168309751986401	0.0069190892366220525	0.053095605048487676	0.02630105020850481	0.1846230825884829	0.004058224250366038	0.07825457945590253	-0.0013741938090788609	0.015121700255258474	-0.006941027190909413	0.07612255247030199	-0.0003296321935132645	0.7076145427343103	0.001697449493284304	0.2198964594166942
ENSMUSG00000032050	-0.011549315595324775	0.05751389091918619	-0.004192129138391465	0.08914054147382038	-0.016443681040670656	0.0717365631595125	0.03738671676505224	0.07746610258613405	-0.014017956755300735	0.05102474255288273	-0.0021407432071230558	0.028746616213512814	0.017170664723718282	0.07019390926881378	0.0009332105340685563	0.27723109120670414	-0.008015369154028512	0.13188449230708232
ENSMUSG00000021013	-0.003640326371818706	0.03128957898755159	0.004172459648959505	0.0516488322288881	-0.005316427728446017	0.08783838235623469	0.011657103757897858	0.2787532885986106	-0.00414443719803655	0.043701619048338865	0.0016444205949613076	0.01329060554575595	0.01880790635223093	0.006577173093267317	0.007876744708950615	0.757789628476738	0.004507381576409638	0.18016177018091964
ENSMUSG00000060090	-0.006677789186453863	-0.006107298117993715	-0.0053120846668337305	-0.010045559087198593	0.01756389387051708	0.03267339366242855	-0.012565420339914063	0.4078542638898528	0.0018103950438671744	0.016442215400534872	-0.0020120398251882374	0.0026440731504408176	-0.006572686847929227	0.025440550116659973	-0.006006992533522342	0.7756256962081741	0.0015016538132061085	0.13829045789950345
ENSMUSG00000117694	0.005430276464143649	0.04169293321226308	0.006639694296141637	0.10268289507369316	0.018361726966239594	0.09053062172056993	0.02645754809241875	0.1996228451699218	0.006206286980419203	0.07632973422691326	0.003761990750769785	0.026932223311528756	0.007093350819715332	0.045090854941840265	0.012660966517069027	0.5959524891576231	0.0047655905298337785	0.18495873014274236
