	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110789	0.0011831875328165813	0.002266177335176118	0.01148016146377943	0.020506438973929366	0.035810557494499205	0.0016695681356525582	-0.03623427799643001	-0.021012524009919226	-0.05246236797673711	-0.002150831980959213	-0.01619330002847294	-0.004277167785663291	-0.02893236239792064	-0.0030839167713046273	-0.005964773945119565	-0.019401641745311542	-0.056328162718273234	0.009795916881038076
ENSMUSG00000046561	0.09411177704922531	-0.006963385106791975	0.04837512334997882	0.011146202158930205	0.034170505518756854	-0.0059622131226725675	-0.016197858249402737	0.005062835379378937	0.04847365185856428	-0.003589711293586463	0.01563595603230559	-0.0033346392998022827	0.05974591625542546	0.018177115308416043	0.03200292089059076	-0.012735559186590502	0.021986734010975593	-0.003916194625240418
ENSMUSG00000087403	0.019310246203271424	-0.007054044536822143	9.792477929814985e-05	-0.001075762840939985	0.04932509960947625	0.0031690651857518657	0.07484558620687624	0.14627671867575762	-0.0039086622254607	-0.006895810773130506	0.02078646240469035	-0.0173453724301258	-0.0023875251472158456	0.04943451531923659	-0.006708690523503589	0.20746768303194715	-0.008619999380711566	0.0014077167995440374
ENSMUSG00000041881	0.09161833884336375	0.004657969946180986	0.05598395619386533	0.031318559940077	0.105267257325925	0.01475707000728497	0.1731645596767651	0.08984180327378063	0.06913522801905855	-0.0017813495888341485	0.03960728350534087	-0.0048716040774317146	0.1409561782694904	0.01951610668329522	0.05463078650484801	0.03340597177879577	0.08311588778144921	0.02447788958701754
ENSMUSG00000039105	0.07793214196296633	0.00872264077734144	0.0756359654006831	0.0014019340195383328	0.08242520680437987	0.005485748824971129	0.1720610987534331	0.11856079413810221	0.05874430391377246	-0.007058811464490385	0.01233426094139369	0.002549746309679384	0.07982455845651981	0.014661855684244074	0.027787902790753702	0.0656417166164569	0.08566940272955564	-0.008353335928404704
ENSMUSG00000032908	0.0766450540832011	0.00018208336581925064	0.05301332673765761	0.021501803178372417	0.03235886709122237	-0.0045527723251455295	-0.009770209693773983	0.08262390085884752	0.05010547585308294	-0.0003305794675335554	0.02595681899583724	-0.010566705120514339	0.056885027146511544	0.018422273583148907	0.025138207463065294	-0.0007592993010933112	0.06031534224452376	0.0052086488415495425
ENSMUSG00000110242	0.06073433907601741	-0.004592234590070023	0.05398973043224292	-0.005537479710385794	0.09819032667099756	-0.01675101953785218	0.1497328067474882	-0.033664849181721884	0.06437790577666809	-0.012582206625302206	0.03590036830308756	-0.0039799798360555935	0.048717652688875596	-0.0041202642962161916	0.06324193637660105	-0.008902127631725827	0.0029665553216286105	0.0073497901622821315
ENSMUSG00000028822	0.09967231608000994	0.011949692125719074	0.07870254142544582	0.010363496241396725	0.0884255779763667	0.009267291411275178	0.09933703035567305	0.12186024164511763	0.10865679644829081	0.0064566779255463705	0.02260058308754326	-0.008665599315515594	0.12358962267002685	0.015288669023409187	0.046675999008896595	0.03425952556842406	0.08898991963360459	0.005066146251088607
ENSMUSG00000071679	-0.023305618987952973	0.00282476333554119	-0.019651029243998763	0.0014317882651604513	0.020391563197699726	0.026222169188154763	-0.00442988244010069	-0.037917491888219954	-0.08402860297639043	0.011686238954150342	-0.02292918836388448	-0.0029853977002078733	-0.04580394260691329	-0.02237959403064451	-0.06130811900480434	-0.040443479910131176	-0.05989288830605801	0.013001116855489922
ENSMUSG00000030002	0.04610432284560895	0.007848525989902554	0.040555898271694396	0.007565227187842538	0.09855256377138305	0.011633515228303233	0.10472342731757506	0.13290858177679182	0.07028593785731313	0.0003252883980946665	0.040904616444108144	-0.014202382581606799	0.08949012876122911	0.022562575013892326	0.03388098839285314	0.15885804973118606	0.03785419819471696	0.014221983263113153
ENSMUSG00000054999	0.09872461379738005	0.008808901445445372	0.07889595537417335	-0.0023542156111683913	0.05637295293771396	-0.011707842136092949	0.04815318506589392	-0.012887447854882338	0.042887592871712905	0.005484128959298167	0.02537424605720194	-0.00257903045972593	0.03639846303917044	0.011382250538736116	0.026887456028530973	-0.013279305387446325	0.12085070671325542	0.007837258301463278
ENSMUSG00000001416	0.0932004396036843	-0.006530343070854931	0.06929692111521685	0.03317328579879748	0.10322915517120107	0.016143047979234586	0.16663202291487583	0.11925829634845805	0.08198100991897134	0.002646710856476732	0.035279048550949356	-0.006124195684476165	0.11629095176083086	0.022882314704994706	0.052530100780755415	0.04710643328489823	0.0650987016761584	0.020216197562123332
ENSMUSG00000022779	0.03648804649390383	0.009206059813160599	0.06286393978977815	0.013030250017020859	0.08765940216284694	0.009905106691595783	0.09687111521613717	0.12690590280378403	0.07161053001166562	0.01354510422560062	0.04507030380468028	-0.011874323809622313	0.09426219395505281	0.018052319703279602	0.036139773517061255	0.11080389655539226	0.07563576763529584	0.0031752830884735368
ENSMUSG00000101223	0.1204220885831871	-0.009006406351649536	0.0577394082848124	0.012679864542769792	0.06289589037792861	-0.008889158490741724	-0.013523575585921727	-0.0034588186335375733	0.05506412568819152	-0.006191554357896426	0.03306205034511679	-0.0017726100536882379	0.05287625571704017	0.021059494851527104	0.028367445864101424	0.009303641504499995	0.05265433117679744	0.013535225462692323
ENSMUSG00000024654	0.10095935558447308	-0.002614925646932014	0.06032870463599725	0.007836051387182253	0.07638788301743002	0.01086130848317615	0.07612087191139705	0.1698245702606073	0.04980034491730164	0.008918909250002929	0.046992317284782203	-0.013482173793532379	0.056119309801163454	0.020267709179461236	0.026389519766105096	0.12468666609399537	0.05346106113764628	-0.0029929403908941564
ENSMUSG00000080917	-0.00020386532144454707	-0.004506438281220783	0.03734466106200541	-0.012397955396590988	0.03950866675721565	0.014727305730152044	0.3126327854744367	-0.014849047151074046	0.016988911634065778	-0.0008407721989247616	0.03491720324192491	0.0007503455140977167	0.13821452501277756	-0.01546033100457862	0.13844812776520224	-0.006560789461218519	0.07193017489787183	-0.0011995154230784724
ENSMUSG00000031478	0.09485760261107186	-0.0017015062440415413	0.05829777703791998	0.009767394397645799	0.0772959825523815	0.007202936052064095	0.10778064968877256	0.13978468744795203	0.05678337940184325	0.009488847362029316	0.03650378658468461	-0.015088037166190458	0.06246018777198645	0.0110074768404177	0.041980334948207854	0.06136663138240692	0.06757335138292027	-0.0006490848940822096
ENSMUSG00000037296	0.08916642477249427	0.007704260715347897	0.049700444217731794	0.027865334847384866	0.09324614839980704	0.019885754595452453	0.14566371614065637	0.14654134573398292	0.051291073567192924	-0.004351790952880817	0.04563198759684123	-0.009701843688812264	0.10979446506475402	0.021993302092336568	0.05577088146237656	0.10711327596779613	0.05009480693035065	0.01829192325024321
ENSMUSG00000002812	-0.7483812648265874	-0.01951262219959712	-0.42674013232270747	-0.011058675698118999	-0.7380136809093528	0.02413746328319186	-0.7454835180724331	-0.024233192006275724	-0.16126032451252936	0.0004884759428542955	-0.19562067349613374	-0.0014881213568904577	-0.7333845359374339	-0.027062118920106775	-0.08475386893909932	-0.014368606870552218	-0.481687078244743	-0.059987771134209264
ENSMUSG00000003421	0.07900144738665793	0.006421665623825642	0.08865207984734817	-0.002417981022933548	0.08380099930667971	0.02181844043043384	0.22662714033633943	0.09868019099158118	0.10618049709026829	0.01135524212835922	0.03232061562121089	-0.0077956861737090676	0.14195128390659062	0.012922997251215358	0.0365515853159325	0.013534444506357041	0.09002611265397198	0.0007348897576645998
ENSMUSG00000113679	0.10095642739784776	-0.0020885147931819247	0.09374484210280311	0.00023324023207221345	0.04307875412315687	-0.000644790952044007	0.03413771920906064	-0.02435058108395814	0.05572048697000095	0.004622499572204625	0.013425259407657514	0.0051935629300714934	0.05605974113350385	0.028015383360928223	0.03897444390209525	-0.013537312856039664	0.11116404048552794	0.006155136295274133
ENSMUSG00000030428	0.07887547906396192	0.01271495582508838	0.07135170359724725	0.008049701686286426	0.10330946625474878	0.027514845328914815	0.23283606386201947	0.08069820027605082	0.0986097714866446	0.012988524860442599	0.03178362366431559	-0.0020921449374197566	0.13233437713869145	0.008229784380143558	0.04830641698328171	-0.04465038976891914	0.08584219377023276	-0.004382784943767807
ENSMUSG00000059897	0.07924774007341122	0.005108690582866464	0.04619713150350435	0.008983646259990305	0.12805437212999615	0.03257815346041752	0.20313981977472265	0.11767503181877796	0.05364644970480056	0.00022259432392144975	0.03411844253460004	-0.01866951456955316	0.15185407186423358	0.021081094312311116	0.06138407037698406	0.046445460836340706	0.022562138690461454	0.01573453150270195
ENSMUSG00000039640	0.10026187866204574	-0.006592834622590869	0.057647769146621744	0.021086776050963506	0.08383186028783841	0.015668743641227983	0.14201115468157305	0.11377990727087309	0.04771540474384892	0.006326202269701753	0.042916272026975226	-0.012203661267851983	0.00593995132406105	0.03524265733186829	-0.025916161051152034	0.05045444044049613	0.11387936419297538	0.003809962173441558
ENSMUSG00000038116	0.07370038047553992	-0.004764216598102523	0.04953161686057034	0.035483844610046486	0.09927705160106208	0.013217256183945989	0.22954210444815024	0.04219139087404723	0.06596294409875035	-0.010248597559205206	0.03760352932227501	-0.0010483475218799347	0.15274395142103978	0.020180490151480105	0.04629266696465493	0.032874318111446754	0.08979741213726292	0.01934802053734269
ENSMUSG00000048612	0.07507236463487581	-0.005499032912588778	0.053288335023483215	0.00422236363106744	0.07651289802618391	0.00042597944006307186	0.10312961906331891	0.10032906941237993	0.06546737466368151	-0.00314581568569078	0.023072321928650906	-0.005106547497572527	0.0839925548055492	0.007957784603890364	0.03916489957389006	0.012068034790198518	0.06540602057341727	0.0008741391479686302
ENSMUSG00000071708	0.02416388604968753	-0.0003956959580786393	0.025058688857825473	-0.006447035107287645	0.08345802854039773	-0.0014654616542559649	0.18826704615743697	0.05747834330717783	-0.024032228160857424	0.00328681155468595	0.017732497858586223	-0.011626973876575773	0.025175828809733503	0.03617276241587076	0.00800866830042131	0.16212425816993345	-0.03401688256510949	0.004795433094321717
ENSMUSG00000051225	0.07915147570659298	-0.0019022825289409541	0.07864033862933865	0.00701067017907917	0.09952331578058095	0.005990658218330022	0.15053634135755212	-0.00578611885461474	0.0728761814837266	0.003317928058199219	0.02961545755933912	0.0028869572988956603	0.16722842168783245	0.02968247021251175	0.05098012895177817	-0.01433712747701585	0.09473283294417863	0.0075531489027136035
ENSMUSG00000109398	0.09573275134420588	-0.004145731274339985	0.06699685712758635	-0.005225708279483245	0.09852960962572459	0.029259319234759978	0.10766087378693295	0.1620480623889307	0.05690702113685932	0.011452155381266493	0.018002110152584853	-0.020103834358633322	0.07890134852927336	0.011320717885921892	0.03767314726948306	0.050942805409639344	0.06302470197463533	0.003842561862464728
ENSMUSG00000066440	0.0707020917853827	0.008141104665524576	0.05005153613866631	0.032716972052133184	0.03732872264814172	0.004317957019260835	0.12150574118755425	0.04473236512822041	0.06820947398659233	-0.0004492932325125106	0.02725912654064554	-0.006220266045030647	0.05759092693211382	0.02167894494331059	0.041254671593560485	0.10987208049103044	0.04543642366404258	0.006149749981133417
ENSMUSG00000070806	0.10591627574269426	0.004810728880381378	0.05932349146319861	0.03105890459017766	0.0493245894282154	0.003643422068021859	0.1256263115876209	0.1388695157812825	0.06379711857667385	0.010432833175062634	0.02920560908004128	-0.011166086211882689	0.10081657523164073	0.025304333592222453	0.042099037925280365	0.09536177401236533	0.0891766441450922	0.008127391447279869
ENSMUSG00000079299	-0.04719595327000466	0.024964772198394974	-0.05532844035187736	0.0037532621421892793	0.03163091360225475	0.0022562053459945935	-0.08356327788278577	-0.030714155890953925	-0.1370064349029105	-0.008339993963454617	-0.026030435031095422	0.0013484135275835538	-0.04493302924789272	0.02251618068237024	-0.06293956782174064	-0.0197115490284237	-0.06275710289815574	0.008251728749382892
ENSMUSG00000085996	0.026359664965223472	-0.005222431346815678	0.05292831919240208	0.0031108435371996687	0.06200662648906083	0.00739094060242808	0.06818538746353754	0.13682825289844394	0.0236707014782691	0.001206679773115736	0.03160325482614488	-0.01620588465383272	0.08182197858287898	0.007423434060858978	0.015522701968958635	0.12958434975158264	0.05454381958786273	0.016118050894095046
ENSMUSG00000045896	0.09549111136113554	0.005909860972938726	0.06423429198314677	0.01915982615786821	0.08166250359364702	0.022866862139406814	0.12509665033066994	0.15181374538993364	0.08168184473007777	0.004983673906411111	0.04163787537936514	-0.011127015086900168	0.10659744430426404	0.02174472404939089	0.052534288866549365	0.07139820888678514	0.06547642342559681	0.019410243272458112
ENSMUSG00000111594	0.07815738949138254	0.008425550919335884	0.06639062461725709	0.017306136162187614	0.10674432940987962	0.016311812846366333	0.19276856581574456	0.10092053990426524	0.0917029023440851	0.011866816238398314	0.036837381384559977	-0.010877835521634032	0.1497379394129374	0.018943241654570946	0.04656948669533969	0.012526171757183744	0.08320722363990041	0.008320527077843767
ENSMUSG00000078247	0.014734738613125437	-0.003407497321001886	-0.006055442139144621	0.014033296758939936	0.05662698648396015	0.002007962981484265	0.08680807805851926	0.06631691723669064	-0.033494262557983996	-0.0068218715447333775	0.01898432722331823	-0.0025377865379206405	-0.00018735877217425565	0.02499092760117492	0.010625312864613079	-0.026954413060645624	-0.02139774740239123	-0.002541230372818453
ENSMUSG00000114370	0.1253266904555338	-0.00530009231609126	0.0701597842096297	0.00607055532933113	0.06802303331343344	-0.007396584635405036	0.040306842169853294	-0.026328786888084973	0.024397379099900716	0.006651245818232253	0.03316483709880101	-0.0024575246607128065	0.110776213819476	0.011796777977828502	0.011903658332136859	-0.011621745083695194	0.06076403261894094	0.010641052193126858
ENSMUSG00000063873	0.011485016287822093	-0.0008192521350533102	0.030737629954715625	0.0024102844724958623	0.011836062110835753	0.0007624542961691207	-0.019086518763443954	0.07852606805416663	0.014582084522200084	-0.007515502109475034	0.021847846043134007	-0.023314669280132094	0.004934022569874027	0.004256424179818298	0.016965841524220846	0.012353415081815911	-0.0038549031875715757	-0.0026992093298758846
