	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099814	-0.4821023872814329	0.0	-0.40252832814401224	0.0	-0.4597890296093868	0.0	-0.27195751604363605	0.0	-0.4343225190087282	-0.19268700711234654	-0.19423807306803065	0.0	-0.3965295306019049	0.0	0.0	0.0	-0.5178696820349638	-0.23053768528700258
ENSMUSG00000110635	0.07819479849357978	0.0	0.0	0.0	0.04844691222584501	0.0	0.07917822432049366	-0.02778744789588711	0.04599272696083528	0.022792092382194977	0.0	0.0	0.13422637557656308	0.0	-0.024153985248824672	-0.03525327729432962	-0.028164856688927934	0.0
ENSMUSG00000114185	0.0491375229838156	0.0	-0.03652954925776854	0.0	0.0	0.0	-0.1260659440540542	-0.017012699859997173	0.022945460660389924	0.0	0.0	-0.011456233108969658	-0.029213883943674607	0.0	-0.0076909695534438105	-0.042041839607570936	0.021697797494591685	0.0
ENSMUSG00000031377	-0.05747165231027772	0.0	-0.07352396474862831	0.0	0.0	-0.031050722110738116	-0.12605622686439585	-0.03614477229209627	-0.062744874068075	0.0	0.0	0.0	-0.045426250001827394	0.0	-0.03887202300215493	-0.04678335071061848	-0.06314675797054181	0.0
ENSMUSG00000087044	0.09561029485550884	0.0	0.08737209762100757	0.0	0.05182273264693854	0.0	0.08370999792101022	0.0	0.04824237561156239	0.01958100447585953	0.04307712212428558	0.0	0.058115538174293	0.0	0.1134940924477156	0.0	0.07447254718296775	0.0
ENSMUSG00000114555	0.11566987772333114	0.009164655149731997	0.07873049123797324	0.0	0.06561464787036905	0.0	0.11733833847746221	0.0	0.0782829229735488	0.012447852997013682	0.0	0.0	0.07418754796681565	0.0	0.008256859387830273	0.0	0.08034616372806183	0.0
ENSMUSG00000075074	-0.08822416690171181	-0.010924988749608677	-0.03216816185383854	0.0	0.0	0.0	-0.03401309312145274	-0.02453127490314781	-0.07629254709112489	-0.02304543535235426	0.0	0.0	0.0	0.0	-0.03590400130195399	-0.05789248759832211	-0.08170903918032633	0.0
ENSMUSG00000074139	-0.004703915231931406	-0.003943360139856663	-0.017806110407179603	-0.002517445733027931	0.0	0.0	-0.09130428990486805	-0.02431114312363801	-0.01205826789908521	0.0	0.0	0.0	0.0	0.0	-0.026951809326481092	-0.04237327992614601	-0.0014072536199737362	0.0
ENSMUSG00000063804	0.018824545948287693	0.0	0.0	0.0	0.03677428294670322	0.0	0.0	0.04408069247511639	0.01873207213212304	0.0	0.015928916966752693	0.0	0.027974965010052966	0.02184807515203731	0.0	0.09702217471397685	0.017815125632159777	0.030210744646423905
ENSMUSG00000027520	0.0331623386315478	0.0	0.0	0.0	0.05933131927720986	0.0	0.14657517349994378	0.06035002774423328	0.031118757311937785	0.0	0.025574687029313536	0.0	0.08150536462575468	0.04907862613652141	0.0	0.10854122265166452	0.034832874358360036	0.0
ENSMUSG00000027589	0.024542305127068065	0.0	0.033523491684665535	0.0	0.039724881453412283	0.0	0.0	0.07438465023402013	0.04456442469998655	0.0	0.0	0.0	0.036856081773686	0.035325049744852746	0.0	0.1445174319844776	0.03456505499689676	0.029298716411521875
ENSMUSG00000027122	0.06829462454668554	0.0	0.0	0.04260747764696704	0.050965967288825756	0.0	0.11673531676633643	0.06662245496051912	0.07305870166299212	0.0	0.0	0.0	0.09251298316571607	0.0	0.0	0.13000715610514438	0.04573959373586746	0.045140262812130724
ENSMUSG00000111863	-0.08598638241439759	0.0	-0.022931386655112983	0.0	0.0	0.0	-0.16199619944873053	-0.030589215118879198	-0.010086271659283727	0.0	-0.032334931041494486	0.0	0.0	0.0	-0.028967505597373357	-0.08120426964781953	-0.0520460484008931	-0.00903119247549622
ENSMUSG00000046242	0.06477115071294541	0.0	0.06653545555382546	0.0	0.027297096867736334	0.0	0.029874424681666845	0.0	0.045632864111124986	0.02351099748325201	0.017881339952890263	0.0	0.06132294732290585	0.0	0.05338235152021617	0.0	0.06598663979751787	0.0
ENSMUSG00000120768	0.07033388542556117	0.0	0.070810379769107	0.0	0.03789172400403331	0.0	0.22065789505478856	0.0	0.07061582051584242	0.016634975984183065	0.04406899885016369	0.0	0.0961205403602116	0.0	0.0778600918402352	0.0	0.0859362305148357	0.0
ENSMUSG00000036572	-0.014104212913259832	0.0	-0.009837880513768351	0.0	0.0	0.0	0.0	0.08903047136054011	-0.033792669999418046	0.0	0.0	0.0	-0.023061037674598245	0.037805449051753696	-0.01884567621747389	0.16521602478525488	-0.006204135232897728	0.015199489808698983
ENSMUSG00000050190	0.1625691156099785	0.0	0.075754835227742	0.0	0.05319411638599879	0.0	0.11926478488787075	-0.042906288620523446	0.0	0.0	0.04474277667984943	0.0	0.03244510391667814	-0.05069482581258945	0.0	-0.04730444194271907	0.0	0.016162119512409867
ENSMUSG00000034903	0.03740560187814302	0.0	0.03357954753943266	0.0	0.035928797996548065	0.0	0.0	0.07443823117625296	0.03279519076560526	0.0	0.0	0.0	0.04458534489095753	0.052920007682653966	0.0	0.1395551666568744	0.03417326728306361	0.03180411786613241
ENSMUSG00000119955	0.07401911836929258	0.0	0.07284962086716758	0.0	0.052812449320120344	0.0	0.16854925496953563	0.0	0.11216528654871798	0.0	0.04451028548318576	0.0	0.11499104772250572	0.0	0.06849343067751101	0.04015392086697256	0.08210201360998029	0.0
ENSMUSG00000064223	-0.49582471315274845	0.0	-0.41578050255400745	0.0	-0.42938827600492385	0.0	-0.27296126753306293	0.0	-0.4290116506629654	-0.19407740141033525	-0.205350759914588	0.0	-0.40924487077530436	0.0	0.0	0.0	-0.5235043993508534	-0.20741791683265617
ENSMUSG00000106807	0.022747043233363393	0.0035882049441213204	0.04299982087283487	0.0	0.04445393287217035	0.0	0.0	0.0	0.02230878331396097	0.02000353958762026	0.0	0.0	0.07129671761473107	0.0	0.027703805292388733	0.0	0.05121151332957647	0.004676781730644462
ENSMUSG00000085110	0.07142111484972878	0.0	0.08517735471074331	0.0	0.02150483849954063	0.0	-0.11876598786467009	-0.05825204565304102	0.03318224997460477	0.0	0.0	0.0	0.05263983686515685	0.0	0.052222841340101606	-0.07384620936053683	0.10733862692187787	0.0
ENSMUSG00000033400	0.07489547891298709	0.0	0.07462121485960273	0.0	0.0	0.0	0.0826514572090927	0.06993389219187626	0.07501503565419675	0.0	0.0	0.0	0.08509606025665008	0.053326322777162205	0.05955532040233968	0.12735574712648434	0.0642027430883293	0.0
ENSMUSG00000025082	0.05245766932625002	0.0	0.06014897531273192	0.0	0.030595103585359724	0.0	0.0	0.04061930644398491	0.059657539816111396	0.0	0.025707780867083363	0.0	0.03792110428471492	0.035065709818670084	0.052282815297280245	0.0	0.06238570542680618	0.0
ENSMUSG00000028403	0.0	0.0	0.027893666591503993	0.025495472751763507	0.030896340461333053	0.0	0.0	0.0723980454267499	0.02378435419402547	0.0	0.0	0.0	0.049740378033732414	0.05814889642351618	0.0	0.14491767637049838	0.03803238270422345	0.0386393448912479
ENSMUSG00000111821	0.02750735583517778	0.00971151402201669	0.0	0.0	0.0072007361217543975	0.0	-0.0334354497697619	0.0	0.018174670397700987	0.0	0.0	0.0	0.04366325164195968	0.0	0.04517457688073394	-0.03947076298216691	0.010154977006935377	0.012288437194352835
ENSMUSG00000034893	-0.017574041398407115	0.0	-0.012803002433718597	0.0	-0.011761055182588322	0.0	-0.0839481293943124	0.0832495889458129	-0.03411646269523607	0.0	0.0	0.0	-0.040615273186551684	0.06178499372394608	-0.01565250650940013	0.1306770220279005	0.0	0.0
ENSMUSG00000025737	0.07254064833490782	0.022320314153972787	0.056296030445903526	0.0	0.031353174105763236	0.0	0.03978767191229253	0.0	0.029422670990506997	0.031421762809752465	0.0218135241431722	0.0	0.0	0.02069013760702012	0.0	0.0	0.0648780683755149	0.0
ENSMUSG00000022671	0.053115238712140286	0.0	0.0	0.028577688651195893	0.025572775430667383	0.0	0.0	0.06047303520577008	0.062472593567910045	0.0	0.0	0.0	0.03404129319262063	0.04465369493359077	0.0	0.1266720227139771	0.05095934576227313	0.03410778420634197
ENSMUSG00000085961	0.05125880894228395	0.007561473877876359	0.07592162939359784	0.0	0.006582093352383356	0.0	0.0	0.0	0.08592110115729337	0.011177111258642142	0.0	0.0	0.02127944851210225	0.0	0.014478924876688023	0.0	0.020241173163953914	0.007395312832625151
ENSMUSG00000028383	0.06277202058720578	0.0	0.05491690185758793	0.0	0.0344276402180869	0.0	0.0	0.05906327495253302	0.04809143131590892	0.0	0.0	0.0	0.03946629122635728	0.034921253672066964	0.0	0.10402515905991391	0.04719358175885457	0.023338680362249287
ENSMUSG00000109689	0.04070388967578761	0.022957836296171128	0.04060724478913078	0.0	0.03921607687401101	0.0	0.0	0.0	0.035907389218712615	0.015844808753005354	0.008876489978618618	0.0	0.011549000097828067	0.0	0.0347131491726105	0.0	0.03188769507790828	0.0
ENSMUSG00000071036	0.03949271823711766	0.019173168047327094	0.05662446863384138	0.0	0.0321695295884035	0.0	0.0	-0.05602148398942366	0.0	0.02281370962112218	0.0	0.0	0.07021714327600584	0.0	0.02060107989507591	-0.050504796256297	0.04730082441480601	0.0
ENSMUSG00000043953	0.09814165139402674	0.0	0.11015048361761753	0.0	0.0718659467110703	0.0	0.2596710949411798	0.0	0.06964668638697706	0.01765778434220011	0.05140797012756543	0.0	0.177914624585899	0.0	0.11727281331703775	0.0	0.08853887684137188	0.0
ENSMUSG00000114869	0.09267794889474867	0.017675153075792687	0.051168245118326496	0.0	0.06505693632437905	0.0	0.10540579717443228	0.0	0.011856651543934116	0.0	0.045085497651437996	0.0	0.10090525550409056	0.0	0.07098400932032492	0.0	0.042305669802788194	0.0
ENSMUSG00000101470	-0.5068540367891022	0.0	-0.40358736672941314	0.0	-0.44088232346637135	0.0	-0.2870136922783793	0.0	-0.4495440922668191	-0.18785334251626606	-0.20707774813757523	0.0	-0.3815246640719796	0.0	0.0	0.0	-0.5085237913272517	-0.20970070060828672
ENSMUSG00000101412	-0.49333508280686916	0.0	-0.41861178481222017	0.0	-0.44237287747232	0.0	-0.27496166856955134	0.0	-0.4209853939718886	-0.19378786529969572	-0.19174729727166895	0.0	-0.41625779816254477	0.0	0.0	0.0	-0.50637438518535	-0.2241276046393362
ENSMUSG00000105255	0.06931882857835718	0.0	0.06316191019576911	0.0	0.03364713788964254	0.0	0.24143092763022508	0.0	0.03118874202800042	0.014177771739007472	0.03630664625898111	0.0	0.08564587975709878	0.0	0.04736628178264335	0.0	0.05839898855701496	0.0
ENSMUSG00000075543	0.057742508555913466	0.013503642402656002	0.061077307762715784	0.0	0.02883033719574873	0.0	0.25010560682685035	0.0	0.04798781819985137	0.015089166461118256	0.0	0.0	0.10556935299132883	0.0	0.07446734571464807	0.0	0.08890443677987776	0.0
ENSMUSG00000111561	0.030296355134705646	0.0	0.03683450378808588	0.0	0.019275408070984636	0.2317372901259438	-0.0824627810092157	-0.1317266343791517	0.0	0.0	0.021781470944684782	0.0	0.0	0.0	0.0	-0.025811713464120367	0.028905382748321856	-0.02593715957340422
ENSMUSG00000051616	-0.008085151378817214	0.0	-0.016145607629521046	0.0	0.0	0.0	-0.04940086785327417	-0.051572596660792655	-0.01576736854123829	0.0	-0.007400693063494104	0.0	-0.0146049226070937	0.0	-0.0362070647668105	-0.03217767715538024	0.0	-0.0024289814800455833
ENSMUSG00000026934	0.018912238939042588	0.012852372754133756	0.08268221703149044	0.0	0.057058004701171255	0.0	0.28012095057527964	0.0	0.03670821928322057	0.0	0.026816727138818372	0.0	0.0982485559481801	0.0	0.05724960554909094	0.0	0.06711335358456919	0.0
ENSMUSG00000121547	-0.4730564758363221	0.0	-0.43272097348029454	0.0	-0.42763789471020974	0.0	-0.2570508755610789	0.0	-0.4264691840420325	-0.21268165356217525	-0.22730575983951165	0.0	-0.3877061227613805	0.0	0.0	0.0	-0.5278166648957343	-0.21011615350270585
ENSMUSG00000036422	0.04473469191765202	0.0	0.11201014417192068	0.0	-0.03458349255855775	0.0	0.2680809941353579	0.0	-0.08388637452518236	0.0	0.058062275816386656	0.0	0.15392314622778766	0.0	0.1048770268492384	-0.04249166349004788	0.04065805388526137	0.0
ENSMUSG00000032583	0.07765249174203642	0.0	0.063831565076186	0.0	0.056869121479069834	0.0	0.22923971835698362	0.06686339332130375	0.07199263563123989	0.0	0.0	0.0	0.11028538756290296	0.0	0.05051169403473299	0.09505704871984591	0.07014504449249953	0.0
ENSMUSG00000113615	0.06624447118908083	0.01401069719075176	0.06223465009272587	0.0	0.023223879532012152	0.0	0.0	0.0	0.05207292316504719	0.0	0.0	0.0	-0.12951806809202762	0.0	-0.061019568433598494	-0.04525039516329212	0.07236524423782491	0.015612394726192455
ENSMUSG00000117247	0.08224151575019041	0.0	0.0	0.0	0.035622596270687916	0.0	0.0	0.0	0.07185022255594847	0.017585823844367274	0.020853356919639965	0.0	0.10966352571852998	0.01739060989736003	0.014379208466828785	0.0	0.08003557991723126	0.010623530519910274
ENSMUSG00000058251	-0.09203307316335331	0.0	-0.06279243159688429	0.0	0.03399410268820657	0.0	-0.0611528765400514	-0.04337439470818024	-0.04384654444656184	0.0	0.0	0.0	0.07010245056909047	0.0	-0.08341422164391116	-0.06302005589960032	-0.025068152838474557	0.0
ENSMUSG00000049327	0.07772268584424512	0.0	0.0755383246862023	0.0	0.053344151771327626	0.0	0.1985165225846855	0.056390497876938665	0.07284535694041593	0.0	0.0	0.0	0.10013223706387013	0.0	0.053636773856850825	0.052155936562662264	0.0686947918489874	0.0
ENSMUSG00000038861	0.07185372496526979	0.0	0.06920566507954544	0.0	0.05337401967316578	0.0	0.07224700217853067	0.07617616545343885	0.06688171299891872	0.0	0.0	0.0	0.07592577380851524	0.050678991817761476	0.0	0.12508422843389658	0.06723547760596402	0.0
ENSMUSG00000100588	-0.49501122754350624	0.0	-0.40318106378587576	0.0	-0.4614024542123999	0.0	-0.25532876997070153	0.0	-0.40866576541214683	-0.2083028465358607	-0.19802443981272067	0.0	-0.3883898518807155	0.0	0.0	0.0	-0.5271850168720661	-0.23707032216545232
ENSMUSG00000035759	0.026587161270595037	0.0	0.0	0.0	0.031039292107134138	0.0	0.0	0.06672509673416618	0.07108505592594812	0.0	0.019503200696182832	0.0	0.07323309738175796	0.04030286223667555	0.0	0.1385307053168373	0.058812005480479455	0.029912762734263878
ENSMUSG00000029797	0.05502888681665265	0.00849427180395429	0.05279145407847896	0.0	0.02038374996768502	0.0	0.0	-0.0682953134417243	0.022587007788253014	0.01464929869613458	0.01831868226406593	0.0	0.0	0.0	0.02229834670466486	0.0	0.07526470526204673	0.0
ENSMUSG00000031293	-0.04530434567191866	-0.031210777792566674	-0.05666333956924625	0.0	-0.03573800627187192	0.0	-0.12901245121544888	0.0	-0.0651518373252659	0.0	0.0	0.0	-0.06755800635439661	0.0	-0.05646797709517125	-0.034021034777757087	-0.053821336491733505	0.0
ENSMUSG00000066406	0.04198378666250061	0.0	0.03329384036361682	0.0	0.037912939197237545	0.0	0.0	0.08122496524957408	0.03986547171938072	0.0	0.0	0.0	0.03578464950650356	0.05293363256215723	0.0	0.15987420309322892	0.03950702829004513	0.04086442515553673
ENSMUSG00000110255	-0.009092744623821973	-0.006500887400107491	0.0	0.0	0.0	0.0	-0.08527178952068712	-0.012352644043233926	-0.039066052464042475	0.0	-0.0022191669405415837	0.0	-0.02854187973051218	0.0	-0.03873202667839307	-0.03494353145462292	-0.03168165275377126	0.0
ENSMUSG00000105457	-0.13005799108503138	-0.008490746372867349	-0.09231603553826895	-0.005199708838906414	0.0	0.0	-0.06179430525998489	0.0	-0.059624311466704216	0.0	-0.008282588278603956	0.0	0.0	0.0	-0.009789871460743586	0.0	-0.11770104453885895	-0.009991936757877797
ENSMUSG00000085008	0.055781627070489725	0.016124255396901474	0.06843444074656599	0.0	0.006996260919837585	0.0	0.005926727857178904	0.0	0.0314264054308008	0.0	0.01693456756298078	0.0	0.005819686104500631	0.0	0.0	0.0	0.06289314137636914	0.007941271116153946
ENSMUSG00000109278	0.0	0.03187480904877987	-0.04306644413897222	0.0	0.026863984690988173	0.0	-0.030040187923167004	-0.017803335814034933	-0.017364179428766852	0.02524848803974805	0.0	0.0	-0.0439197958087386	0.0	-0.04065342126652581	-0.041864712890865394	0.0	0.0
ENSMUSG00000066113	0.03734888965500734	0.0	0.026569154688780294	0.0	0.032724926004232366	0.0	0.0	0.02795008437166806	0.027018656328933258	0.0	0.0	0.0	0.036456294188218545	0.02713814142924873	0.0	0.03025102324686648	0.03178401020238883	0.012557469999332993
ENSMUSG00000110534	0.05502674552596054	0.0	0.04414284159768719	0.0	0.035097785388502556	0.0	0.0800335261130728	0.0	0.050680685561236054	0.0	0.02992542865224665	0.0	0.02796555476110256	0.0	0.02750869893311138	0.0	0.030901138301098464	0.004837738667881064
ENSMUSG00000031365	-0.03434542647271884	0.0	-0.01876527321384575	-0.017805191090469522	0.0	0.0	0.0	0.1000263609809592	-0.05601002787489941	0.0	-0.018884393227281773	0.0	-0.013137615097432137	0.0360207284605031	-0.06998179628030304	0.17959392798863105	0.0	0.0
ENSMUSG00000039476	0.06948204100056372	0.0	0.07273322409264273	0.0	0.05995284617282171	0.0	0.20453659831501417	0.0	0.07490481651481812	0.0	0.029653131089410218	0.0	0.09111302248010336	0.02043251114116551	0.060694835184367746	0.0	0.06942562137718765	0.0
ENSMUSG00000021872	-0.07258006996555372	0.0	-0.04474897953494186	-0.005768737866663926	0.0	-0.0032824475541015793	-0.13087022609435703	0.0	-0.02098588487025947	0.0	0.0	0.0	0.0	-0.0027025755883371924	-0.05104112312901389	-0.011495614428474538	0.0	-0.0025998132348301617
ENSMUSG00000048486	0.09716789817813783	0.0	0.0477384124768298	0.0	0.05116664765272114	0.0	0.05147825923092458	0.0592472648582979	0.06244503481726832	0.0	0.0	0.0	0.0	0.04407375439792969	0.0	0.1144770717755103	0.05188130633724369	0.03187328363108577
ENSMUSG00000083674	0.07972083945070255	0.0	0.043307160586197005	0.0	0.0	0.0	-0.11116642123993621	0.0	0.025319313265598085	0.029266038346569986	0.0	0.0	0.08206624822070395	0.0	-0.0742007638532514	-0.03621195610827818	0.08673913751308954	0.01752620884742234
ENSMUSG00000115310	-0.024119623428638347	0.0	-0.018989050843721374	0.0	0.0	-0.014983653468087528	-0.06455215430568774	-0.03256550865203354	-0.03396689905603114	0.0	-0.01589874050067927	0.0	0.0	-0.012475181355413312	0.0	-0.04398923763910917	-0.03140557119904722	0.0
ENSMUSG00000085869	0.0862862913633749	0.0	0.047309358787087065	0.0	0.0	0.0	0.10049832529328731	0.03656291859921401	0.08052145211372212	0.0	0.03896174634562097	0.0	0.06956779157662438	0.0	0.05210260650644516	0.057178288427592906	0.06693460955652693	0.0
ENSMUSG00000078497	-0.49299427297281845	0.0	-0.4266519190779446	0.0	-0.4393645378073466	0.0	-0.2771493725579223	0.0	-0.4116389003226931	0.0	-0.2055600283442188	0.0	-0.39966901130938987	-0.18785549831974047	0.0	0.0	-0.5336288939079328	-0.2080493235714382
ENSMUSG00000087151	0.08975615369508387	0.0	0.03218144892862618	0.0	0.06898106495227727	0.0	0.0	0.033972745108136373	0.02575755171892006	0.0	0.0	0.0	0.06279417979853763	0.01858693069691769	0.0	0.0930440476176982	0.021267489504958704	0.02600731937976054
ENSMUSG00000120319	0.021012962018339593	0.0	-0.03576374787249989	0.0	0.03796823349318771	0.0	-0.08154320094640136	-0.024468202269575655	0.015275062210352025	0.01882565923044744	0.0	0.0	0.017972957081244252	0.0	0.0	-0.03785356221921998	0.011230165537217424	0.0
ENSMUSG00000114433	0.013656848631784319	0.0	0.017899206022637237	0.0	0.02144613131515343	0.0	-0.12724483587152047	0.05515792158638961	0.028620890765030434	0.0	0.0	0.0	0.0	0.04155017057956925	0.0	0.11619132288679677	0.03602217889981952	0.020233619690877818
ENSMUSG00000020374	0.055850633750769124	0.0	0.05913692069818974	0.0	0.027462843969589652	0.0	0.0	0.03593207397431601	0.04859613285673123	0.0	0.0	0.0	0.034903443926844406	0.03317117062036542	0.028976470652551455	0.0	0.053331303171307444	0.019443014236322054
ENSMUSG00000103923	0.0355232522220714	0.0	0.03687823802022125	0.0	0.04185575638279697	0.0	0.0	0.0	0.024856712712875963	0.010828186293301977	0.01249341191684665	0.0	0.06486302379145699	0.0	0.02797588917718517	0.0	0.04481861153083258	0.008623352161898468
ENSMUSG00000117412	0.03668403848463094	0.008637033242292758	0.039950534438100704	0.0	0.021417263497115993	0.0	-0.08714195551043276	0.0	0.014500820160480786	0.01425192536813173	0.0	0.0	-0.0738668438974991	0.0	0.0	0.0	0.06442815195978722	0.011829105001425035
ENSMUSG00000114849	0.07030912653616402	0.015550352091506034	0.056085363498526705	0.0	0.046268633121598644	0.0	0.0	0.0	0.05726901900455207	0.015485919886167139	0.006553363475029772	0.0	0.03357634410777162	0.0	0.022380663836350914	0.0	0.027140935824138	0.0
