	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044378	0.0534125454723835	0.016746392473578453	0.05989469960331917	0.0044267443008720875	0.02272670529782772	-0.012948126532137394	0.0348316952586174	-0.016503987833857536	0.043430887162685394	0.01849401742219925	0.004265541210770607	-0.0036328863352537155	0.04494655132293701	-0.00565764307975769	0.022325322031974792	-0.03814975544810295	0.09057179093360901	0.005691030528396368
ENSMUSG00000112995	-0.1166272833943367	0.01213702280074358	0.06410808861255646	-0.005554512143135071	-0.01110733114182949	0.0021304930560290813	0.010744545608758926	-0.027014117687940598	0.050946060568094254	0.03459236025810242	0.0007565641426481307	-0.007096754852682352	0.13388590514659882	-0.0007029654225334525	0.06424044817686081	-0.03320447728037834	-0.03590114042162895	0.0174989253282547
ENSMUSG00000014846	0.14136847853660583	0.015764424577355385	0.0916990339756012	-0.004430696368217468	0.042727213352918625	-0.0024570422247052193	0.16016624867916107	0.015002360567450523	0.07362750917673111	0.017686687409877777	0.0344742052257061	-0.013494725339114666	0.06991911679506302	0.015020371414721012	0.06065359711647034	-0.009173735976219177	0.13489173352718353	0.002792560262605548
ENSMUSG00000114387	0.1237465888261795	0.0073775858618319035	0.03760894760489464	-0.0029779926408082247	0.04450477287173271	-0.014574890024960041	0.04467984661459923	-0.018693776801228523	0.06320483982563019	0.009060141630470753	0.024601001292467117	-0.007281464524567127	0.027997193858027458	0.002387841697782278	0.05500347912311554	-0.031777847558259964	0.11653167754411697	0.010933850891888142
ENSMUSG00000104036	-0.03968999907374382	0.001236253883689642	-0.10060597211122513	-0.014958897605538368	0.02028665691614151	-0.011229701340198517	-0.021019645035266876	-0.008443677797913551	-0.03859482705593109	0.014954452402889729	-0.03394235670566559	-0.007503262721002102	0.07977697998285294	-0.02349160611629486	0.039724212139844894	-0.03416934609413147	0.03132040426135063	0.007549138739705086
ENSMUSG00000035390	0.10530403256416321	0.01234363205730915	0.0918818935751915	-0.00037280775723047554	0.053060416132211685	-0.006753636058419943	0.24399887025356293	0.04842514172196388	0.07962532341480255	0.016048407182097435	0.030721433460712433	-0.0111394003033638	0.1291046142578125	0.017735520377755165	0.07249817252159119	0.050903283059597015	0.08850238472223282	0.008120454847812653
ENSMUSG00000028280	0.0870719850063324	0.025754109025001526	0.08954010903835297	0.005934394430369139	0.03542788326740265	-0.012788122519850731	0.05045907571911812	-0.018711918964982033	0.07432002574205399	0.03294898569583893	0.01980549655854702	-0.005926044657826424	0.08248437196016312	0.009502027183771133	0.04332612827420235	-0.04148454964160919	0.11505977809429169	0.005628302693367004
ENSMUSG00000039914	0.11528613418340683	0.026430130004882812	0.08014627546072006	0.007850087247788906	0.08070076256990433	0.008779365569353104	-0.021812016144394875	0.03531453758478165	0.0716407522559166	0.029141180217266083	0.001205003121867776	-0.020530877634882927	0.07033684849739075	0.03746819496154785	0.029580814763903618	0.057507142424583435	0.09868420660495758	0.02172619104385376
ENSMUSG00000103965	0.10046690702438354	0.02121712639927864	0.08080173283815384	0.00289944838732481	0.05111712962388992	-0.015622329898178577	0.02475784532725811	-0.028678009286522865	0.048431169241666794	0.013404709286987782	0.01612280309200287	-0.004964746069163084	0.07089770585298538	0.008840513415634632	0.028013911098241806	-0.03425852954387665	0.09581185132265091	0.008525170385837555
ENSMUSG00000028132	0.10904990136623383	0.00912897102534771	0.10255976766347885	-0.0016232732450589538	0.04525482654571533	-0.013888968154788017	0.10011737793684006	-0.019949672743678093	0.09476616233587265	0.010626250877976418	0.03069453313946724	-0.013601468876004219	0.09976083040237427	-0.004469630774110556	0.06654876470565796	-0.035446252673864365	0.09804821014404297	0.005207566544413567
ENSMUSG00000050323	0.10449113696813583	0.01543478760868311	0.09384652972221375	0.011985537596046925	0.05307774245738983	0.017443126067519188	0.10908690094947815	0.05166402459144592	0.08434252440929413	0.021847037598490715	0.01974209025502205	-0.015485210344195366	0.09614216536283493	0.04235614836215973	0.0677732527256012	0.10560519993305206	0.09468956291675568	0.019214583560824394
ENSMUSG00000051351	0.10195303708314896	0.014205597341060638	0.0945877730846405	0.004281405359506607	0.05478643253445625	0.009632579982280731	0.16986791789531708	0.05267518386244774	0.08236655592918396	0.019804207608103752	0.03074820339679718	-0.011636784300208092	0.1382330358028412	0.02910836786031723	0.06263109296560287	0.09454479068517685	0.08637753129005432	0.018194183707237244
ENSMUSG00000032783	0.09180255979299545	0.018828926607966423	0.08675417304039001	0.01445966586470604	0.04515131562948227	0.026456115767359734	0.08888020366430283	0.05104410648345947	0.08332081884145737	0.01841120235621929	0.01264539361000061	-0.014111388474702835	0.06870510429143906	0.04568065330386162	0.04402860999107361	0.11076382547616959	0.08631974458694458	0.02922181785106659
ENSMUSG00000026174	0.084683857858181	0.00804188009351492	0.052458953112363815	0.0372968353331089	0.05375979468226433	0.01027428638190031	0.1289113461971283	0.07097432017326355	0.06458261609077454	0.013174082152545452	0.026382746174931526	-0.010169212706387043	0.09025198966264725	0.0554945133626461	0.050865594297647476	0.1797696053981781	0.06488388031721115	0.03974851593375206
ENSMUSG00000101174	0.12420833855867386	0.010869419202208519	0.10987928509712219	-0.0045500872656702995	0.0381070077419281	-0.016355400905013084	0.3773917257785797	-0.00834730826318264	0.10110650956630707	0.01847079209983349	0.02295423112809658	-0.0051759229972958565	0.16024090349674225	0.005137374624609947	0.12106262892484665	-0.03562408313155174	0.11762721836566925	0.005701397079974413
ENSMUSG00000104348	-0.03674478456377983	0.028405681252479553	0.0720258578658104	0.005535895004868507	0.02388959564268589	-0.013766373507678509	0.05922443047165871	-0.017998216673731804	-0.002761759562417865	0.01825585588812828	0.019005563110113144	-0.0061189825646579266	0.05219069495797157	0.01210304256528616	0.04881376400589943	-0.04192989319562912	0.12247278541326523	0.010992858558893204
ENSMUSG00000115597	0.08394789695739746	0.015126040205359459	0.051238711923360825	-0.007190019357949495	-0.022338932380080223	-0.017628148198127747	0.03839905560016632	-0.02091500349342823	0.11948715895414352	0.009926222264766693	0.01988830417394638	-0.0089794946834445	0.004977989010512829	0.004069393500685692	0.007496523670852184	-0.05347270891070366	0.1420522779226303	0.006141939666122198
ENSMUSG00000027111	0.09750209748744965	0.011867808178067207	0.08199190348386765	0.005341776646673679	0.0610189288854599	0.006909640971571207	0.23233674466609955	0.042846135795116425	0.08809136599302292	0.0070929741486907005	0.022016828879714012	-0.013578257523477077	0.13372071087360382	0.031173279508948326	0.0643446296453476	0.09241654723882675	0.08295182883739471	0.02057788334786892
ENSMUSG00000056883	0.12073418498039246	0.017460132017731667	0.09973843395709991	-0.000661333673633635	0.05322158709168434	-0.014005537144839764	-0.0805138573050499	-0.018270783126354218	0.0672440230846405	0.010042368434369564	0.00568729592487216	-0.02165871672332287	0.0860457494854927	-0.0064905909821391106	0.05490271747112274	-0.031194264069199562	0.07090839743614197	0.006176196504384279
ENSMUSG00000064225	0.09304115921258926	0.014486215077340603	0.08027452230453491	0.0048575326800346375	0.047190871089696884	0.016182271763682365	-0.03982226550579071	0.042294472455978394	0.09104888141155243	0.02099447324872017	0.005454099737107754	-0.017270203679800034	0.08248244971036911	0.04882122948765755	0.04815581440925598	0.056280460208654404	0.07341991364955902	0.02598075568675995
ENSMUSG00000029775	0.09552532434463501	0.010399943217635155	0.07214920967817307	0.016911612823605537	0.05771581828594208	0.014842200092971325	0.09562430530786514	0.06682717055082321	0.07786118239164352	0.020714836195111275	0.020269352942705154	-0.018323471769690514	0.1031823605298996	0.05637519061565399	0.03825828805565834	0.15054737031459808	0.07219225913286209	0.027316801249980927
ENSMUSG00000018401	0.10675046592950821	0.018221313133835793	0.0748131051659584	0.012098047882318497	0.050301965326070786	0.010606919415295124	0.08064032346010208	0.03704257309436798	0.09189435094594955	0.01884894073009491	0.014618405140936375	-0.013633531518280506	0.08588192611932755	0.03279615938663483	0.04474065825343132	0.08197209239006042	0.08180161565542221	0.02387542650103569
ENSMUSG00000020231	0.09114541113376617	0.011371479369699955	0.0784018412232399	0.008813178166747093	0.03907333314418793	0.008851252496242523	0.04898495972156525	0.06557151675224304	0.06568815559148788	0.009092001244425774	0.011502884328365326	-0.01651533879339695	0.07224596291780472	0.046264585107564926	0.054207898676395416	0.12788623571395874	0.09222065657377243	0.025118350982666016
ENSMUSG00000003032	0.11480593681335449	0.010294239968061447	0.07864263653755188	0.005947461351752281	0.05767502263188362	0.0029112391639500856	0.3092801570892334	0.026907918974757195	0.08884716778993607	0.005006771069020033	0.036335479468107224	-0.0125437555834651	0.13987107574939728	0.020018143579363823	0.05434172973036766	0.06679070740938187	0.10013935714960098	0.011399414390325546
ENSMUSG00000063374	0.12522396445274353	0.01819489151239395	0.12961216270923615	0.001868558581918478	0.06310819834470749	-0.008959632366895676	-0.027326535433530807	-0.01671307161450386	0.07387947291135788	0.01863492839038372	-0.028462957590818405	-0.014905428513884544	0.015781404450535774	0.013964447192847729	0.09707276523113251	-0.017236866056919098	0.09370057284832001	0.01295387465506792
ENSMUSG00000031438	-0.026256712153553963	0.0012601139023900032	-0.03241526708006859	-0.005945594981312752	-0.02045092172920704	-0.014001923613250256	0.021073680371046066	-0.017251163721084595	-0.04819091781973839	-0.008033974096179008	-0.01649828813970089	-0.007016472052782774	0.00924015138298273	-0.014218351803719997	-0.009315023198723793	-0.04474744200706482	-0.0032749443780630827	-0.003631904721260071
ENSMUSG00000090681	-0.5248942375183105	-0.12952466309070587	-0.32778358459472656	0.03567204251885414	-0.4110637605190277	-0.10983433574438095	-0.2059108316898346	0.06954571604728699	-0.35185354948043823	-0.14448262751102448	-0.09327221661806107	0.05738623067736626	-0.30961188673973083	-0.13684961199760437	-0.061190031468868256	-0.020295757800340652	-0.5123604536056519	-0.1514458805322647
ENSMUSG00000121411	-0.035480380058288574	0.00938886683434248	-0.01600574143230915	-0.003053216030821204	-0.018570033833384514	-0.006445227190852165	-0.093858502805233	-0.027658779174089432	-0.035242024809122086	-0.004239195492118597	-0.01565968245267868	-0.009461834095418453	-0.022749822586774826	0.0076608676463365555	-0.026449188590049744	-0.05970287322998047	0.0067961388267576694	0.017436621710658073
ENSMUSG00000121505	0.08718518912792206	0.015920989215373993	0.08842193335294724	-0.002255621599033475	0.022287361323833466	-0.01677733100950718	-0.03488839045166969	-0.012901555746793747	0.06373525410890579	0.012424178421497345	0.01155545562505722	-0.007603021804243326	0.02709677256643772	0.009795032441616058	0.015242469497025013	-0.03645036369562149	0.09902703016996384	0.014223729260265827
ENSMUSG00000111017	0.11788109689950943	0.010500408709049225	0.01064318884164095	0.0021003466099500656	-0.0015647360123693943	-0.008733199909329414	0.22088809311389923	-0.024070506915450096	0.09241785109043121	0.026258135214447975	0.032980989664793015	-0.001902596210129559	0.066771499812603	0.008590778335928917	0.042231425642967224	-0.032747071236371994	0.058838795870542526	0.013805662281811237
ENSMUSG00000046711	0.09847409278154373	0.01878984458744526	0.047415927052497864	0.025055743753910065	0.044303666800260544	0.018968792632222176	0.2693946659564972	0.018515970557928085	0.08391466736793518	0.018026281148195267	0.024419724941253662	-0.010422924533486366	0.06636548042297363	0.042017821222543716	0.012283907271921635	0.07286650687456131	0.06178577244281769	0.026661185547709465
ENSMUSG00000101559	0.0874507874250412	0.029824918136000633	0.06578683108091354	-0.003343421733006835	0.04395296052098274	-0.00935736857354641	-0.01612713746726513	-0.021503949537873268	0.06638801097869873	0.02748645842075348	0.011834249831736088	-0.005133796948939562	0.08002976328134537	-0.006077888421714306	-0.010997009463608265	-0.02339695766568184	0.06611268222332001	0.015543554909527302
ENSMUSG00000025956	0.10721492022275925	0.010558727197349072	0.048124801367521286	0.021326031535863876	0.05565642938017845	0.013154703192412853	0.03386656194925308	0.07515446841716766	0.04918987303972244	0.010202446952462196	0.014971020631492138	-0.012685314752161503	0.08355754613876343	0.0560186542570591	0.010398653335869312	0.1691732555627823	0.057928666472435	0.03779653087258339
ENSMUSG00000097575	0.11494452506303787	0.009336552582681179	0.08045519143342972	0.014742352068424225	0.05642469972372055	0.0055046784691512585	0.23490089178085327	0.05523023009300232	0.09684870392084122	-0.0006791760097257793	0.034627486020326614	-0.009713413193821907	0.09798651933670044	0.037799760699272156	0.02518439292907715	0.1249200627207756	0.08736564964056015	0.02078903652727604
ENSMUSG00000045031	0.08091718703508377	0.027768688276410103	0.14085909724235535	0.014725438319146633	0.044030867516994476	-0.0004748643550556153	-0.13709916174411774	0.04508236423134804	0.05518507584929466	0.007069311570376158	-0.004106144420802593	-0.020545991137623787	-0.004706159234046936	0.032669052481651306	-0.04381570219993591	0.09863743185997009	0.09748353064060211	0.023601427674293518
ENSMUSG00000020648	0.08586795628070831	0.009871617890894413	0.037084437906742096	0.010646254755556583	0.05230558291077614	0.014856846071779728	-0.024658078327775	0.07125058025121689	0.04623331502079964	0.013001377694308758	0.009813614189624786	-0.01326964981853962	0.07942871749401093	0.05879358947277069	0.02059847302734852	0.15120971202850342	0.08115452527999878	0.030387520790100098
ENSMUSG00000102206	0.055114973336458206	0.017918307334184647	0.03907099738717079	0.005086666438728571	0.04872581362724304	0.006781246513128281	0.12502102553844452	0.012009370140731335	0.04979758709669113	0.014932679012417793	0.021149013191461563	-0.003767580958083272	0.07540235668420792	0.030322900041937828	0.02341446839272976	0.014745213091373444	0.0685420036315918	0.009208200499415398
ENSMUSG00000104824	0.1248108297586441	0.017424101009964943	0.09640466421842575	-0.004591163247823715	0.07425805181264877	-0.011669972911477089	0.14211618900299072	-0.014622440561652184	0.10728506743907928	0.01522929035127163	0.04366687685251236	-0.004876728169620037	0.11289115250110626	0.0035762209445238113	0.06596512347459793	-0.024825220927596092	0.11288919299840927	0.0021050020586699247
ENSMUSG00000086395	0.10753898322582245	0.009859088808298111	0.1124483123421669	-0.010316098108887672	0.05447302386164665	-0.014192265458405018	0.36408987641334534	-0.0020434348843991756	0.10721509158611298	0.012446790933609009	0.0730884000658989	-0.004164156038314104	0.16993874311447144	0.0014142156578600407	0.10849541425704956	-0.049425460398197174	0.12888173758983612	0.00010997114441124722
