	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035239	0.3862475898908591	0.7244781712078859	0.4703114042451976	0.3686122397741706	0.27727794844853904	0.3721930230978508	0.2379417689475002	1.0519881837014278	0.3872655950015697	0.370116361324054	0.439955601392588	0.7044571676703282	0.4044917943829031	0.42724548857815736	0.4376301049864753	0.7680332970594119	0.2463522754153059	0.5758982434628627
ENSMUSG00000036938	0.0836310799759386	0.15933728910328093	-0.19156208215560708	-0.33702718660917913	0.052886802627933674	-0.008579514199526787	-1.2612208321844525	-1.0545131544616901	0.3156366043491848	-0.5232420682371087	0.21620526823314296	-0.26232026349800974	0.4182141325683122	-0.8772361521257014	-0.3245239589676442	-0.8661484440223145	0.3729283721377761	0.2269441632392494
ENSMUSG00000025500	0.6720887336069716	0.2791688851659459	0.45706292951500677	0.2985468909547141	0.45139475624423153	0.5190394379660483	-1.6863165715827575	-0.4203517387841196	0.2681836776427011	0.6489901631985382	0.4595458681089957	0.16737976458641823	0.24377125794306662	-0.08443507847595881	-0.4393011900529238	-0.35676671742727506	0.4302985210205838	0.13864002618222704
ENSMUSG00000101521	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000081179	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000031708	0.4196615143809394	0.8120567838358472	0.5410604624733608	0.7321750944911707	0.3470497391165366	0.587424036327261	1.355628961071839	1.005992765003299	0.377054864026568	0.45985352818756403	0.5529579310944738	0.48020427670993093	0.544977444984787	0.683322394607623	0.6238030677355727	0.9566494935316245	0.521443843253929	0.7204811318402313
ENSMUSG00000022821	0.31620530673245295	0.15431312873420377	0.3179766511009285	0.4568888847541707	0.13754018529475753	0.02162090643143392	-0.2253665756311722	-1.0079500062685365	0.40242468995525027	0.07608332366269221	0.31404361357911464	-0.8252260903869233	0.19900698748640402	-0.2864896701526204	0.45598594952033755	-0.6319358840466255	0.38682434206747107	-0.3738953313306497
ENSMUSG00000115686	0.018202103158062748	-0.016603347810596514	-0.20444970086251885	-0.8755140033748741	-0.9654961439481309	-0.14728185880041847	-0.6253436287384053	-0.5746631242261941	-0.061055987122032425	-0.13186727096527562	0.35397479014797584	0.08125032443522436	-1.0238580790994356	-0.6083045275265341	-3.2229164057124584	-0.39567286576990446	-0.1489427723207596	0.08619105598346997
ENSMUSG00000032366	0.3628627187532953	0.716783425882388	0.5323064288024695	0.7297436506121364	0.39832396105917856	0.06585561128857122	1.039719464030258	0.8241952980953596	0.37831854740005794	0.6080889843064128	0.38112025015367346	0.40098691699497585	0.5279120305476723	0.4545371352776645	0.6996494876705983	0.6963370264085434	0.4961313321210311	0.7693289159778205
ENSMUSG00000105476	-0.12514455879279293	-0.5364898535580397	-0.24444117622930892	-0.5094705067476913	0.3480339593209246	-0.01157244069096364	-0.733050593714318	-0.8429806616838466	0.01168530560942188	-0.14263774362388915	-0.15049028614148866	0.3583466045662559	0.10167300129151517	-0.15921164588974004	-0.12925560508690748	-0.6319358840466255	0.025691158492942467	-0.43785596833881146
ENSMUSG00000030079	0.4583065927125124	0.41970103915576484	0.41105869545782187	0.5048586078495809	0.3813251154889731	0.6535910235022284	0.5835079481467011	1.0662710648423113	0.4243423332405356	0.429841871425516	0.44704140587120716	0.6441536139789026	0.4048821429360835	0.560137078402628	0.5650831593386683	0.82723365422925	0.496921725581028	0.5177226990898383
ENSMUSG00000058569	0.46371349095259384	0.534245223974215	0.3758426669919899	0.20630114268115252	0.36759843545023735	0.16028857938671262	1.1356437565004134	-1.4163251012264926	0.4312145718322842	0.6574983680864133	0.5143682914365407	-0.1391860797225299	0.5709486452595441	-0.38464578162808183	0.5901099152404242	-1.1934485140661326	0.5178534898507205	-0.04537673736432286
ENSMUSG00000056917	0.3911515647736833	0.3508655483709005	0.515011074611193	0.07860732083934655	0.429019402443013	0.5949859628055219	1.7933498046832663	0.8631898107546979	0.30405276112582735	0.8596933943039622	0.5139429856501896	0.6673973055918208	0.6609336077765354	0.5374008943527083	0.7886728421790082	0.3712451530982164	0.5059437453443618	0.5616045529726882
ENSMUSG00000005667	0.5335021316417352	-0.11936452960412079	0.3687033086788607	0.9527951311409113	0.31730543614111634	0.25106809933940083	0.6015656975063317	1.0136699218392036	0.3773609288728677	0.418095638412542	0.4556629651221286	0.925396737733383	0.44015880380079225	0.823209822130481	0.3754526330864517	0.8876210323588763	0.48083297635028555	0.6488930326343401
ENSMUSG00000106720	0.3721987677157439	0.4955093272187163	0.9283007143774307	0.3236094154831288	0.4726688996222936	0.09790708025031823	0.3113649027770916	-0.5000109657003639	0.3861137763405714	-0.07939031748075052	-0.030705157094148394	-0.5688962763311428	0.31473228910182693	-0.16786588055877208	-0.6557520360131998	-0.5734207161881055	0.6132656319059187	0.24670676828278587
ENSMUSG00000032580	0.41116464871737457	0.6368039122361446	0.3525498306592939	0.836657114524434	0.4685773386867519	0.6314807889322686	0.27104848709075613	1.0899785008658769	0.36140899404627747	0.332373360710161	0.41476205528653404	0.815750738030685	0.40919838819639326	0.8365054119480073	0.5520040152595825	0.8658519098344472	0.398150534665157	0.7177484679763786
ENSMUSG00000079051	0.3208206386770323	0.7186901271623418	0.48424666572859904	0.1194440481222325	0.25819853532923803	0.0029610712587140467	1.0991134537698737	-0.6382294415363559	0.3716819071141473	0.6468907186400354	0.39423812099180766	-0.07335017399945636	0.45985505843748126	-0.12530861012404665	0.46506045188583894	-1.0358267432251254	0.3721996071544517	-0.43785596833881146
ENSMUSG00000026839	0.23266805029691945	0.16101952573762418	0.2402123030647264	0.5716446198904811	0.16804467755796243	0.3913823050624153	0.3837931066723362	1.0612682944465532	0.21658903816291847	0.4012264590006997	0.24900083880440918	1.0079065599099155	0.2533900726714321	0.9506097154382053	0.4286998009605229	0.8548919428216657	0.25718568238717043	0.5319781345661017
ENSMUSG00000019806	0.21686006555023032	0.7241608441191497	0.14927509780917947	0.6964550249387608	0.16037155415130905	0.41591832966454495	-0.2562366093608947	1.1134357429201205	0.1317211728637387	0.5381963292223738	0.22269417604180658	0.7870693180260512	-0.006875363735516771	0.7923299980536016	0.1929671842742233	0.9071749892136802	0.06864616795373892	0.6872237066823933
ENSMUSG00000038776	0.4242187883991681	0.33244276804261547	0.5336458159544836	0.35587375164365326	0.18842976646124063	0.47846475574003555	0.15400832118265284	1.059567557762703	0.42642459522784015	0.5521707336349618	0.3723428498239933	0.6995561965645196	0.2866654386913179	0.7487979668002143	0.5785543619452095	0.7534118901876635	0.45065081623727676	0.6255625793223557
ENSMUSG00000039585	0.1190823626342732	0.6545077491904567	-0.0868201128308267	0.5480955788262091	0.42894320154441723	0.212723444093563	-0.01997869551421064	1.0536034398849978	0.10713558128187056	0.5441141320646683	0.27071443663877864	1.0783575646341932	0.3138101755235516	0.9498447252907565	-0.11496858185670544	0.9603996422726658	0.1015436656518366	0.9092792418703831
ENSMUSG00000030200	0.40122019245948765	0.5766074531614447	0.5005857223144977	-0.6893171655365958	0.32975394392099117	0.15491052136505074	0.24600917486166796	-0.6240150577286286	0.4454955296007139	0.3124703808701307	0.41818225491392885	-0.28630686117566767	0.5093888515434383	-0.18142819029748564	0.713423392943366	-0.2280417395331225	0.4959802056921478	-0.49271564469440154
ENSMUSG00000049411	0.16810188837153894	0.5538809605805702	0.2908879933345563	-0.09453139015570093	0.1423153508307293	0.6086804299308843	-0.13211134045151118	1.0979214193304763	0.17325324668151743	0.24279771992978894	0.18041514607501097	0.6471924673662249	0.12382589248427966	0.771650668778793	0.42351464342211376	0.9279902113317667	0.300036389388226	0.44755549830124436
ENSMUSG00000091569	-0.8657188465275993	-0.319517681074284	-0.48801514865455	-0.40220913666261343	-0.23745501492074586	-0.07451622337506868	-0.8841085111383918	-1.1124275503986933	-0.294565543245765	0.08286222464005971	-0.03880592638066106	-0.4970837571430269	-0.49140987339666614	-0.5979989361145035	-0.07702399429063944	-1.0358267432251254	-0.10703287650404322	-0.8257568842577597
ENSMUSG00000087145	0.061324622164842586	0.06393941451660967	0.025193445348153314	-0.985935734319017	0.07471642319736833	0.09553681118838682	-0.058469720526721565	-0.4901253159726144	0.23877687571485104	0.050843286327345666	0.1610563773375908	-0.26232026349800974	-0.03672556366311641	-0.16714185918642346	-0.02503543635675828	-1.0358267432251254	0.23433607253556896	-1.133652663865417
ENSMUSG00000108239	0.5120060175991259	0.4169293025858435	0.6935655615272694	-0.9263613193039559	0.5893850944535471	0.19543919990464134	0.0607163241743545	-0.7684504965300656	0.6179768267483751	-0.038264305483842735	0.677157417420693	-0.15351290429784253	0.8154002072133826	-0.2986062817932199	0.7523221792429684	-0.5684931628907958	0.4699681334429914	0.18791330873644194
ENSMUSG00000039372	0.39731878848682023	0.4535014457716658	0.4094524412774742	0.7358108489179006	0.29789637975529537	0.2080476516280236	0.0532462357311571	0.7962719088097806	0.3899398504386828	0.20262874237831663	0.42556610154915425	0.2038750099437058	0.32865348576032244	0.6653913899720525	0.38353516558135914	0.4587531169163178	0.36512773900386253	0.6561595610963646
ENSMUSG00000120207	0.9425546066471713	0.013841986782207806	-0.048190065140091776	0.7588444349204526	0.6373033306168786	0.4106607626305831	0.17315667857186293	-0.011311347677390126	-0.22044641997300593	0.33595557866011744	0.521537790330297	0.08333169315011972	0.5769827878196091	0.23703876675600927	0.49318136264759715	0.5948248686933393	0.32204204704155487	0.20643893887844986
ENSMUSG00000078202	0.510866066258774	0.18823663714218042	0.5948133124525229	0.5699413292511003	0.8269464927715883	0.6492985381805759	2.236973616863906	0.8717545658370267	0.6794483467714655	0.37359566956864093	0.5736482303293912	0.6562241246351888	0.8348304820268665	0.7487306949759932	0.7150636493546213	0.77895901017557	0.15856695029622922	0.5218971173708803
ENSMUSG00000074398	0.4990631558606141	0.3641528081002404	0.6000281197430976	0.1451732700340946	0.5832509277816847	0.06785007405945816	1.704352769941722	-1.1242116754966973	0.4940492272626453	0.3480011856047857	0.7647221733872587	-0.4616806084624134	0.6868609174326124	-0.45412958311856944	0.9173569053468754	-0.49494402158205275	0.6406013913479445	0.12499806927490166
ENSMUSG00000107811	-0.5464735585640026	-0.39530634953474986	-0.14389534614709834	0.12623468336060698	0.11237193730836022	-0.09390810961478045	-0.1287737293624454	-0.3266529878165189	-0.16784982937334095	-0.11972219576533367	-0.8222907096766128	0.08124952969874724	-0.521657621544143	0.14937607279521076	0.7791414082792213	0.17584911964126115	-0.0773200740036342	0.2877273242115905
ENSMUSG00000020930	0.2478866578218071	0.70239368092628	0.3878698506977885	0.6984495305135503	0.3248743079621982	0.48247301939869286	-1.4356215828111496	1.068633184003995	0.4330340731092917	0.5889703867069234	-0.003362536892333994	0.7470205035586654	-0.5275655062803416	1.0003617942721101	-0.5009482731275777	0.8568129669497987	0.16071895088625635	0.7338897290384302
ENSMUSG00000025019	0.22345591228608286	-3.439329699334706	0.20310027823310015	-3.1909726395076032	0.4698462369468963	-3.5262908972190896	0.40826100540247917	-1.944941351811975	0.30102451015045295	-3.4965580691589184	0.4280929014449765	-2.903846272441143	0.522432621524106	-3.0258684744468582	0.31846663204384557	-2.5437989899360973	0.2534384699176203	-3.2419002016924217
ENSMUSG00000104100	0.2743638571058404	-0.29777685971824724	0.5702174312269306	-1.6021818393012233	0.11778431305993525	0.11987558515366828	-0.14902768145744982	-0.7234043514393039	0.2757336149985489	-0.16278711622588748	0.4215874815559998	0.2356440038264704	-0.7452705216597006	-0.5979969971384866	0.3016106146310239	-0.6319358840466255	-0.4161215809923434	-1.133652663865417
ENSMUSG00000058638	0.38001693474645293	-0.009629729126058289	0.3157817288638921	0.8703558589692653	0.3822153914477028	0.5935103704988192	0.22986032768126613	1.0458794209283142	0.27166625975848974	0.7816422073272168	0.41940222572879954	0.6084060011878938	0.573422286880632	0.7397429704957751	0.36069472893238025	1.019057149888036	0.3943878493197279	0.9172332477821363
ENSMUSG00000113955	-3.834966504069781	-3.439329699334706	-3.720338685310143	-3.1909726395076032	-3.9252600280252197	-3.5262908972190896	-2.629479588430903	-1.944941351811975	-3.88868732814675	-3.4965580691589184	-3.612415524623244	-2.903846272441143	-3.7113886965560665	-3.0258684744468582	-3.2229164057124584	-2.5437989899360973	-3.6867421985480058	-3.2419002016924217
ENSMUSG00000026398	0.3814964278872709	0.46612495910679136	0.4065768246569223	0.07755250248892674	0.44911225598533666	-0.129592808768628	0.6097210079487577	-0.6765534961355772	0.3673109389613186	0.37367205345208443	0.4275914694608977	0.22683719363404106	0.5363622172952655	-0.444663007529395	0.5862185546426656	-0.5598325035459866	0.42703493642016926	0.09082754272278967
ENSMUSG00000010095	0.44596296335500046	0.634760650956875	0.44002042462567104	1.0056822770377387	0.4860202220319918	0.6030423323506389	1.3519128899922166	0.8516267645583293	0.520239966084917	0.5898247503796128	0.468543487918376	0.5707318348780346	0.4972581488848436	0.4654071522544529	0.6513005997063622	0.705754642001015	0.5055449830705449	0.8267246022554017
ENSMUSG00000008604	0.5253424646187079	0.46998500944699834	0.34853569398595136	0.9985428340754979	0.46936924409304515	0.52457695506985	1.2381736796885658	0.902808721339455	0.43123172942062693	0.4507617189140224	0.26380467276582203	0.7107050556366044	0.48441543777235835	0.8235499120432228	0.4053064133270559	0.9638426404592061	0.4366774229169342	0.8109003983494156
ENSMUSG00000114290	0.19466778809152543	0.020965381739485537	-0.11991180559553337	0.02100835239395567	0.1487762789239913	-0.031074719044406528	-0.2937272615585029	-0.4585759270459884	0.08160044023008994	-0.25092717640044554	0.27950544913900016	-0.06808025628730983	0.15883039710592345	-0.3338789190343129	-0.09725284799241914	-0.6319358840466255	0.0425462849147094	0.0884953434599373
ENSMUSG00000055720	0.4001777648006879	0.6864085143825638	0.4840794225151068	0.7363728731775924	0.33709777728507356	0.42554281804061866	0.1920607184555929	1.108882652783666	0.4474913328026795	0.5078850292309335	0.5763918230921519	0.607527120726732	0.35849850758034274	0.8547057412180825	0.5093178150257975	0.980776812111734	0.3768309766014106	0.7794842257772453
ENSMUSG00000020808	0.48963399889564657	-0.14840807529741254	0.3205802949387489	0.26498826319168367	0.20368845784305897	0.47224745586892863	-0.49778334856232026	1.1070996243641715	0.4354561763593951	0.4083715039591389	0.1393753941671731	0.7086663903338519	0.17734010668342812	0.7883095108046817	-0.14768351780970276	0.8714414443448665	0.31992929885905486	0.5477600893938541
ENSMUSG00000117784	-0.3570582680969095	-0.10941474244313092	-0.3195360299506072	-0.24762701925872851	0.09496437739283699	0.4956711309901076	-1.3096528875647462	-0.5407753032179642	-0.3438182139156466	-0.05795196649825304	-0.15014216955698256	0.08663372178551879	-0.01588427151919249	-0.15706513937751365	-0.27309679623433086	-0.5491893682355636	-0.7498243739489837	0.10443526892261618
ENSMUSG00000033361	-0.13897574394896248	0.11154597161349618	-0.5438824340159998	0.48186261469052527	-0.5147213663423178	-0.14050306203751325	-0.6244616925825922	1.097551038866737	-0.4978847563455791	-0.8296578000191365	-0.7672845940829481	0.6115489357005164	-0.883244071195517	0.6621177181709665	-0.5403938279981972	0.9891448962762659	-0.3785167250846321	0.20948670424516808
ENSMUSG00000121419	-0.060703926983753716	-0.6827986694362714	0.1297205348488825	-0.5094705067476913	0.2514447575772039	-0.09471699918286339	0.1967128543972544	-0.8461154492149668	0.17636084914900882	-0.8921253915353838	0.08949885119517542	-0.262318938939823	0.4174863984340138	-0.22539278770650162	0.03556886703265752	-1.941701721712968	0.31493186294415165	-1.6600049213240664
