	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000000902	0.0080740162209361	0.0153584977978897	-0.0332884243562746	0.2941497593219658	-0.0784253632430905	0.1004480907801032	-0.6567470316457696	0.662367735620874	-0.0151568691559082	-0.003274079140345	-0.0480799264797063	0.4952820166234374	-0.0488772526016127	0.4674319845503922	-0.0664089595468987	0.5275422599079488	-0.0075847892065583	0.0738026356105495
ENSMUSG00000121564	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000039330	-0.0454205605184445	0.0394170937856891	-0.0457229896472698	0.0021811861765979	-0.0701852803132292	-0.0286114163661626	-0.3482643438156111	-0.8507602511467617	-0.0346599866806409	-0.0680798568868736	-0.0978442073108779	-0.145741338363183	-0.0448613563700248	-0.3511064762196848	-0.0404820997500755	-0.5125985811577629	0.008067621748033	-0.2913293036594997
ENSMUSG00000026304	-0.1419849312140041	-0.0259836761698308	-0.0310762095258693	-0.0443110473224833	-0.2516390651518007	-0.131269475223605	-0.9918745472218544	-0.1891013130623503	-0.0956854021496751	-0.0975456335987742	-0.1451033550274891	0.1316411162161304	-0.2137100834575804	-0.0390157932835262	-0.2009952968985035	0.3347070157370497	-0.1538844221757978	0.1201986966423115
ENSMUSG00000036401	0.0024645636136398	-0.1170445120127326	-0.0014150627991585	-0.1656171318196325	-0.122232843232375	-0.0805955245661569	-0.7148619612323406	-1.325589914957655	-0.0520729528296291	0.0533940570182214	-0.0380466874689401	-0.0004658134052181	-0.1404912387726068	-0.6362564356554317	-0.1129681540241682	-0.0318543443433026	-0.0413912085594968	-0.1768414989749092
ENSMUSG00000086136	-0.0678916834615748	-0.1116460929370403	-0.116025020931131	0.0345983797887209	-0.1394173598646712	-0.0065423859858133	-0.8238122417811835	-1.0624470047665595	-0.0543340083939811	-0.0588176427485803	-0.1286600348573877	-0.1467247317275308	-0.2106618836669746	-0.7557080317773628	-0.1515842465946053	-0.3870583429817443	-0.1170010140908165	-0.1844674100246316
ENSMUSG00000043760	-0.1862479291050179	-0.1195299790881992	-0.2381179978449152	-0.2414900537746062	-0.1654982313423163	-0.138107309608554	-0.7232763193956419	-1.5174726565994237	-0.1767142668430838	0.0057129691681544	-0.1934144215734141	-0.2943278298779811	-0.2477778691220965	-0.2443065191903226	-0.3890089199179278	-0.1771078283875301	-0.209253335424198	-0.323764698505265
ENSMUSG00000105625	-0.1340342169323833	-0.1327476502031367	-0.4593783821035332	-0.3041052397937627	-0.2043013819103686	-0.21429156831335	-0.8014375702379871	-2.355755130030138	-0.0456650921757275	-0.0140098031373169	0.0794200423497065	-0.092719269709946	-0.1031674594341327	-0.4943034261791042	-0.4431043686544168	-0.39895636034782	0.0910159072608297	-0.2501871873362531
ENSMUSG00000030798	-0.1679677954234133	0.0293389253315783	0.0684233595889268	0.0558712204844314	0.0133984931766369	0.0629578340845103	0.2375847864143761	-0.2163657954016941	0.00695846258271	-0.0106701193467603	0.0328080687564422	-0.1561234231465155	0.0879871622036115	-0.0391512225971777	0.0482669628897205	-0.2844453806729052	0.0063718992520666	0.015187848091738
ENSMUSG00000052783	-0.1234603117092939	-0.1461597837652719	-0.1618012641643091	0.2486572932756214	-0.0705407123212396	0.2021339800608194	-0.8520949972443224	0.5898472490921959	-0.067722371682029	0.1088642591066951	-0.1410443490217687	0.5001225330722018	-0.1318636129628779	0.5211014549139653	-0.3401931000405192	0.6664945804373126	-0.1039728464391262	0.2288877680194214
ENSMUSG00000095917	-0.6133155848254298	-0.8874970495515565	-0.7970283430272505	-1.0938670653025218	-0.2874117436053134	-0.3082207479452886	-1.0178619408586267	-2.0	-0.4284017934747033	-0.542849604805984	-0.7088421311343968	-0.5629886836097224	-0.6577490968721023	-0.9486699356594434	-0.4776783774374772	-2.0	-0.5320753521566736	-1.0952849955616084
ENSMUSG00000102892	-0.3100162443721691	-0.4459095805468196	-0.1047786241987889	-0.1125700717655228	-0.2962229996643761	-0.1055294135838412	-0.8830371297663476	-2.0	-0.2592982983483228	-0.209237163660126	-0.3771696956103848	-0.4704182336469724	-0.3986604490057949	-1.0558812018719497	-0.4678101885567371	-0.8760765267887867	-0.2556538092813812	-0.3171341057385318
ENSMUSG00000067604	-0.0470514423534081	-0.0682630297021797	-0.1980292645126248	-0.1373043449432078	-0.1408187559279669	-0.0589703348856002	-0.8938906298772626	-1.435985273970882	-0.0806462442957811	-0.1701892029562642	-0.0398589928445137	0.2181519804536119	-0.2729543165113707	-0.2546152203172273	-0.2796430341896444	-0.0626937903613756	-0.1038277554776267	-0.1705360503020124
ENSMUSG00000034854	-0.3400225088634269	-2.0	-0.38624959035362	-2.0	-0.5578951088616594	-2.0	-0.0611018496991684	-2.0	-0.3818938268248718	-2.0	-0.4020592220032079	-2.0	-0.1505812004814443	-2.0	-0.0679551606592871	-2.0	-0.2228625619794238	-2.0
ENSMUSG00000019773	-0.0936846258221132	0.0307565334583454	-0.2139452849016999	0.4145396722137093	0.0362814805231356	-0.0632332441163632	-0.0403576927798788	0.3913321461210401	-0.0545727782171237	-0.0823907867958839	-0.1426711227044938	0.3823574968833791	-0.1048383300017725	0.4073433079468302	-0.6060336691938868	0.6078451767803368	-0.2228190332130619	0.3972428410450342
ENSMUSG00000087480	0.0123453079988822	-0.0193138905245202	-0.0606442625769179	0.14344263508968	-0.0850449770722553	0.1103472457082838	-0.73326638654698	0.0110475942171443	-0.1355464727068593	-0.0638359953102311	0.0350092497070623	0.185746080894389	-0.0466477409786559	0.2295948211521252	-0.1388193815344335	0.4576094314685549	-0.1013044304074203	-0.1388546570477456
ENSMUSG00000120146	-0.0979576538626495	-0.0676363449606663	-0.0419447636225733	-0.5679404746413274	-0.1164231611606747	-0.1050202621728445	-0.8994391193599367	-1.16691645321365	-0.0517976300647303	-0.0491419756789909	-0.0251573011641435	0.283292180807594	-0.2758495203020796	-0.2731228915461928	-0.1679454180575589	0.0447435330944238	-0.1696692903054245	-0.0835992228778132
ENSMUSG00000040600	-0.0686196888222115	0.1441786483190814	-0.0299145230840452	-0.0157256862402647	-0.1584672218074477	-0.1203978344422576	-0.8440992408562996	-1.1846835267299551	-0.0608448087563455	-0.0719561303275043	-0.2789903125139414	-0.2803373169819533	-0.1956226912619159	-0.014489998506622	-0.0669771189209428	0.0055922961773959	-0.0016604378771877	-0.0145542143890489
ENSMUSG00000037210	-0.0518218514652397	0.1255446973406965	-0.1143335239648918	-0.0190699102730627	-0.0345440547003525	0.0958351079180466	-0.5902257527345781	0.6067177055619646	-0.0327581969724763	-0.0244845576438898	-0.0879794560725209	0.4935361193904918	-0.0631270073586827	0.470494283790589	-0.1747173724220718	0.5573327272515434	-0.104251579121829	0.1414685871943334
ENSMUSG00000120679	-0.0533755743005692	-0.0476016025114211	-0.0803401858159748	0.0109473106703733	-0.140807644516253	-0.2071105581477582	-0.2484861016654727	-0.7634299913221488	-0.0454678162591833	0.0883026840141013	-0.2466444882937482	-0.7714482293109537	-0.1072027430478146	-0.0849776320035725	-0.0535777043053328	-0.0309789531793512	-0.0159909988807549	-0.0345574570186248
ENSMUSG00000023000	0.0077349793500152	0.0461889431753027	0.0434389114622429	0.0416447002297385	-0.0243127452210684	-0.00401597456259	0.0317118930385349	0.3239550673676779	0.0365829886479134	-0.0538787404324076	0.0862494631361555	0.0806878032425357	0.0849728596672932	0.0483213653051622	0.1115951660547071	-0.1543427007701658	0.0597413399567745	0.0679668033085594
ENSMUSG00000026172	0.0649350766207963	0.0263493756288681	-0.0914600275805039	0.1373398667845881	-0.0749967180842444	0.0731756013578326	-1.322746283256237	0.6141858102723958	0.0530592264882661	-0.0382408574043812	-0.0480838075916139	0.4046421744580377	-0.5051430296637847	0.5040588009444552	-0.542792009284526	0.5922556118944988	-0.014997248268612	0.1351453777685327
ENSMUSG00000028438	-0.0496458570548501	-0.1065681052919594	-0.0929023797885583	0.004405429579695	-0.0618757228262381	0.031008931605439	-0.6301128044635581	0.6498833850854434	-0.0547769443502875	-0.027586084689053	-0.1121189402514516	0.1978316933289028	-0.1149204841402454	0.4133903025274667	-0.1674840619986726	0.5543680009900877	-0.084915314106254	0.2795460364237623
ENSMUSG00000006403	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100421	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099407	-0.0385307327694311	0.069110999381117	-0.0376124309749476	0.0135471162404391	-0.047662909091796	-0.2251459482313882	-0.1980539321985566	-0.8569497910877617	-0.059996305095262	-0.2918940988205821	-0.0246582767257754	-0.1612264453064003	-0.060516690480998	-0.1336754372697754	-0.0603759303286781	-0.3190954713393744	-0.0037905127837315	0.138684709250121
ENSMUSG00000071862	-0.1176579268203197	-0.0105621967935616	-0.2290607701737861	0.0083356825408383	0.0333171794132352	-0.0141582928445399	-0.555910631300187	-0.4396883818609551	-0.1172651960326004	-0.0563818415359368	-0.2170532074742205	0.1301085203609364	0.0269742804519512	-0.1923215837195432	-0.1869977891148559	-0.1180974663303685	-0.375157087801066	-0.0952855364025712
ENSMUSG00000114327	-0.0165063214654283	0.0043725401182953	-0.0701242835207583	0.2754219300401246	-0.0038288483642995	-0.0162138696113386	-0.2169370125581682	0.608331306194873	-0.0234521800379143	0.1423300125166872	-0.03140172188213	0.1576350431215601	-0.0291312610975599	0.1883518527799796	-0.1231023740219973	0.5557327188411871	-0.0351890103386688	0.1774470347092805
ENSMUSG00000026827	-0.1367690653575546	0.0973284712241413	-0.1758552841251469	0.2580023754284947	-0.1680617929529199	-0.0096371664244624	-0.6553287669825907	0.5187178787889978	-0.1139751221101827	-0.0357113706512259	-0.1308586698777459	0.3606615625395255	-0.1931026757223377	0.4064226495545452	-0.2726466525790174	0.5429697530034603	-0.1491651418908428	0.3429790109044906
ENSMUSG00000112291	0.1370390386468794	-0.1357191797797617	0.1681275569717072	-0.5171450600249285	-0.1026013857063798	-0.1875602825226839	-0.2027839495524604	-1.0356283133358386	0.008629975262528	0.0518198578752743	-0.29827231373593	0.0336408484591799	0.1765687204301364	-0.3443382290996924	-0.0075556217572173	-0.5034910190421438	0.0349090733677482	-0.2569757561759329
ENSMUSG00000075585	-0.0623166462279511	-0.2731656564883105	-0.0956050206738398	0.1501682863501026	0.0132268607888337	0.05724643815109	-0.742991459063809	0.4634201317055237	0.0081637420606747	-0.0722096627450295	-0.0913150372261962	0.2486474940465748	-0.1385773133703696	0.3079450758459305	-0.0690570785281875	0.1990252565537716	0.0132165396244405	0.1136960681372722
ENSMUSG00000037876	-0.0893267797399968	-0.1766402283757422	-0.1207819385806655	0.176665595484556	-0.0204971512125987	-0.060252677876888	-0.3759208286391573	0.610441541568695	-0.0623602618446752	-0.0337214273711207	-0.0280759774105285	0.372952486162029	-0.011738105809372	0.4796386431677354	-0.1883619991901963	0.3567828209796562	-0.093807231798338	0.0444025518351654
ENSMUSG00000097271	0.0865787026492494	-0.0226312896963788	-0.2077172480213948	0.3200652379518076	-0.1993052554732929	0.0826220305219057	-1.3493541763501538	0.5730631604548112	0.098112211833062	0.0833968999734415	-0.1261291754283765	0.4868907428900738	-0.6210083031017862	0.5099091882591033	-0.5546885382439362	0.5930134395223989	-0.4293905200935696	0.3540392539849473
ENSMUSG00000112360	-0.3093689570632309	-0.7955896799800416	-0.3974858656025343	-1.140864706135508	-0.369898731428365	-0.9365733734677224	-0.9974397230884178	-1.2764835802444976	-0.2869069720252213	-0.8413887646056156	-0.2754849246107645	-2.0	-0.385019517036934	-0.96106208096138	-0.4962610541633174	-2.0	-0.3766504198381036	-0.2501871873362531
ENSMUSG00000109052	-0.0044753671608462	0.0957950519647929	-0.0018649503708197	0.0031530134258999	-0.1388382147146913	-0.122708147663016	-0.7768420039292835	-0.6751086558942788	-0.1147900742532465	-0.1456496199068092	-0.0662015286677554	-0.0862671881718034	-0.1733221413214686	-0.0810935663515769	-0.1796678119287969	-0.1771078283875301	-0.0330181922637143	-0.1002894525373908
ENSMUSG00000108033	-0.1030567734874182	-0.2543850197220169	-0.096709469553667	0.0693259645266046	-0.1434384569753716	-0.0388825435517142	-0.6536189864204018	0.5536075626330855	-0.0873502385288442	-0.1638322837881856	-0.1677881696667218	0.2031471600010042	-0.1612321110393292	0.3007628223934064	-0.1308439949607874	0.4425299373703816	-0.1671546394270036	-0.0479513842470224
ENSMUSG00000121459	-0.8716618082382853	-0.397649671308004	-1.015134158943122	-0.4134261969209725	-0.8688086394560596	-0.8290140864738416	-2.004227373677371	-2.0	-0.7800421096357462	-0.9807445082740096	-0.5767524872191828	-0.4704182336469724	-1.6535766051267706	-2.0	-0.917469538430334	-0.8760765267887867	-2.0909202442432244	-2.0
ENSMUSG00000032293	-0.1099746096685406	-0.0441054920144609	-0.1357589536800442	0.0859271005741706	-0.0153646890225516	-0.1013230760339689	-0.503452717786024	0.6499916460785538	-0.0691803090733085	-0.0215829916893797	-0.0515973048204549	0.3391034688305108	-0.0355404800236239	0.4636048561924488	-0.2544926915911448	0.3523870708875209	-0.174694644571567	0.2910156760968316
ENSMUSG00000059206	-0.4626488102283011	-0.6409209242487616	-0.7139805146407552	-0.2851318979808352	-0.2063995734044577	-0.0459585189152275	-1.1051545021335376	-0.8008124632990066	-0.2297376303754574	-0.1750850794710917	-0.2118662889220181	-0.2943269745912911	-0.4451463552213772	-1.0558812018719497	-0.5663725548248026	-2.0	-0.4387924419434694	-0.4998554999264169
ENSMUSG00000095978	-0.2711128099416585	-0.5864672214788673	-0.4656375095212856	-0.6715031732622425	-0.2482160527123917	-0.8587451541076606	-0.9963502233719524	-1.572463583171837	-0.427846040783126	-0.5867779631412128	-0.1839861840146379	-0.7714482293109537	-0.4133181959301904	-1.3466118737445505	-0.5006277575395378	-2.0	-0.2704618451806873	-2.0
ENSMUSG00000001948	-0.0890446650518193	0.2005427182177974	-0.1321693769614728	0.2932608759080293	-0.0515985275269976	0.0040069339728503	-0.9008636611544164	0.660113820860293	-0.0788951402455616	0.0226143397309985	-0.2415923028188235	0.353872010992866	-0.2634959335127659	0.4428355252903442	-0.3728124046092407	0.5894022017442078	-0.2207203273928473	0.3140843133413836
ENSMUSG00000044923	-0.3842692540676249	-0.5902899957299124	-0.5247124383959874	-1.0938670653025218	-0.1205302260083997	-0.0828010204000825	-1.054286598257837	-0.7138601970984817	-0.3614792952732166	-0.5973062583292865	-0.3331461327315203	-0.4704182336469724	-0.3093450511642752	-0.4701963436632195	-0.7801981190057271	-0.8760765267887867	-0.2834024137325436	-0.4932258154953428
ENSMUSG00000047383	-0.0793364906393183	-0.1022978757020592	-0.192614836146346	-0.8778005105074128	-0.1463890816715396	0.0047575990815079	-0.7175938420266291	-0.8542060859532317	-0.0562307981044826	-0.1152349301385785	-0.0997568951482641	-0.1998103048821675	-0.219378140328223	-0.2736371644861454	-0.194862905328509	-0.5750481635438719	-0.2727418586028565	-0.4479611760007001
ENSMUSG00000116850	-0.0506836832770128	0.1143941164125537	-0.0505380235478354	0.0676918957542077	-0.1122117158110795	-0.2928558116575547	-0.6601712078101264	-0.6118993907573312	-0.01357987314904	-0.1420888299562631	-0.0020800321980743	0.1624000962388208	-0.1324676969058601	-0.058495524083496	-0.2428781491830229	-0.404427728185585	0.0067526248189588	-0.0159252186677511
ENSMUSG00000023021	-0.0204488938926583	0.0782664553013124	-0.0108942834061958	0.1827711867965068	-0.0068831043432785	0.0928449866512015	-0.5800112265695849	0.6208218443153801	-0.0154609856153611	-0.1214187515857525	-0.099419873460825	0.4860704249178214	-0.046199730922769	0.4818967518843229	-0.1359252123963751	0.6325696475507786	-0.0240657117449351	0.2911356543140944
ENSMUSG00000101709	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000034799	-0.0416091045836655	0.0769024702477835	-0.0032307607883769	-0.0770271113481267	-0.0701515906490277	0.0536501443164457	-0.2551655949619599	0.5053078337679031	-0.0493491994124016	-0.1662780357796077	-0.0181315808862656	0.1559612142868008	-0.0656919730788572	0.2606913659374766	-0.0293045261737427	0.3305801533789591	0.0005034896314468	0.0541915767964317
ENSMUSG00000020496	-0.1697533846797629	0.0683803227406393	0.0040318910023473	0.2666526124341338	-0.18696739578382	-0.0047698971051578	-0.6050028750893132	0.6426900178215622	-0.0177163264112694	-0.1221160400193475	-0.1120396750202002	0.4910589831741427	-0.3263101861979189	0.5437291624732711	-0.3891504066167174	0.5768387183892418	-0.0546707856849648	0.1834691462315099
ENSMUSG00000022340	-0.1128501552510191	-2.0	-0.1401720647144072	-2.0	-0.0757822433481574	-2.0	-0.6560815818810336	-2.0	-0.1139011626472494	-2.0	-0.1712582782369903	-2.0	-0.0729562506331475	-2.0	-0.2964154645731578	-2.0	-0.0648102580219213	-2.0
ENSMUSG00000054161	-0.0455346099277674	0.0998825514571935	-0.0002708670610507	-0.2452336277274606	-0.092058994055659	-0.1058626219906807	-0.5744261122728237	-0.6648546764527304	-0.0801549827671366	0.0472059200969209	-0.118655864052984	-0.1136971337148343	-0.127737061304521	-0.0903316677417174	-0.153573810958406	-0.1436143318057985	-0.0592524840523412	-0.0666043387174021
ENSMUSG00000113566	0.0013444468877121	0.1355953341088254	-0.0060891708910118	0.0406834166702677	0.0035647847390274	-0.0537034997391354	-0.4784631240957307	0.0267909865504119	-0.0062653772485436	0.0591372443581414	-0.002742087900512	0.0544215244625361	-0.0216217893578287	0.0989481443155299	-0.1274073203256356	0.0231742384177871	-0.0326294281227897	0.1640820809941193
ENSMUSG00000024354	-0.0480777433695002	-0.0057627173373447	-0.0467891993488143	0.0351071998218037	-0.0501271702270875	0.0765530663348106	-0.5371111275027943	-0.7380040108002601	-0.064687505010012	-0.1120987009447042	-0.0512555710378353	-0.2414552188576793	-0.0358460091039411	0.1453362780163779	-0.0950330369316691	-0.0129731367131024	-0.0482254919182748	-0.0403815227733499
