	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102610	0.0	-0.010662007213145811	-0.0271447624680806	0.0	0.0	0.0	-0.012303774292064472	-0.018852561647992698	-0.034785826745422924	-0.00815212925333747	0.0	0.0	-0.17293220041163987	-0.017085289075106088	-0.03297025120580946	-0.044690122284090805	0.0	0.0
ENSMUSG00000090772	-0.4989805343231785	0.0	-0.42742027059486437	0.0	-0.46205731021841717	0.0	-0.30510597885392915	0.0	-0.43482054859536357	-0.1790540935865117	0.0	0.0	-0.4172209359937906	-0.17972476566503975	0.0	0.0	-0.5274414915579158	-0.24266935677803828
ENSMUSG00000049362	0.0	-0.01653273775786039	0.0	0.0	0.0	0.0	-0.15126615170258634	-0.058333082961651274	-0.03119028736978251	0.0	-0.01854608210964243	0.0	-0.015378255164884645	0.0	-0.0887608885230562	-0.06654472508422966	-0.0030445870661339747	-0.00941166391473933
ENSMUSG00000114163	0.07572528247259673	0.0	0.04683696312981709	0.0	0.01901532177958409	0.0	0.0	0.0	0.03956029587624578	0.018385016816180454	0.011191420047517331	0.0	0.03514246580778669	0.0	0.054880961728563146	-0.04496155179329109	0.0526936795027566	0.0
ENSMUSG00000023484	0.0807421609992941	0.0	0.06985297832775386	0.0	0.06332532165691632	0.0	0.19651508289629593	0.029947398008240412	0.05214917508805599	0.018888002457492337	0.0	0.0	0.10699308614480466	0.0	0.054663834533544876	0.0	0.04360759296341214	0.0
ENSMUSG00000091297	0.04027724157114369	0.0	0.02567024435079062	0.0	0.0	0.0	-0.03759157460884262	-0.03731619921109907	0.03254395382520401	0.017747248112043427	0.0	0.0	0.0	0.0	0.019326205804039934	-0.045746586693998045	0.05184898635735839	0.010226330633431466
ENSMUSG00000032577	0.05121223636675873	0.0	0.06432122473953697	0.0	0.03754506207188957	0.0	0.15552879127894378	0.04469441480168617	0.054176141988252886	0.0	0.0	0.0	0.0482721210091116	0.0	0.061742702953871006	0.04450380145661662	0.06121041042647718	0.0
ENSMUSG00000034795	-0.06070795011159907	0.0	-0.03862055330554923	0.0	0.0	0.0	0.023436493552931738	0.08740993134572052	-0.055385543003881925	0.0	-0.017679751382051787	0.0	-0.06644362577862198	0.04891513733283074	-0.03073070667370219	0.15779305043516562	0.0	0.0
ENSMUSG00000120747	-0.4930599839546541	0.0	-0.4247110903251172	0.0	-0.4506654035107573	0.0	-0.29386672695563626	0.0	-0.43507045994265997	-0.2026101047382638	-0.2113853850683525	0.0	-0.4091555178591919	0.0	0.0	0.0	-0.5233947383533654	-0.23057587545904978
ENSMUSG00000016255	0.05533775438677095	0.0	0.043828562273164375	0.0	0.022866373070746064	0.0	-0.11580614436264877	-0.023675656374823245	0.049784199800558294	0.0	0.0	0.0	0.07043895867082198	0.0	0.04514638372634222	-0.04036973220093931	0.062222903078051096	0.0
ENSMUSG00000034083	0.04699451073352164	0.0	0.03402522406936271	0.023056508922199404	0.03915955756364126	0.0	0.0	0.06992189697196921	0.030389140034756446	0.0	0.0	0.0	0.0	0.03346781160917549	0.0	0.13273563883178485	0.03611630410300323	0.02722878800289083
ENSMUSG00000099930	-0.5133624019273759	0.0	-0.4145728557031714	0.0	-0.4600916880329819	0.0	-0.3105205036212091	0.0	-0.42277180712636775	-0.1886959746183122	-0.19906949379481054	0.0	-0.404068859736703	0.0	0.0	0.0	-0.5296850120077488	-0.23165668959836835
ENSMUSG00000032531	0.048256855086584324	0.012725643754573968	0.06517327340788541	0.0	0.04854768060392336	0.0	0.24975281892513898	0.0	0.060834435478969384	0.0	0.020736831937862455	0.0	0.0808960334984909	0.0	0.05232446615978143	0.0	0.06395467922549944	0.0
ENSMUSG00000105439	0.025291418027750888	0.0	0.015134876381828524	0.0	0.040933216176976706	0.0	-0.035651969563832375	0.0	0.03850723241250522	0.0	0.01836197002991041	0.0	0.03560233043904679	0.0	0.011882136322151302	-0.046010880863325665	0.06549541904921671	0.0
ENSMUSG00000091523	0.07609213102794923	0.0	0.0	0.0	0.05341657144693653	0.0	0.1475400201999238	-0.0402617019343183	0.00465210180827097	0.01604192266032065	0.03913839117157333	0.0	0.07738762824683101	0.0	0.013589950671108682	0.0	0.03320732989154864	0.0
ENSMUSG00000018893	0.06407962503551459	0.0	0.05481902930011835	0.0	0.0473654892864886	0.0	0.10933778838926474	0.0	0.05702804874805423	0.009927251713836904	0.016960431010765588	0.0	0.07401453250540663	0.0	0.050048055283179155	0.0	0.053518895152714754	0.0
ENSMUSG00000031948	0.06726165543830834	0.0	0.05650307698846985	0.0	0.0456959321230685	0.0	0.04548376451034938	0.05135425093196939	0.06336392831371754	0.0	0.0	0.0	0.0	0.045600311431360056	0.0350246978409664	0.10686687076160903	0.04910405497235058	0.0
ENSMUSG00000028969	0.06967961894013532	0.0	0.0	0.0	0.03117705678007098	0.014988526185469253	-0.11864263129699563	0.0	0.03288623037402699	0.015165326496842147	0.0	0.0	-0.09532480256804264	0.014095204975192448	0.0	0.029814389906695386	0.033406152064392826	0.0
ENSMUSG00000084788	0.04029073566096029	0.0	0.024772347630410724	0.0	0.03173213761237284	0.0	-0.04457076218203371	-0.040557758449716604	0.029391984132940977	0.01874176165584672	0.0	0.0	-0.01920005996587556	0.0	0.0	-0.03646213902530835	0.0485038721886643	0.0
ENSMUSG00000053714	0.05435537802595822	0.0	0.04675742137019659	0.0	0.04273149016241307	0.0	0.13031490530709236	0.0	0.047223316412237135	0.012002923528116272	0.01910000504714808	0.0	0.07192330661377304	0.0	0.038966058592128226	0.0	0.05170987245797066	0.0
ENSMUSG00000024972	0.049740163522900366	0.009331230911011729	0.05710153439508558	0.0	0.0	0.0	0.0	0.0	0.05242085647048268	0.012158182422149801	0.007418005520356041	0.0	0.03825672912783276	0.0	0.030804788639495574	0.0	0.03723826724115545	0.008346745571952901
ENSMUSG00000022400	0.061132503106792205	0.0	0.0633237602569895	0.0	0.052038247853981555	0.0	0.15702765908964947	0.05306888715316177	0.0615816300803904	0.0	0.0	0.0	0.03880277451405189	0.037591682361299616	0.0	0.10218949735833008	0.05544920769368096	0.0
ENSMUSG00000028102	0.050954236583217016	0.0	0.06370244997808275	0.0	0.04021249456405636	0.0	0.06539100083126068	0.05017820586139499	0.05896107781735836	0.0	0.0	0.0	0.0403717127566572	0.03839836785544802	0.0	0.08051120946819959	0.03989081378629822	0.0
ENSMUSG00000104527	0.02161572721796845	0.0	-0.10132764609715486	0.0	0.023211260924948535	0.0	-0.06562429670274322	-0.0206377516442196	-0.026264672590109443	0.0	0.0	0.0	0.0	-0.03123622332240573	-0.053949939314250885	-0.03529209661209513	0.031000674801306242	0.0
ENSMUSG00000121560	-0.49759993224851157	0.0	-0.41453507516363153	0.0	-0.47758659972325146	0.0	-0.29817678121769	0.0	-0.42052515550265673	-0.1958227099914529	0.0	0.0	-0.39647726860557087	-0.21196066122393678	0.0	0.0	-0.5281941218645682	-0.2336169806257784
ENSMUSG00000058900	-0.03711274395551389	0.0	-0.00924636577092075	0.02052920732793431	0.0	0.0	-0.08829437822098855	0.07248235988668782	-0.016034628781607337	0.0	0.0	0.0	0.0	0.020631524729052674	-0.045776717095883546	0.12621360504758591	0.0	0.027078869611583557
ENSMUSG00000120793	0.0	0.0	0.03169686825094128	0.0	0.03191122766506983	0.0	0.006712312801088724	0.0	0.08456994316929743	0.0	0.003897954132289383	0.0	0.06703639935648002	0.007723674991652375	0.05210026278390051	0.005931323666426434	0.012089539076657479	0.0
ENSMUSG00000061815	0.050396540347551005	0.0	0.056517288834058016	0.0	0.03666811220599096	0.0	0.0	0.0	0.043835665551022175	0.022999836112716065	0.0	0.0	0.06539597285463984	0.020517781483984254	0.033820845080074324	0.025831870574073133	0.062148087699852396	0.0
ENSMUSG00000025464	0.0521757450312161	0.0	0.05001296488699937	0.0	0.016469684474599264	0.0	0.0	0.04107988335203003	0.0	0.00768522609401967	0.011948563993312794	0.0	0.0	0.026564656132303927	0.0	0.07943502139329085	0.030995343380923152	0.011938387747607129
ENSMUSG00000086519	0.024573414310526523	0.0	0.03075102094201726	0.0	0.04551283422996627	0.0	0.09063344248701125	0.0	0.051641984225983935	0.01805506161954784	0.020047169948652792	0.0	0.0332183279411358	0.0	0.02352788935342495	0.0	0.04228301422260669	0.0
ENSMUSG00000032044	0.04429832961429404	0.0	0.0	0.025962696248643797	0.02425006365495115	0.0	-0.11378999704849613	0.05578243855149002	0.011369025651762177	0.0	0.0	0.0	0.0	0.03255589177860071	0.0	0.11868080847950517	0.022756806876293015	0.023258523191991926
ENSMUSG00000070820	0.04255427382696381	0.020262493145077328	0.08125117130003866	0.0	0.05559198322617643	0.0	0.0	-0.0493053815799341	0.0624224059603825	0.0	0.023431573427636937	0.0	0.01962998331702348	0.0	0.06547246655434441	-0.04488881767214292	0.0	0.0
ENSMUSG00000019777	0.0	0.0	0.03965355065240184	0.045196198492908984	0.04624901766305754	0.0	0.1133713821012455	0.0733225807599333	0.04572608861731839	0.0	0.0	0.0	0.0739398479107179	0.05514606289936858	0.0	0.15172600524495405	0.03819173499946826	0.0
ENSMUSG00000079350	0.0	0.0	-0.07125385476508314	-0.03118059432313749	-0.04459911074424774	0.0	-0.11090877892628447	-0.02545737546641269	-0.036315558113352964	0.0	0.0	0.0	-0.10740995601463155	0.0	-0.08236282888177335	-0.055538115581136804	-0.05686288833725532	0.0
ENSMUSG00000060703	0.06458241130819109	0.0	0.062054015699513417	0.0	0.04897806008057822	0.0	0.07897018568875179	0.04919075061443568	0.05194501523100391	0.0	0.0	0.0	0.07620000873065098	0.0	0.04299958045456764	0.06216134153031186	0.04097835719788884	0.0
ENSMUSG00000021226	0.048734896770399494	0.0	0.012561359940974869	0.011360122834637837	0.018076919031703626	0.0	0.0	0.046167653864240106	0.05210674840188604	0.0	0.0	0.0	0.0	0.028435351152736564	0.0	0.1074655160482923	0.04611720706744451	0.00817339553635582
ENSMUSG00000054934	0.05083546889450423	0.0	0.05172955339639671	0.0	0.04387393688024277	0.0	0.08572906320431865	0.06318978243712477	0.05588089077759939	0.0	0.0	0.0	0.0783844224131895	0.04732372142251175	0.0	0.11128681811490287	0.052434668657883585	0.0
ENSMUSG00000105926	0.05068706850488006	0.02353792558956955	0.04461745766862156	0.0	0.07057745193523464	0.0	-0.03429519159563518	-0.024720674972115192	0.09380104660551274	0.0	0.02716887365644986	0.0	0.0	0.0	-0.06465446658197894	-0.04513100300698367	0.0	0.0
ENSMUSG00000022858	0.0	0.0	0.0	0.051415007211866155	0.0482690054754177	0.0	0.22640274451994352	0.03456908840989546	0.023900243624928597	0.0	0.0	0.0	0.07459857859997221	0.04051628065432106	0.0	0.11955177027546054	0.02102025343130066	0.039410964003808106
ENSMUSG00000046324	0.05034487804457724	0.0	0.050755400758837485	0.0	0.04056028870947148	0.0	0.0793540391124957	0.07632799865926518	0.052751344327825814	0.0	0.0	0.0	0.06460250271104874	0.04673158658359089	0.0	0.14568383753399342	0.04946987663363629	0.0
ENSMUSG00000030472	0.05929854556220179	0.005667709577589073	0.054413434573054864	0.0	0.027241374113335597	0.0	0.212504566526547	0.0	0.05076769553967719	0.005383445302336254	0.0	0.0	0.07450082398612207	0.0	0.058807705830255	0.0	0.045759129733148676	0.0
ENSMUSG00000105484	0.051613431658759985	0.0	0.0	0.0	0.03634446221980103	0.0	0.07563877473621654	0.0	0.032643320039427076	0.01651018516860986	0.01868989840776665	0.0	0.06604467314133344	0.018157292168313046	0.0	0.020110456286437046	0.04329417833834864	0.0
ENSMUSG00000015484	0.05603802021125522	0.0	0.0476578978604481	0.0	0.0	0.0	0.0	0.048005633361649036	0.04959734391778996	0.0	0.0	0.0	0.03778828138359877	0.032861477774772066	0.03297985024286313	0.03805612372912985	0.04472921097849826	0.02282926810883268
ENSMUSG00000030469	0.05470649726935742	0.0	0.04475935172992667	0.026942243707780866	0.03586848071134575	0.0	0.0	0.0627569185196681	0.06437592866725157	0.0	0.0	0.0	0.058089307031215565	0.035877391583563116	0.0	0.11175542437206627	0.046668531759636006	0.0
ENSMUSG00000021091	0.06651762786746007	0.0	0.05597981793932923	0.0	0.016589969246455807	0.0	-0.05569454552851646	-0.07828268259506993	0.04053237541545107	0.0	0.0	0.0	0.028306053953004694	0.0	0.01903877474459554	0.0	0.05902183355449426	0.008508774515021245
ENSMUSG00000097583	0.013355025880586346	0.0	0.03296402078493014	0.0	0.03866415185991526	0.0	-0.10397997368037469	0.0643001877746529	0.0	0.0	0.0	0.0	0.051486113551063535	0.03704127674690114	0.0	0.12115147468844852	0.05031285818492944	0.024564263586866565
ENSMUSG00000035891	0.06425818193680509	0.0	0.06448527266710011	0.0	0.057559993587377845	0.0	0.16896592746528896	0.05821012685069145	0.0605999252340097	0.0	0.0	0.0	0.08789381933461282	0.0	0.05770738340331169	0.09646062189111947	0.058781112162249835	0.0
ENSMUSG00000121518	-0.04704906391089842	0.0	-0.04971179761417518	0.0	-0.036461165158122075	0.0	-0.10420993393917752	-0.02452672835009839	-0.028505148018356154	0.0	0.0	0.0	-0.10482268261330371	0.0	-0.0226300570651381	-0.04320236705259371	-0.03757738986568696	0.0
ENSMUSG00000121860	0.06236879942646951	0.0	0.040130011955582905	0.0	0.03566327377111242	0.0	0.03807614432701215	0.0	0.08034998129492371	0.003246498111333318	0.021662221186611742	0.0	0.07978738970932417	0.0	0.027687364660759897	0.0	0.06865497977777638	0.0
ENSMUSG00000086729	0.0896780136147019	0.0	0.062389638014915434	0.0	0.016769136364667418	0.0	0.08550846887012027	0.0	0.030722175046589608	0.008852452511455833	0.05325761663486975	0.0	0.0432799015287272	0.0	0.0934960601337309	0.0	0.07555396050190623	0.0
ENSMUSG00000112800	-0.5287885908881491	0.0	-0.4559195749048929	0.0	-0.4516767671054491	0.0	-0.28847322216162896	0.0	-0.40380558334094224	0.0	-0.1980277015672919	0.0	-0.4068778882398312	-0.19217054689879864	0.0	0.0	-0.533029116881005	-0.21572629417905995
ENSMUSG00000071322	0.04287341876200463	0.014619314410432155	0.050807898940194586	0.0	0.0	0.0	-0.06940968484266397	-0.029190621317230176	0.036045255617955636	0.0	0.0	0.0	0.01451129080954609	0.0	0.019338918720363567	-0.032374629705890806	0.059729130178909046	0.0
ENSMUSG00000035191	0.04364263369243231	0.010998105426382493	0.02435204975129791	0.0	0.018278327764660478	0.0	-0.04263267215977573	0.0	0.014371924326432943	0.01592523044796649	0.0	0.0	0.016738696008774204	0.0	0.0	-0.05272994744144345	0.054479960214689184	0.0
ENSMUSG00000085929	0.045588788808481884	0.0	0.06386045912592074	0.0	0.04142700678027674	0.0	0.16520636865664567	0.04516912174635809	0.07017944658824878	0.0	0.0	0.0	0.08146007900898511	0.024964794769334775	0.0	0.0839851070488062	0.05919928692062094	0.0
ENSMUSG00000115083	-0.08780042135300918	0.0	-0.0562716741666285	0.0	-0.036006204526611824	0.0	-0.08114234296199471	-0.037110945030602215	-0.03679293031312781	0.0	0.0	0.0	-0.07780007121546603	0.0	-0.058243913868832396	-0.06580670511889977	-0.03776270427889872	0.0
ENSMUSG00000007987	0.05630383112859389	0.006202291104132007	0.05325929689324138	0.0	0.0	0.0	0.0	0.04072405398567003	0.04093250557560353	0.009474304678160293	0.0	0.0	0.014612209599824802	0.011827034511911307	0.0	0.05748581501101973	0.04835578278659753	0.0
ENSMUSG00000027843	0.049405971468141865	0.020083828254616107	0.03499506326116806	0.0	0.02092369945923471	0.0	-0.05371663592514464	0.0	0.04441032988586811	0.023462679106773233	0.0	0.0	0.021499777351089256	0.0	0.015609522745454522	0.0	0.03061177316765239	0.0
ENSMUSG00000025528	-0.13815970379482656	0.0	-0.12096429176348947	0.0	0.0	0.0	-0.15505871450884048	-0.06795042645598005	-0.09954292805123838	-0.032177225840991475	-0.03341494300395431	0.0	-0.1017879801051539	0.0	-0.10293379123048922	0.0	-0.07209812208362402	0.0
ENSMUSG00000017386	0.07914656535734052	0.0	0.06573293203408623	0.0	0.05327609907484225	0.0	0.18315429802737587	0.03968648397362729	0.06942106629854289	0.0	0.0	0.0	0.08393168937047193	0.0	0.0	0.04791965728396151	0.06029300685817792	0.024936388130666454
ENSMUSG00000057716	0.030949269485665613	0.009348360237431241	0.03483823873781566	0.0	0.020233736094683114	0.0	0.0	0.0	0.029248538999445853	0.0	0.0	0.0	0.013906264910050306	0.012608964122813461	0.011579158422131435	0.0	0.034623138044205276	0.015227541253929236
ENSMUSG00000024747	-0.013467103298858257	0.0	0.0	-0.0025851986491796652	0.025961328352470763	0.0	-0.09039843324585277	-0.026892739892049083	-0.01316622986158743	0.0	0.0	0.0	-0.028413253947185888	-0.013697769762185561	-0.011856322854447512	-0.04610911751828969	0.0	0.0
ENSMUSG00000032251	0.0	0.0	0.0	0.01715254126259269	0.0	0.0	-0.05159484602177128	0.06982316101079068	0.013375871413331472	0.0	0.01429152119821163	0.0	0.0	0.038380946152809285	-0.04780574583666049	0.1437137361568639	0.024685248011965262	0.0312031699339379
ENSMUSG00000108957	0.0	0.0	0.0	-0.013304311637527788	-0.010140424867889797	0.0	-0.1750725245378022	-0.01355548663634142	-0.06258237928515514	-0.015803497270499033	0.0	0.0	-0.03276092857669483	0.0	-0.04953215086625041	-0.05481125717635781	-0.10750400776568557	0.0
ENSMUSG00000024306	-0.00900545114053069	0.0	-0.03352531027176241	-0.01859064767453438	0.0	-0.008196553266342332	-0.08993887198970951	-0.03350314929987141	0.0	0.0	0.0	0.0	-0.028798897568383258	-0.02278565427278668	-0.03250595663546947	-0.042963570416753194	0.0	0.0
ENSMUSG00000024423	0.031089887149878603	0.0	0.04841861065189741	0.0	0.04847283907464469	0.023970714916899838	0.15579253313876276	0.0	0.0	0.0	0.02779180551859849	0.0	0.09289326765556298	0.0	0.05388156938440952	0.0	0.05192123039599581	0.020130130816601755
ENSMUSG00000068808	-0.07454519167183483	0.0	-0.057506258037666715	-0.021903145376482525	0.0	0.0	-0.060366567766919295	-0.02370805793156053	-0.06820690337622808	0.0	-0.03369441184130962	0.0	0.0	0.0	-0.09868122050163111	-0.06518701156022427	-0.03142722574860766	0.0
ENSMUSG00000070111	0.055255017265034206	0.0	0.05101341226764637	0.0	0.046933477256121174	0.0	0.06818857693037426	0.0	0.07552728500752043	0.01041836381327954	0.03850205342599945	0.0	0.08983254617120301	0.0	0.08835331509391714	0.0	0.05007465263624927	0.0
ENSMUSG00000094699	-0.5160596639867459	0.0	-0.434888071488822	0.0	-0.4762639704478229	0.0	-0.2886905876593693	0.0	-0.414153668413041	-0.19262674783977396	-0.19615825668666226	0.0	-0.4241656301385568	0.0	0.0	0.0	-0.5300236855259597	-0.20146500398029543
ENSMUSG00000038486	0.06417934146977779	0.0	0.042957322036495334	0.0	0.0268488994962524	0.0	0.07749230931499416	0.03179169362124794	0.054050342261325636	0.0	0.0	0.0	0.03586336723664068	0.021192419943846297	0.03233625934484582	0.0	0.05445595972436199	0.0
ENSMUSG00000055679	0.0	0.0	-0.03808997305689581	-0.04989055409751778	0.016382050377770796	0.0	-0.06542706428309121	-0.062047583685017844	0.0	0.0	-0.007897875549373885	0.0	0.022997140516735445	-0.014415975123486116	-0.016547064395498343	-0.037022341557792285	0.0	0.0
ENSMUSG00000063394	-0.019471130057154146	0.0	-0.0438478999168751	-0.017496453262913592	0.0	0.0	-0.10128668242663515	-0.03736091937079866	-0.050988738090251666	0.0	-0.01631246639133338	0.0	0.0	0.0	-0.08547931925280368	-0.04241009586880166	-0.027499964183671503	0.0
ENSMUSG00000097155	0.10024285346582439	0.0	0.05726045955203609	0.0	0.05059921167047312	0.023166425638881383	-0.1744150881392343	0.032889258501503385	0.08154930351494882	0.0	0.0	0.0	0.0	0.03229756477142223	0.0	0.07294170934785947	0.05330788250981675	0.0
ENSMUSG00000006219	0.06433964716249706	0.0	0.048159821701714074	0.0	0.04296719577913847	0.0	0.15179930591315496	0.0	0.06296735709913576	0.008193680563706507	0.02152060532423588	0.0	0.07496851436418103	0.0	0.044488979654227	0.0	0.060183895344905	0.0
ENSMUSG00000101480	-0.04110602739660166	0.0	0.0	-0.026177889294210697	0.0	0.0	-0.09926925690585342	-0.05687667168205829	0.0	0.0	-0.00496030972954048	0.0	-0.026106889433840725	-0.009420766405020556	-0.015287090858310445	-0.05291908649321458	0.033354716407288904	0.0
ENSMUSG00000044991	0.06090308878683539	0.0	0.04442388548767391	0.0	0.041194630637729705	0.0	0.06765607423463724	0.03510215157957374	0.05908207128296595	0.021822699568662285	0.0	0.0	0.053767081847445934	0.0	0.04699200249644679	0.0	0.05084205212858611	0.0
ENSMUSG00000025964	0.0513703244654197	0.0	0.046412160072987256	0.0	0.050861026006499256	0.0	0.08705422829699597	0.0444674309080276	0.05523912167498471	0.0	0.0	0.0	0.06779542556912597	0.0	0.037303530973895715	0.05172528690729823	0.048587020756499566	0.0
