	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102680	-0.5324051380157471	-0.1365889459848404	-0.3330530524253845	0.03613559156656265	-0.41272613406181335	-0.10875522345304489	-0.19084513187408447	0.07562334090471268	-0.35511383414268494	-0.15026850998401642	-0.09001246094703674	0.06001470983028412	-0.30943530797958374	-0.1359024941921234	-0.06048687547445297	0.0012868392514064908	-0.5309417247772217	-0.15120643377304077
ENSMUSG00000113751	-0.5458601117134094	-0.11295001208782196	-0.3207438290119171	0.06138733774423599	-0.3972196877002716	-0.10357176512479782	-0.18328052759170532	0.0783245787024498	-0.3696204125881195	-0.16568182408809662	-0.07748758047819138	0.08288541436195374	-0.34501197934150696	-0.15429823100566864	-0.1072159856557846	0.012270115315914154	-0.5168699026107788	-0.13852384686470032
ENSMUSG00000039095	0.07490847259759903	0.008016647771000862	0.112348772585392	-0.013727676123380661	0.06466642022132874	-0.004911303985863924	0.27836063504219055	0.033068813383579254	0.09617669135332108	0.00015095953131094575	0.03753584623336792	-0.010531600564718246	0.15109200775623322	0.00854931678622961	0.07927700877189636	0.021674897521734238	0.10155360400676727	0.0009434150415472686
ENSMUSG00000024459	0.033872347325086594	0.017984267324209213	0.11232601851224899	0.006248412653803825	0.10126888006925583	-0.003965096082538366	0.35607922077178955	0.019225649535655975	0.1416194885969162	0.010605759918689728	0.04807819426059723	-0.014579195529222488	0.1538080871105194	0.004830480553209782	0.12222937494516373	0.01740962453186512	0.1247500404715538	0.002217241795733571
ENSMUSG00000021604	0.1059245690703392	0.009526589885354042	0.0986126959323883	-0.006537651643157005	0.06964301317930222	-0.007040783762931824	0.2616376578807831	0.032481253147125244	0.0979800596833229	0.010768446139991283	0.04287542402744293	-0.014082308858633041	0.12303580343723297	0.01012361515313387	0.08863653987646103	0.020356109365820885	0.08699700981378555	0.003125258954241872
ENSMUSG00000105082	0.13274796307086945	0.02134718745946884	0.06825903058052063	0.020397784188389778	0.0419766940176487	-0.007638594135642052	-0.08641021698713303	-0.018383122980594635	0.10324002057313919	0.019226063042879105	-0.010141806676983833	-0.018394598737359047	0.05702807009220123	0.006094610318541527	0.011705689132213593	-0.006780242547392845	0.09565823525190353	0.013870748691260815
ENSMUSG00000027827	0.06729193776845932	0.01268905308097601	0.04861416295170784	0.0023305786307901144	0.029203560203313828	-0.016465365886688232	0.013154574669897556	-0.014515570364892483	0.03819027170538902	-0.0003733074991032481	0.01451728492975235	-0.0025914590805768967	0.05341102555394173	-0.01648285984992981	0.01911068521440029	-0.023789232596755028	0.07113571465015411	0.007718778681010008
ENSMUSG00000068246	0.1260073035955429	0.021592095494270325	0.0883370041847229	0.0031444451306015253	0.05276256054639816	-0.006121720653027296	0.09243372082710266	-0.008523190394043922	0.08950131386518478	0.02746308036148548	0.019939901307225227	-0.0036587417125701904	0.10472969710826874	0.015454964712262154	0.0734562873840332	-0.02624213509261608	0.10289386659860611	0.00888496357947588
ENSMUSG00000041037	0.11178411543369293	0.018392350524663925	0.07325749099254608	0.0013720500282943249	0.05187291279435158	-0.00037734248326160014	0.22169429063796997	0.0269660372287035	0.08298604935407639	0.02213273011147976	0.03423919528722763	-0.014672246761620045	0.13936802744865417	0.019132932648062706	0.08269582688808441	0.025096692144870758	0.08233897387981415	0.010432703420519829
ENSMUSG00000016409	0.007241662126034498	0.006171124055981636	0.019141698256134987	0.01357179507613182	0.003275210503488779	-0.0037290803156793118	-0.010295174084603786	0.08716064691543579	-0.009827082976698875	-0.0005724707734771073	0.005425936076790094	-0.009905209764838219	0.0031440502498298883	0.0626450777053833	0.0007737773121334612	0.15808331966400146	0.0412234403192997	0.03206174448132515
ENSMUSG00000086916	0.14699742197990417	0.0007973132305778563	0.10466109216213226	-0.004353961907327175	0.06088506057858467	-0.01876028999686241	0.046962443739175797	0.01688135229051113	0.07722924649715424	0.019256098195910454	0.020312320441007614	-0.006144208367913961	0.08239226043224335	0.004053357057273388	0.014711870811879635	-0.033220693469047546	0.12630517780780792	0.009662709198892117
ENSMUSG00000049288	0.09085524827241898	-0.0028591000009328127	0.09122388809919357	-0.00346709368750453	0.01917523518204689	0.221424400806427	0.06658561527729034	-0.1354464441537857	0.03454911336302757	0.0030195354484021664	0.049845147877931595	0.02898448519408703	0.06858523190021515	-0.018608901649713516	0.06281442195177078	-0.05855536460876465	0.07876218110322952	-0.007211812771856785
ENSMUSG00000039849	0.10713230073451996	0.011844414286315441	0.07256641983985901	0.033056389540433884	0.029887817800045013	0.020584799349308014	0.15395474433898926	0.05690563842654228	0.08435305953025818	0.01587674207985401	0.022968949750065804	-0.017962418496608734	0.07677685469388962	0.04960276558995247	0.06140819936990738	0.15018115937709808	0.07873456925153732	0.03230072557926178
ENSMUSG00000109173	-0.008112969808280468	0.009810199961066246	0.007479979190975428	0.005231786984950304	0.05261656269431114	-0.007258012890815735	-0.035196077078580856	-0.011245225556194782	0.013305463828146458	0.03736612945795059	-0.020266279578208923	-0.006738576106727123	0.005336507689207792	0.007928111590445042	0.04277561232447624	-0.0220776554197073	0.18746717274188995	0.01358179934322834
ENSMUSG00000037108	0.10011778771877289	0.026055363938212395	0.06627780199050903	0.005099973641335964	0.04947810247540474	0.00983588956296444	0.013733066618442535	-0.007980658672749996	0.09083433449268341	0.029495399445295334	0.011388914659619331	-0.010572720319032669	0.08044924587011337	0.016788115724921227	0.027567589655518532	-0.011063232086598873	0.10578296333551407	0.012261642143130302
ENSMUSG00000097876	-0.4450129568576813	0.009390234015882015	-0.3830656409263611	0.016771795228123665	-0.20236565172672272	-0.042813464999198914	-0.4898134469985962	0.16485336422920227	-0.3330841064453125	0.009524180553853512	-0.3064224123954773	0.018752261996269226	-0.45590466260910034	0.04568827152252197	-0.16832789778709412	0.12205874174833298	-0.10753609985113144	0.016672102734446526
ENSMUSG00000104108	0.11769518256187439	0.004472408443689346	0.0650494396686554	0.007501677144318819	0.05004552751779556	-0.005417755339294672	0.04545009508728981	-0.021085159853100777	0.0577973835170269	0.019982820376753807	0.033697642385959625	-0.006302251946181059	0.029133334755897522	0.0024318427313119173	0.06279106438159943	-0.021981079131364822	0.0865771695971489	0.011273502372205257
ENSMUSG00000102191	-0.0007549859583377838	0.03218276798725128	-0.027593929320573807	0.016948986798524857	-0.029204191640019417	-0.003595855785533786	-0.0005185666959732771	0.00497476477175951	-0.041420720517635345	0.011348132975399494	-0.013333957642316818	-0.013724270276725292	-0.0014190705260261893	0.02831874042749405	-0.015090810135006905	0.05868445709347725	0.016215402632951736	0.022895431146025658
ENSMUSG00000037053	0.07507457584142685	0.0186558049172163	0.09341202676296234	0.01067422516644001	0.025453753769397736	-0.008808991871774197	0.050378307700157166	-0.01032321061939001	0.06430431455373764	0.02672043815255165	0.03657198324799538	-0.009952209889888763	0.046088408678770065	-0.0007040200289338827	0.0510261207818985	-0.02917429432272911	0.12040417641401291	0.009790074080228806
ENSMUSG00000028777	0.04402356594800949	-0.0043212249875068665	0.015290084294974804	-0.006897191517055035	0.03637778013944626	-0.011469117365777493	-0.008590892888605595	-0.010951968841254711	0.03548156097531319	0.003568635554984212	2.7889753255294636e-05	-0.007428975310176611	0.05153585970401764	0.006770386826246977	-0.014728098176419735	-0.031275440007448196	0.05055456981062889	0.006854294333606958
ENSMUSG00000039555	-0.014981502667069435	0.002344198292121291	-0.043229840695858	-0.03511429205536842	0.018592728301882744	-0.01222277618944645	-0.05731850489974022	-0.02041296660900116	-0.016145866364240646	0.0021842438727617264	-0.012591407634317875	0.017290551215410233	0.037046536803245544	0.006104785017669201	-0.02747558057308197	-0.02289816178381443	0.025445733219385147	0.010627957992255688
ENSMUSG00000083628	-0.1289796680212021	-0.044287048280239105	-0.11835087835788727	-0.000990282860584557	-0.033712007105350494	-0.03150341659784317	-0.08628488332033157	0.0025459493044763803	-0.11102855950593948	-0.0027971244417130947	-0.032265473157167435	0.06103217229247093	-0.09107392281293869	-0.011630364693701267	-0.06382571905851364	-0.02309349551796913	-0.07688500732183456	0.0034537920728325844
ENSMUSG00000110218	0.07987526059150696	0.0144211295992136	0.09476540237665176	-0.005009086802601814	0.08608409017324448	0.001236352021805942	0.17373424768447876	0.0030522849410772324	0.04697408527135849	0.009338595904409885	0.014871709048748016	-0.0038405924569815397	0.1346820592880249	0.008437245152890682	0.065049909055233	-0.014061021618545055	0.15494197607040405	0.004906914662569761
ENSMUSG00000060057	-0.07826589792966843	-0.004653888754546642	-0.011302514001727104	-0.008981435559689999	0.044642094522714615	-0.021995682269334793	-0.05705859139561653	-0.04295423626899719	-0.06048491969704628	-0.017647383734583855	0.007712272927165031	-0.004075880162417889	0.06434180587530136	0.003418609267100692	-0.016338545829057693	-0.036731649190187454	-0.003578787436708808	-0.0068245683796703815
ENSMUSG00000028784	0.11618032306432724	0.030026137828826904	0.10364726185798645	0.007107383571565151	0.04543444514274597	-0.0006138512399047613	0.021608954295516014	-0.00973137840628624	0.08806062489748001	0.03496909514069557	0.011735601350665092	-0.004806722979992628	0.0738929733633995	0.014090177603065968	0.059016503393650055	-0.019377868622541428	0.11373953521251678	0.008659127168357372
ENSMUSG00000115804	0.07767068594694138	0.011906721629202366	0.08064412325620651	0.009210298769176006	0.05510319396853447	0.019455036148428917	0.06933500617742538	0.007059203926473856	0.10167524963617325	0.030967121943831444	-0.0011779710184782743	-0.012620825320482254	0.1103212833404541	0.03292502090334892	0.04529242217540741	0.06312976032495499	0.09458954632282257	0.018180303275585175
ENSMUSG00000085652	0.07932232320308685	0.0104713449254632	0.05904660373926163	0.014190361835062504	0.044505923986434937	0.01687460206449032	0.00045959281851537526	0.06083442643284798	0.055919233709573746	0.01439160667359829	0.015634365379810333	-0.016223952174186707	0.03678267076611519	0.05981409177184105	0.02065107598900795	0.13970498740673065	0.054114148020744324	0.02846280299127102
ENSMUSG00000046561	0.09929424524307251	0.009162360802292824	0.0762265995144844	-0.008205712772905827	0.043499354273080826	-0.012000828981399536	-0.012918706052005291	0.0020585719030350447	0.06552040576934814	0.017059732228517532	-0.0006042766035534441	-0.014583582058548927	0.05530014634132385	0.02052461914718151	0.03202671930193901	-0.02962135709822178	0.061991289258003235	0.0031972466967999935
ENSMUSG00000040430	0.0919686108827591	0.01150217093527317	0.07862747460603714	0.0016934196464717388	0.05458205193281174	0.013563578017055988	0.24731329083442688	0.041671980172395706	0.08619441092014313	0.010503771714866161	0.02694210782647133	-0.016580456867814064	0.12153568863868713	0.026612812653183937	0.07305110991001129	0.10190413147211075	0.07864856719970703	0.017652492970228195
ENSMUSG00000085568	-0.013349686749279499	0.014326432719826698	0.008512547239661217	0.005429495591670275	-0.018132522702217102	-0.017307104542851448	-0.06046837940812111	0.009219923056662083	-0.010310513898730278	-0.0034635886549949646	-0.005749604199081659	-0.013523907400667667	-0.02415829338133335	0.02842162363231182	-0.007348320446908474	0.015883080661296844	0.013140253722667694	0.02880469523370266
ENSMUSG00000053617	0.09843884408473969	0.010845971293747425	0.08280184864997864	0.01163152139633894	0.048186153173446655	0.007330319844186306	0.23168933391571045	0.05474710837006569	0.08778934180736542	0.01174222957342863	0.027769308537244797	-0.01476889755576849	0.12662039697170258	0.03522597253322601	0.07486278563737869	0.10884495824575424	0.0814645066857338	0.02044321969151497
ENSMUSG00000038264	0.08528020232915878	0.005542878992855549	0.09260840713977814	0.006794462911784649	0.02487560547888279	0.009826449677348137	0.08715687692165375	0.057768311351537704	0.07454007863998413	0.016720283776521683	0.017623871564865112	-0.017588673159480095	0.10111935436725616	0.04302428662776947	0.06416657567024231	0.08902641385793686	0.09188845753669739	0.019165117293596268
ENSMUSG00000041644	0.024240607395768166	0.02211250364780426	0.004434275906533003	-0.003148899180814624	0.02964814193546772	-0.011424210853874683	-0.05527670308947563	-0.011824977584183216	0.018122225999832153	0.030077261850237846	-0.003047455567866564	-0.00707118259742856	0.035660602152347565	0.006456494331359863	-0.01515819039195776	-0.030101582407951355	0.030201740562915802	0.026906820014119148
ENSMUSG00000030101	0.08576380461454391	0.01662031188607216	0.07096651196479797	0.026039909571409225	0.04522699862718582	0.02230932004749775	0.07425957918167114	0.06673040986061096	0.07872987538576126	0.019902054220438004	0.01869749277830124	-0.013817016035318375	0.07115208357572556	0.04702896624803543	0.058533210307359695	0.15493905544281006	0.07489437609910965	0.0293232724070549
ENSMUSG00000005202	0.1409672647714615	0.009143169969320297	0.1186235249042511	0.0010985052213072777	0.03863786533474922	-0.013140369206666946	-0.014204693958163261	-0.010383575223386288	0.08496332913637161	0.02917848527431488	0.005415292922407389	-0.007071396801620722	0.09725324809551239	0.00967477634549141	0.07599848508834839	-0.02660532295703888	0.14573892951011658	0.009682652540504932
ENSMUSG00000078247	-0.0168777946382761	0.011494554579257965	0.01028406247496605	0.005527081899344921	-0.017340337857604027	0.007116344757378101	0.06321883946657181	0.05059829726815224	-0.021842727437615395	0.018112652003765106	-0.001893962500616908	-0.006520908325910568	-0.005003710277378559	0.0454750619828701	0.007362673059105873	0.07691893726587296	0.014225245453417301	0.02537793666124344
ENSMUSG00000029833	0.07455738633871078	0.013105308637022972	0.05216400325298309	0.024511709809303284	0.054293084889650345	0.026265425607562065	0.14652778208255768	0.062132492661476135	0.07937279343605042	0.011338761076331139	0.02126828208565712	-0.01380434725433588	0.1158425360918045	0.05416825786232948	0.04660636931657791	0.16848202049732208	0.064973846077919	0.03592193126678467
ENSMUSG00000005994	0.01789608784019947	0.009061469696462154	0.02895735576748848	0.004765844438225031	0.03386044129729271	-0.008276832289993763	-0.022336391732096672	-0.014997920952737331	0.026624085381627083	0.020975828170776367	0.025827690958976746	0.002662253100425005	0.0474734790623188	0.01014280691742897	0.005569529719650745	-0.0293341726064682	0.05491487681865692	0.009928511455655098
ENSMUSG00000074344	0.10685008764266968	0.014032802544534206	0.09544018656015396	0.004373881965875626	0.021183770149946213	-0.024728382006287575	-0.016347331926226616	-0.011812832206487656	0.0837182030081749	0.021126048639416695	0.012734166346490383	-0.005403593182563782	0.06377045810222626	0.0042162099853158	0.06200635805726051	-0.031211774796247482	0.09668820351362228	0.01379275694489479
