	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000064225	0.04024777864990372	0.0	0.03705615242298042	0.0	0.027550940659029115	0.0	0.0	0.03482151336377473	0.04938700402139902	0.0	0.0	0.0	0.03589994423801338	0.030548625412715136	0.02203977041697111	0.023793426331756986	0.018306526551033764	0.0
ENSMUSG00000029775	0.05701797351223575	0.0	0.04708551548732112	0.0	0.047623402460796924	0.0	0.052526861748728414	0.06909625727465553	0.04978788245713441	0.0	0.0	0.0	0.06292257576394655	0.05210997875118375	0.0	0.12521462516263682	0.0407836890406893	0.0
ENSMUSG00000018401	0.06818419381248486	0.0	0.046470789000855196	0.0	0.04058781825885554	0.0	0.0378618353113271	0.040446869564219765	0.061563510670941735	0.0	0.0	0.0	0.04743898822757169	0.0	0.0	0.060092018118339	0.046178377515316414	0.03022544991309023
ENSMUSG00000020231	0.04826546284858163	0.0	0.045697408126425844	0.0	0.025011674408256968	0.0	0.0	0.062404359614091534	0.03447616833392682	0.0	0.0	0.0	0.029904829119669418	0.036513199730799785	0.03584849236269995	0.09974155987607146	0.04784026233295183	0.0
ENSMUSG00000003032	0.07279574436080145	0.0	0.05258192818721616	0.0	0.04298617941381166	0.0	0.2547620523059863	0.0	0.05739817861237803	0.0	0.02959385546654858	0.0	0.08852431223063155	0.0	0.031117873468417885	0.04545208403579966	0.06723748171265537	0.0
ENSMUSG00000063374	0.07188249243913937	0.0	0.07585302443826149	0.0	0.05239895113865699	0.0	-0.061057685828954156	-0.03239191041590937	0.04254400108303559	0.0	-0.026967320567465314	0.0	0.0	0.0	0.0680022715943603	-0.042673339229895337	0.028579257385296146	0.0
ENSMUSG00000031438	-0.0811027416896314	0.0	-0.07775264128840023	0.0	-0.0458524779010209	0.0	0.0	-0.046005277309945705	-0.09294752674097234	0.0	0.0	0.0	-0.04867562515405382	-0.04074864877794715	-0.04336242077351804	-0.07882486513504419	-0.05862373896915505	0.0
ENSMUSG00000090681	-0.5039952304072944	0.0	-0.43467124194584866	0.0	-0.44263760095914073	0.0	-0.3100425802944079	0.0	-0.43920211720984914	0.0	-0.23562306672177388	0.0	-0.3933588308636884	-0.20808900483008097	0.0	0.0	-0.5224540249045653	-0.2119166788835266
ENSMUSG00000121411	-0.0828639540046791	0.0	-0.061143620975222315	0.0	-0.0443884103320104	0.0	-0.14885397284462917	-0.027428373436203635	-0.07537826279144037	0.0	0.0	0.0	-0.07047896041259051	0.0	-0.05134982898446695	-0.0957278697744446	-0.04990169917478549	0.0
ENSMUSG00000121505	0.03633551104897203	0.0	0.039929785022126435	0.0	0.012529830775093408	0.0	-0.07856563086419209	-0.031274026387515905	0.032092881547571075	0.0	0.0	0.0	-0.02121427040082519	0.0	0.0	-0.05610558750766737	0.038818549901660775	0.009271051852113982
ENSMUSG00000111017	0.07174009909906488	0.010949562452954448	0.0	0.0	0.0	0.0	0.15109298153317346	-0.04342306350478422	0.05279460755168256	0.01846049085126738	0.015414245215750962	0.0	0.013689807752918488	0.0	0.0	-0.05334988177253504	0.023300207284408566	0.0
ENSMUSG00000046711	0.05948495971304827	0.0	0.032058121624259715	0.03170946152465198	0.033282508374445144	0.0	0.21510197750458748	0.0	0.05225395700509574	0.0	0.0	0.0	0.0	0.03134079516617477	0.0	0.04635578693136167	0.037472739640210924	0.0255558251815049
ENSMUSG00000101559	0.03853248929445387	0.0	0.024587988608976884	0.0	0.02995397829604854	0.0	-0.060133390872879236	-0.03401344243077986	0.03259379855032678	0.02175801255998846	0.0	0.0	0.03466788298292443	0.0	-0.031149816762257816	-0.032545782014968064	0.0	0.0
ENSMUSG00000025956	0.05799205803639574	0.0	0.0	0.023582563513936387	0.03500393792242656	0.0	0.0	0.06304188065850695	0.016071585287832313	0.0	0.0	0.0	0.036326278320143776	0.040544844841308186	0.0	0.1400449986927537	0.02170284821513361	0.0330760140613636
ENSMUSG00000097575	0.07352191395490956	0.0	0.05881185244748236	0.0	0.04494840180280846	0.0	0.1820163142238687	0.05149027317280165	0.06781774200215271	0.0	0.0	0.0	0.050370398618574196	0.035358672115589074	0.0	0.0908541929639287	0.05725745370728025	0.0
ENSMUSG00000045031	0.0297169773794859	0.0	0.07139487835881979	0.020779366734805498	0.019014268928840502	0.0	-0.1901630111746328	0.04108168041238535	0.0	0.0	0.0	0.0	0.0	0.02757833258811857	-0.06552809788541696	0.09990103152310886	0.029285005497701733	0.0
ENSMUSG00000020648	0.03156390806293136	0.0	0.0	0.0127483507384384	0.024846001084014777	0.0	0.0	0.058793693724950885	0.0074293003282659975	0.0	0.0	0.0	0.028840492620599914	0.04038402386689264	0.0	0.11557219249994197	0.027413271113908583	0.012764161921523232
ENSMUSG00000102206	0.010866053697009671	0.008516067368608826	0.008345815522097727	0.0	0.034046890881312374	0.0	0.06937988532658457	0.0	0.014434602273439177	0.0	0.017891143903297872	0.0	0.028217749251741857	0.018365785145518083	0.0	0.0	0.029190276517066623	0.0
ENSMUSG00000104824	0.06662584492799985	0.0	0.048448058686063736	0.0	0.05253810032207177	0.0	0.08109937830422248	0.0	0.06501878081988899	0.004613905894033876	0.028089376663671613	0.0	0.05569408773885559	0.0	0.030705562336223718	0.0	0.05098214604976242	0.0
ENSMUSG00000086395	0.048740243122215574	0.0	0.07279141271434773	0.0	0.03836073025887824	0.0	0.2739830369240448	0.0	0.06428780069541312	0.00620684281605155	0.04047792497256886	0.0	0.10363230860328926	0.0	0.06519631595072066	0.0	0.08196056324629948	0.0
ENSMUSG00000024503	0.0	0.0	0.04213338993081743	-0.007081418919019998	0.020131146431367774	0.0	-0.05237106086424556	-0.027698714995028694	-0.021336522358584766	0.0	-0.008918709570974426	0.0	0.04481684595880307	-0.008707366472422524	0.0	-0.04546519024383499	0.0	0.0
ENSMUSG00000001521	0.050853295226476046	0.0	0.0449861470247019	0.0	0.04125030122239965	0.0	0.09986649466628139	0.06937626780695723	0.05230690952175441	0.0	0.0	0.0	0.07331117518525086	0.0	0.04337549724330192	0.11055578189833586	0.051409431384132856	0.0
ENSMUSG00000099988	0.032987848536621144	0.0	0.056997259961729406	0.0	0.0210685162506109	0.0	0.0	0.0	0.07401108022586128	0.005879681819697058	0.012750130606879536	0.0	0.05590339151022035	0.0	0.03065375826212488	-0.05132901142781072	0.04934625697540642	0.0
ENSMUSG00000084901	-0.019477832041194316	0.017028070124332315	-0.04712998182096463	0.0	0.01643187292904713	-0.009209826846061772	-0.1097582303654373	-0.025668544060160364	0.0	0.0	0.0	0.0	0.0	-0.016508500601968807	-0.043800005991477944	-0.05024071657024357	0.0	0.0
ENSMUSG00000048490	0.021235813073960885	0.0	0.02215553631850499	0.0	0.0	0.0	0.07148962121628011	0.04051093922284381	0.0	0.0	0.0	0.0	0.06523308910143545	0.03265993070187015	0.028674250669533656	0.10060073175876702	0.03858123794509523	0.03172792641124534
ENSMUSG00000027833	0.022784257325845776	0.009173325014753689	0.0	0.0	0.02995102921451207	0.0	0.2570123027157855	0.0	0.02936921782842379	0.005532614213119367	0.015778779750618345	0.0	0.07204491626633938	0.0	0.046388644238549506	0.0	0.003914460651988916	0.0
ENSMUSG00000113098	0.043569671260724155	0.0	0.01920143176860823	-0.024258802062875638	0.03457108368348817	0.0	-0.0529241655316549	-0.04405858262774865	0.023228503442580546	0.0	0.0	0.0	0.0	0.0	0.0	-0.04377723799754536	0.01649645261470648	0.009910802279495663
ENSMUSG00000103588	0.0	0.0	-0.10081204147790372	0.0	0.0	0.0	-0.10613059537648967	-0.04189941436076925	-0.020798106959538543	0.0	-0.03967281957872674	0.0	-0.07324172911950852	-0.06972855587359111	-0.03643403676842258	-0.07102753662773448	-0.05966783549419041	0.0
ENSMUSG00000110137	0.11069020827848974	0.0	0.02521969771988386	0.0	0.036884238769287994	0.0	-0.21586244030726243	0.0	0.057120299427284395	0.0	0.044382459925856516	0.0	0.04315809660251085	0.0	0.02126091059095523	-0.04569200836049086	-0.052236074112978356	0.0
ENSMUSG00000102199	-0.03960638801455498	0.0	-0.05299489356871087	-0.03680143072423436	0.0	0.0	-0.16241715973916324	-0.04772634460798321	-0.040027485437406106	0.0	0.0	0.0	-0.08916963592145287	0.0	-0.06838141754519918	-0.0928510365041536	-0.03614898007984552	0.0
ENSMUSG00000096320	-0.0659885113505728	0.0	-0.14259719833151424	-0.0254669542347651	0.0	0.0	-0.12897760459124577	-0.03188315152014965	-0.16512397768078926	-0.021168937058691273	0.0	0.0	0.0	0.0	-0.08149840376322307	-0.06108283696821914	0.0	-0.03378681498307227
ENSMUSG00000035754	0.0676517755931657	0.0	0.057425923275873716	0.019753792307456053	0.035861848370676436	0.0	0.0	0.04822957669126468	0.05002105381118083	0.0	0.0	0.0	0.0	0.03334898655030087	0.0	0.061067731386393535	0.04440488697116515	0.022585333966332
ENSMUSG00000055341	0.0	0.0	0.0	0.0	0.027744604167034496	0.015494641528575711	0.06044293231083419	0.058481164816901784	0.0	0.0	0.013242589430473406	0.0	0.05200401596106037	0.025513855894018295	0.0	0.09913291513076565	0.017727972462231904	0.01871506384819507
ENSMUSG00000047369	0.03683474973538574	0.0	0.035853400801439055	0.0	0.02590862113141594	0.0	0.0	-0.03953162182441266	0.036475543649721234	0.006570672664249766	0.011097028039368545	0.0	0.04228506317191623	0.0	0.011746127980735896	0.0	0.03701935217658941	0.0
ENSMUSG00000047716	-0.2747238883911573	0.0	-0.20161665098956263	0.0	-0.1671452242061854	0.0	-0.25602994279944036	0.0	-0.1916570627335088	0.0	0.0	0.0	-0.1786544848246998	-0.09960022627368233	-0.12466365631627445	0.0	-0.1807358205155738	-0.07345858598571575
ENSMUSG00000027690	0.032634109243342084	0.0	0.01897743633051907	0.0	0.0199425464617621	0.0	-0.049586907841726056	-0.046653461086868325	0.03323884083842021	0.021471948367807223	0.0	0.0	0.05495905221991226	0.0	0.0	-0.044083906744014974	0.03171723614670994	0.0
ENSMUSG00000037548	0.07933065199300073	0.0	0.07279639738597518	0.0	0.0	0.0	0.025692848521170025	-0.037887386693369475	0.02959134929692353	0.0	0.007061717787314958	0.0	0.02180709863383684	0.0	0.04479984175180336	-0.045383171115680236	0.0636445530630066	0.0
ENSMUSG00000019230	0.02119012189716769	0.0	0.03375271738758131	0.0	0.03987262890355979	0.0	0.1307468620823176	0.013621079021867358	0.021467482721441392	0.0	0.009762345245516224	0.0	0.056564804465042896	0.0	0.024203493506902887	0.0	0.03428792017831284	0.0
ENSMUSG00000110373	0.0	0.012030765714589399	0.005121099342812574	0.0	0.01884043314558436	0.0	-0.11082010376561212	0.0	0.0	0.0	0.0	0.0	-0.018476676061264363	0.018863571554977452	-0.02605235110043849	0.032681534598766084	-0.009433825132255146	0.012979231522607267
ENSMUSG00000049972	-0.22893326859701757	0.0	-0.23083240473490196	0.0	-0.13963074514480175	0.0	-0.194735997302308	0.0	-0.1706022538930441	0.0	-0.10731958333991523	0.0	-0.20577258864328704	-0.07008687150630344	-0.12815243768231127	0.0	-0.16492161406233288	0.0
ENSMUSG00000029455	0.07103108838780815	0.0	0.06761576532438596	0.0	0.05106784809517008	0.0	0.20593178137082177	0.04440369760129492	0.06262827724775327	0.0	0.0	0.0	0.08503516258666197	0.0	0.049900252021091454	0.07709604144423836	0.05546165758147593	0.0
ENSMUSG00000079444	0.061649001357350894	0.0	0.07214563600531024	0.0	0.04390308568018926	0.0	0.2653384179895378	0.040553826897521066	0.05811152297536775	0.0	0.0	0.0	0.11730379306230297	0.0	0.08421115046064784	0.038702734663999205	0.07434362294735063	0.0
ENSMUSG00000101745	-0.508267996333812	0.0	-0.4320193409999807	0.0	-0.4563990860089261	0.0	-0.3012846436293374	0.0	-0.4468480303951459	0.0	-0.20443634882954997	0.0	-0.41146974276832327	-0.1955665125245446	0.0	0.0	-0.5154275304391375	-0.2302711450914185
ENSMUSG00000090260	0.0	0.011923906353095731	0.04990952651999091	0.0	0.02001894464272301	0.0	-0.06770084009937247	-0.03745724295952569	0.020164497433316407	0.0	0.009801969331682245	0.0	0.02926915095245866	0.0	0.024385017965882282	-0.04593328661780538	0.0	0.0
ENSMUSG00000097715	-0.029881440842269694	0.0	-0.020870157963094098	0.0	-0.04125435493985632	0.0	-0.14521722696438893	0.07377363130239273	-0.06041701570153372	0.0	-0.03667753591346667	0.0	-0.08955285002714078	0.0	-0.04812690335681961	0.10800540068960532	0.0	0.0
ENSMUSG00000103089	0.05542082815019707	0.0	0.04372549503818376	0.0	0.0	0.0	-0.06908694192755889	0.0	-0.03987132596268208	0.0	0.0480900084015414	0.0	0.016714722639522228	-0.01332389963233373	-0.15397995140385487	-0.05201549766815728	-0.04409979008742944	0.0
ENSMUSG00000004394	0.05637290784519911	0.0	0.04766516107172034	0.0	0.03168714630401958	0.0	0.018480155615255327	0.05541993448439451	0.013918686661190338	0.0	0.0	0.0	0.0	0.030164932887756343	0.0	0.11451228608454281	0.01759040899549872	0.019110198712772614
ENSMUSG00000072761	0.04393183912560197	0.0	0.041073172819603744	0.0	0.04416550807340085	0.0	0.05210900348283983	0.05620603009475991	0.05254991148269025	0.0	0.0	0.0	0.07250775949772306	0.029603870595884763	0.0	0.09758541045725172	0.04733835373159875	0.0
ENSMUSG00000021281	-0.04124034172713768	0.0	0.0	0.0	-0.05866079600438772	0.22257978849644372	-0.12069297994810185	-0.1128494342937775	-0.06185704654866684	0.0	-0.0563567630647805	0.0	-0.16348257440378078	0.0	-0.04555829590838277	0.0	0.0	-0.04663916985036155
ENSMUSG00000085645	0.05778324454261607	0.0	0.058224554943024816	0.0	0.027109274024642308	0.0	0.24421303537341976	0.0	0.056449315774277004	0.007847938422338996	0.029664580708133926	0.0	0.10239990363657239	0.0	0.0626067353448661	0.0	0.07081639118115464	0.0
ENSMUSG00000045238	0.04402576269776212	0.0	0.059247112903354236	0.0	0.04096099968178602	0.0	0.0	0.04708094668913203	0.010126573502507532	0.0	0.0	0.0	0.036172536749458514	0.01935935060968308	0.0	0.06420346655857317	0.02745234131653219	0.009683922297127723
ENSMUSG00000032253	0.0	0.01852723242986231	0.0	0.023940002202250163	0.027419776294480124	0.0	0.0	0.07089310950855994	-0.026864628508246724	0.0	0.0	0.0	0.02860722359662507	0.041989845527437945	-0.03188166491489623	0.1484606484317209	0.0	0.033952828396771856
ENSMUSG00000071724	0.02254827870741338	0.0	0.05649952557034736	0.0	0.0823209309717902	0.0	0.25898336737969874	0.019040245846634996	0.06257762702389484	0.0	0.0389958617314069	0.0	0.12287971152030538	0.0	0.04956745416749863	0.0	0.07982145354929811	0.0
ENSMUSG00000087166	0.07412643437179287	0.0	0.04821083116994565	0.02827599098405953	0.06029347180954532	0.0	0.24367176864107	0.0	0.05239574555860931	0.0	0.0	0.0	0.0897663695739607	0.0	0.04489015980998175	0.03267838108752779	0.05318883085513674	0.0
ENSMUSG00000024134	0.0	0.0	0.053620572439169414	0.0	0.06420881996202367	0.0	0.07248953511311779	0.022120908787311034	0.05737386279025793	0.019070139667187347	0.027069433509762496	0.0	0.0	0.0209687237020664	0.044485572414902946	0.0	0.038688639162048746	0.0
ENSMUSG00000037742	0.07503961056465143	0.0	0.0	0.04197208893599535	0.06404617958853351	0.0	0.25919567466792454	0.024144599571767955	0.10096983743668576	0.0	0.0	0.0	0.05677319992496401	0.027048178483813384	0.0	0.08110035870224203	0.0	0.03215654537943023
ENSMUSG00000100980	0.07485954456258863	0.0	0.08466908639618978	0.0	0.019685505157490128	0.0	0.292929009316012	0.0	0.06481100550014039	0.009603182941785193	0.035879665357473584	0.0	0.140311720167429	0.0	0.08159259946665032	0.0	0.09570430341216087	0.0
ENSMUSG00000097053	0.035008114803153134	0.01142015678087044	0.03079948658830886	0.0	0.03702620629812564	0.0	0.0	0.0	0.028008769569931053	0.021748885717558297	0.009238616543228106	0.0	0.03925587751065801	0.0	0.0	0.0	0.04576062222694874	0.010759785692300626
ENSMUSG00000118628	0.028303681228694384	0.0027422330622198787	0.08753380725356895	0.0	0.029678358567688554	0.0	0.02345716413184211	0.0	0.037486904260829866	0.006565740820519954	0.0	0.0	0.023256255534536602	0.0	0.05667396831037988	0.0	0.06330437656407574	0.0
ENSMUSG00000022376	0.019181678515352504	0.0	0.019219108455082234	0.0	0.02651687107681448	0.0	0.0	0.020593895335413167	0.022695120171771263	0.0	0.0	0.0	0.021172989082092544	0.0192163196745258	0.0	0.01161043594118104	0.02798480543497944	0.00815527175106956
ENSMUSG00000061877	0.04920620033096059	0.0	0.0	0.0	0.022905463470564002	0.0	-0.028305449353671425	-0.02599075941602505	0.025520132369149472	0.025041360123454308	0.0	0.0	-0.02555357811671697	0.0	0.027782489723464095	-0.053202855115616204	0.11485167487818645	0.0
ENSMUSG00000057439	-0.033520897723217404	0.0	-0.029814066156758186	0.0	0.0	0.0	0.0	-0.03217611356371455	-0.03289411166636767	-0.011745474832938417	-0.006399787280449847	0.0	-0.04640798776636101	-0.006641052841447503	-0.031367023314014045	-0.045108352412550706	0.0	0.0
ENSMUSG00000025428	0.057141542402002955	0.0	0.045279942462375995	0.0	0.04610197569593617	0.0	0.1809601620559234	0.04718071217916274	0.05339122750002029	0.0	0.0	0.0	0.0	0.03492979601703449	0.0	0.108428799925727	0.04037691743387153	0.033674142324249035
ENSMUSG00000034949	0.0605577685816366	0.0	0.05757377106540354	0.0	0.034381285586508055	0.0	0.19099247515598203	0.03183114025078737	0.05927336089043356	0.0	0.028582584521037346	0.0	0.08169633599579242	0.0	0.04533597230523939	0.0	0.062016941852559224	0.0
ENSMUSG00000033436	0.0	0.0	0.06061950047292	-0.018012248019985848	-0.04099533884673649	-0.013169758146566847	0.18368530381463963	0.023499530868264326	0.0	0.0	0.0	0.0	-0.050162948340665835	0.0	0.06759256712202004	-0.05438446032015216	-0.009600436419124503	0.0
ENSMUSG00000075335	0.033131327536657686	0.0	0.05148743599834304	0.0	0.010513140801183074	0.0	0.0	0.0	0.04142795295275933	0.01736044550178368	0.00926389744804973	0.0	0.018004434076124343	0.014825407784466277	0.01665704162654896	0.0	0.05072396136446552	0.0
ENSMUSG00000026247	0.058278583067947844	0.0	0.059277622136073065	0.0	0.012378518514020278	0.0	0.2263958467051013	0.0	0.05195304634340178	0.006091411451483619	0.0237633647277966	0.0	0.06639326978694246	0.0	0.06791068342829507	0.0	0.06685328040839221	0.0
ENSMUSG00000009734	0.009736361383743244	0.0	0.0	-0.014825517530945107	0.02818506093705381	0.0	-0.04956308439642667	-0.04040414652384244	0.01342339900850761	0.0	0.0	0.0	0.009727470150943784	0.0	0.0	-0.026247560491777556	0.01884211514315856	0.009247954709628041
ENSMUSG00000097277	0.026367133730745517	0.0	0.0	0.026993911623593957	0.035544783621325855	0.0	0.0	0.05979163322130107	0.05674134597900802	0.0	0.0	0.0	0.03882947767981886	0.03698048665137663	0.032937287588431514	0.10888842062290152	0.0	0.026844821435744404
ENSMUSG00000115781	-0.07177870636765947	0.0	-0.08771269919349388	0.0	0.0	0.0	-0.1502420115317713	0.0	-0.0689326071286316	0.0	-0.03967156032850605	0.0	-0.09316401333098273	-0.06300723084480564	-0.051576777837068044	-0.06319168661961952	-0.05949277601064169	0.0
ENSMUSG00000111778	0.014571711927174708	0.0	0.012701081691056394	0.0	0.027971302589427403	0.0	0.05902705766444933	-0.024801579728627496	0.0182871716856326	0.0	0.0	0.0	0.010392413421183728	0.0	0.0	-0.06477738841977743	0.0328805106088994	0.006978469110080907
ENSMUSG00000031819	0.07067019261746599	0.0	0.05932487140327312	0.0	0.036637152446110655	0.0	0.18922600277573692	0.059388728008153334	0.06933258919704323	0.0	0.0	0.0	0.06478319861486129	0.0	0.04806410047298246	0.09025430653213906	0.05405972929081166	0.0
ENSMUSG00000103062	-0.049112454963238	0.0	0.0	0.0	0.057156752193369	-0.0153030118991056	-0.07534740906400794	-0.03916063301580583	-0.019083864213571392	0.0	0.0	0.0	0.060005158976024695	0.0	-0.03251357315011033	-0.06199725275758364	-0.028489954247034658	0.0
ENSMUSG00000094205	0.10316184890831744	0.0	0.0	0.0	-0.08320195361127902	-0.01419048687186314	0.0	-0.051414363322121896	0.044470982279626994	0.0	0.0	0.0	-0.030488418824396506	-0.013786650244809365	0.03799440486339832	-0.05480369826259005	-0.13863992092940036	0.0
ENSMUSG00000085347	0.0437193791595424	0.0	0.04755300219418388	0.0	0.03510104968723744	0.0	0.0	0.03984986960734274	0.04049212759791492	0.0	0.0	0.0	0.04493920449668213	0.020735820189960397	0.03710279406398311	0.04695833520422412	0.050382204454061164	0.0
