	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040229	-0.03307518503965168	0.0	0.0	-0.12182088671889738	0.0	-0.07332931922926972	-0.04285817709072615	-0.13913961684659706	0.0	0.0	0.0	0.0	-0.034782946375238634	-0.04554128101584052	0.0	-0.28005761571278814	-0.040549664952006216	-0.08062913657012483
ENSMUSG00000107286	0.0	0.04574113791882471	0.0	0.0	0.015478833522422231	0.04907213760232668	0.01778293515632351	0.020976889414355944	0.0	0.07702208316774319	0.0	0.0	0.0	0.029122105961232485	0.0	-0.13588552138384952	0.013242495441984851	0.02061931072520866
ENSMUSG00000037649	0.0	0.05372202935052096	0.0	0.035475754469999406	0.0	0.045971000299973044	0.03786664384323235	0.0	0.0	0.03045052255083592	0.0	0.0	0.01806631475478093	0.024476973673087397	0.0	-0.09497053846234081	0.016304093055730454	0.014332269358604433
ENSMUSG00000106832	0.005321552277892533	0.006142130879688193	0.0	0.03131923427414905	0.0	0.0053110067521972	0.0	0.15842758620872785	0.0	0.025937267206100078	0.0	0.0	0.0	0.02721865673818651	0.009313787226502869	0.41274100558442517	0.0	0.06299574597433012
ENSMUSG00000115803	0.0	-0.0023974618801390853	-0.001902146350548084	-0.09789807377594362	0.0	-0.015440397959494192	-0.020528625675312495	-0.0941793331996591	-0.006821211013340214	0.0	0.0	0.0	0.0	0.0	-0.008556841989064463	-0.2865455063060018	0.0	-0.0025109340726882008
ENSMUSG00000078972	0.008864490175731692	0.042354065956535285	0.013788370655207802	0.0	0.0	0.063274723310524	0.0	-0.07836370460102714	0.0	0.02369102967792585	0.0	0.0	0.034482386202880404	0.0	0.0	-0.11339040326517705	0.016655718744064237	0.024201636501959927
ENSMUSG00000001494	0.0	0.02330836305834777	0.0	0.0	0.021141334830971553	0.047607356517954065	0.06302124783351526	-0.18633748264658836	0.0	0.07547164416605169	0.0	0.0	0.03401896424865828	0.0	0.0	-0.12163182195448165	0.024916013691125692	0.03480848336030888
ENSMUSG00000086773	0.0	0.025679368096580925	0.02049336240691101	0.0	0.0	0.05816017157715878	0.0	0.017020576974303727	0.0	0.06837029161586691	0.0	0.0	0.03243035817926896	0.018090579631522424	0.0	0.034678104036240255	0.018269839808167543	0.0326203470603698
ENSMUSG00000097882	0.0	0.02731856199046849	0.0	0.0	0.0	0.06702723301221492	0.03331855008939582	0.1651843442152821	0.0	0.04414773838813998	0.0	0.012141596498113416	0.0	0.040529743478463186	0.0	0.31957614626956704	0.013551362770738212	0.047509109087581394
ENSMUSG00000070732	0.006199359491650961	0.028426232007471602	0.0	0.0	0.002236006298851567	0.0	0.0	0.05065233009893244	0.0	0.04243390760100308	0.0	0.0	0.004068536868600234	0.029954266761265405	0.0	0.015119206454087469	0.007637063235317365	0.024367429856968038
ENSMUSG00000084978	0.0	0.0	0.0	0.016240352426967884	0.0	0.0	-0.028661428575253705	-0.1409497529133798	0.0	-0.01800810664859995	0.0	-0.007480784372949624	0.0	-0.03082326127802002	-0.009201577763301319	-0.1573129044023894	0.015544135377654755	-0.02777934945866219
ENSMUSG00000026834	0.0	-0.30190047142625537	0.0	-0.27181399783318816	0.0	-0.3574157394889184	0.0	-0.2138748055114868	0.0	-0.46875614910925895	0.0	-0.05588042553343525	-0.030086911311944853	-0.2655640649485481	0.0	-0.586825214103137	0.0	-0.41495506128655424
ENSMUSG00000054435	0.0	0.0	0.0	0.0	0.008639966916217346	0.040645792254254444	-0.03208514689505124	-0.11290522530217617	0.0	0.08289340305012365	0.0	0.0	0.0	-0.014028802403232586	-0.007834151108157245	-0.15395018266050478	0.012370903178632993	0.034348481879408574
ENSMUSG00000020152	0.0	0.027816954585412328	0.0	0.02357379394487657	0.0	0.05465461914320088	0.017487522205756778	0.1871424602993622	0.0	0.05290225312083159	0.0	0.0	0.023132855139011116	0.044392289843484686	0.0	0.3845731303155406	0.0	0.09434107930026608
ENSMUSG00000117637	0.0	0.026247687127166637	0.0	0.08682734758646068	0.0	0.04040954659604634	0.0	0.10732045630222178	0.0	0.020712732512684094	0.0	0.0	0.0	0.022931010151455114	0.010091167513317623	0.4406705740401888	0.011168272312373885	0.08125749225466802
ENSMUSG00000086671	0.02488193995949502	0.0	0.0	-0.036219771966492925	0.026309914380242237	0.0	0.020251614838875498	-0.10065585795304516	0.0	0.047550071312450794	0.0	0.0	0.047629213851837035	0.0	0.0	-0.17033192747431308	0.030036946604327947	-0.06633994983104963
ENSMUSG00000101894	-0.03527537530206455	0.03014153560263999	0.0	-0.05138347977521468	0.0	0.029798463648035112	-0.013860925312152673	-0.09897028939846361	-0.01750694069095971	0.08034288345647957	0.0	0.0	0.0	-0.020929042228698912	0.0	-0.23471047757060776	0.0	0.0
ENSMUSG00000091832	0.0	-0.22201696757481032	0.0	-0.2345391318609051	-0.10772516161980628	-0.37547481583917913	0.0	-0.13498252362966112	0.0	-0.4235203087216567	0.0	0.0	0.0	-0.20351723479020262	0.0	-0.6732349107683233	-0.18662296549899443	-0.4141878284278998
ENSMUSG00000015222	0.0	0.01033753436610374	0.0	0.0654469209047201	0.0	0.03164784086449889	0.0	0.20483467111252984	0.0	0.04041947223538649	0.0	0.010295240696934703	0.0	0.04271115779057906	0.0	0.324968863628357	0.02098073478093962	0.054622981333672514
ENSMUSG00000120139	0.0	0.028287753488459723	0.0	0.0	0.0	0.016480929595970067	0.041063500260663154	0.0876070811404812	0.0	0.055689753301694817	0.0	0.0	0.02174215527223737	0.030944274518079816	0.0	0.06509445153705383	0.012819860137486982	0.03757251463606386
ENSMUSG00000101028	0.020517347563182995	0.04527682460307117	0.0	0.02020712372254535	0.02774081894290503	0.0	0.03974569644937566	-0.09306654727373466	0.030640062315615987	0.032372625840861945	0.0	0.0	0.03669116123048144	0.0	0.0	-0.19704857755466756	0.0	0.0
ENSMUSG00000084757	0.0	0.03583802915800646	0.0	0.04476756550821207	0.0	0.06710479873015042	0.0	0.0	0.0	0.041763197373308636	0.0	0.011071303453392016	0.01410371427358969	0.03518041339087767	0.0	0.20748788706737242	0.008613913812449692	0.07044804165885668
ENSMUSG00000113784	-0.013813915162927739	0.0	0.0	-0.029374773089426872	0.0	0.0	-0.0091429444213173	-0.11702885253693435	0.0	0.09977809919748093	0.0	-0.05536263013796943	-0.03473868685832258	0.0	-0.0055075664047856375	-0.15886815388070127	0.0	-0.00934135867551702
ENSMUSG00000034652	0.011949191149835177	0.0	0.005321835948657004	0.04375217024643343	0.0	0.0	0.0	-0.11544630896189721	0.0	0.04935888893935507	0.0	0.0	0.012931975092954948	0.006591454340530769	0.0	-0.09053594455291591	0.015685846785771708	0.03718191917192678
ENSMUSG00000099521	0.0	0.008115965225433997	0.0	0.013545466353416937	0.005415528227124794	0.03307797471071076	0.04077819018053588	0.016133836869649445	0.0	0.0	0.0	0.0	0.019386379473969574	0.01701852066649582	0.0	0.0	0.009567359991795614	0.053249363743966785
ENSMUSG00000008200	0.0	0.03296435741065715	0.0	0.09587973652042206	0.0	0.11335512542376626	0.0	0.17982203958360238	0.0	0.057065783384302585	0.0	0.015787435536648076	0.02121056360421771	0.04583112871802834	0.0	0.4309148016582111	0.0	0.08400466443694625
ENSMUSG00000003660	0.0	0.0	0.0	0.06551590267486808	0.0	0.05930029233784246	0.0	0.19060338034042065	0.0	0.059318987934820835	0.0	0.012091998981107396	0.014121055153789893	0.04103199112658184	0.0	0.258613552728573	0.01081813778464602	0.07337146569697006
ENSMUSG00000094145	0.0	0.0	-0.0056821963086070015	-0.039210207028217474	0.0	0.0	-0.02100906046639273	-0.11471825393938027	-0.006840546639924048	-0.04890241612130822	0.0	-0.017742602227576617	0.0	0.0	-0.009120296989803886	-0.343632493389173	0.0	-0.12181085108339623
ENSMUSG00000058017	0.0	-0.013657261115963945	0.0	-0.07856288231807393	0.0	0.0	-0.02736718977203148	-0.11745909097437644	-0.01908619572878578	0.04622478031352406	0.0	0.0	-0.014228550015724262	0.0	-0.009543717339590418	-0.2957739245335147	0.0	-0.013321833932386815
ENSMUSG00000052912	0.0	0.016763158707196617	0.0	0.056287563480779026	0.0	0.04692181192660464	0.0	0.1819715867232929	0.0	0.04283413260234819	0.0	0.01321628378913453	0.0	0.04072592304276493	0.0	0.39445000738821145	0.017337533392566135	0.08385612147573447
ENSMUSG00000097924	0.0	0.030075433738773333	0.0	0.0	0.003924769960348518	0.0	-0.029193839644471253	0.1554866373312622	0.0	0.03609602153634614	0.0	0.009590675519157299	0.0	0.04328929326824717	0.0	0.06957280096428234	0.009586123547690365	0.02918231340843707
ENSMUSG00000038094	0.0	0.0	0.0	0.015555103739439522	0.0	0.0	0.007931858384291172	-0.09759864224518372	0.0	0.047590700136095905	0.0	-0.01795443784289353	0.005156967342869731	-0.01170031756886824	0.0	-0.13241085968751928	0.013103905996932822	0.051940708779236185
ENSMUSG00000099379	0.0	-0.21825628852889828	0.0	-0.23140870772757974	-0.10403123059875918	-0.37343540358676647	0.0	-0.13697039771172229	0.0	-0.4189055380417515	0.0	0.0	0.0	-0.21798812827421352	0.0	-0.678565282859482	-0.17300815128240102	-0.423252720119864
ENSMUSG00000105489	-0.0022509981089011734	-0.011443911077851506	-0.004920498603539415	0.0	0.0	-0.10260285936366564	-0.031986835337353636	-0.029482456447791714	-0.007962185760194933	0.0	0.0	0.0	0.0	-0.007573592561702614	-0.0023354638403233485	-0.14399025481395197	0.0	0.0
ENSMUSG00000103190	0.0	-0.23030171191035087	0.0	-0.22197052402404563	-0.10479241492084901	-0.37209207126191235	0.0	-0.15299133808420634	0.0	-0.4106880046945315	0.0	0.0	0.0	-0.20647155153273541	0.0	-0.6982999678779049	-0.190641891563652	-0.38757237286124996
ENSMUSG00000031403	0.0	0.0	0.0	0.061888672940766346	0.0	0.028319162296867956	0.03297326132396935	0.12421783384567157	0.0	0.030782374481945932	0.0	0.0	0.008720666045486825	0.009308051969146521	0.0	0.5602023135468889	0.01134710685428677	0.04300608932644678
ENSMUSG00000032518	0.014632944657443137	0.01963710014435863	0.0	0.06991171880732758	0.0	0.06519950968174347	0.05145172914621856	0.14102566140795944	0.0	0.03264913367493354	0.0	0.0	0.0	0.03896942307970026	0.0	0.2852080305749833	0.0	0.07520725556264407
ENSMUSG00000039756	0.0	0.017512707430817072	0.0	0.0644664953244233	0.0	0.0565918302715935	0.027062197732337277	0.18268518443853687	0.0	0.06013118671575089	0.0	0.014238796837164891	0.0	0.04688607021239207	0.0	0.4466204146087231	0.0	0.09245309868666043
ENSMUSG00000102508	-0.022456190694189474	-0.004470596242339253	0.0	-0.04868144098609751	0.0	0.0	-0.004671168232461262	-0.09093906267801523	0.0	0.0	0.0	-0.004614596831529603	0.0	-0.024402013319490396	0.0	-0.29021766631890644	-0.01067521565561418	-0.014929357577329628
ENSMUSG00000040746	0.0	0.02043885381216535	0.0	0.0482078087316353	0.0	0.058923767443046636	0.01655520595465121	0.19448514631011304	0.0	0.05261605164774575	0.0	0.0	0.0	0.04232864718666126	0.0	0.4645368771585714	0.016683092853597575	0.08075712512383501
ENSMUSG00000058655	0.0	0.028478017669547953	0.0	0.10310525137647589	0.0	0.03776121079314558	0.04880721011282713	0.14306134712406873	0.0	0.05006252818592572	0.0	0.0	0.020589266323290056	0.04625670072340334	0.0	0.4677865121381103	0.0	0.09669634631227632
ENSMUSG00000084933	0.0	-0.0077012170638053636	-0.0037508219763167094	-0.13982759404475462	0.0	0.0	-0.02311575177138296	-0.13115826438383807	-0.004890429017295014	-0.4017494485859949	0.0	0.0	0.0	0.0	-0.003732284126310728	-0.4007584406906268	0.0	-0.05874461172717982
ENSMUSG00000035469	0.0	0.005536860063394392	0.0	0.02429832224155686	0.00785005528441562	0.0	0.0	0.19367823998551348	0.005523051368548582	0.0	0.0	0.012257839783462858	0.0	0.04851848896562378	0.0	0.5955944038711306	0.030710159541668225	0.033332470981271206
ENSMUSG00000022708	0.0	-0.06759284659725008	0.0	-0.027893452494669266	0.0	0.0	-0.01893617312901394	-0.12717297248198428	-0.007466513932238232	-0.018159037308423543	0.0	-0.015343275777156006	0.0	-0.007144291244069012	0.0	-0.2039220741094348	0.0	-0.02545726962533849
ENSMUSG00000113149	0.0	0.0	0.0	0.04727826106608351	0.0	0.05575938940126074	0.04457754979771368	0.1965773183188528	0.0	0.04181148627418652	0.0	0.0	0.023474615542747865	0.04622323607029065	0.0	0.5263677492452775	0.012056230644032606	0.09897554984769125
ENSMUSG00000028394	0.015163407502545394	0.027857140173703006	0.0	0.04687973787910167	0.0	0.02446849331807494	0.013484191593264083	0.15168106591392572	0.0	0.040792512737073926	0.0	0.0	0.0	0.04353703852746026	0.0	0.20037205927780874	0.0	0.06729374784154528
ENSMUSG00000094230	0.0	-0.30023726606025575	0.0	-0.2678117479792169	0.0	-0.3147730694287723	0.0	-0.22223829517825358	0.0	-0.4413728536189426	0.0	-0.051840746752613624	0.0	-0.2424885535584293	0.0	-0.5898887609319357	0.024271966984298565	-0.3655824777279472
ENSMUSG00000114026	0.0	-0.06873257203574949	0.0	-0.22505392326271148	0.0	0.0	-0.03247295505187917	-0.12273810642556089	0.0	-0.10625433133622013	0.0	-0.01424897266272307	-0.029409928046354682	-0.027449499337110345	0.0	-0.2186956524174968	0.0	-0.07532393256206517
ENSMUSG00000022052	0.0	0.0	0.0	0.03429552460087201	0.005810337614351071	0.0	0.03310118864831576	0.17135013772025562	0.0037700937710466453	0.0	0.004709304386828509	0.0	0.0	0.042820017421274004	0.0	0.573419337001	0.018836503981630667	0.07545201431619426
ENSMUSG00000026723	0.0	0.02016280634419839	0.0	0.04402860398042658	0.0	0.01650590851759287	0.0	0.21282810417789855	0.0	0.02412803844973683	0.0	0.015170430090172049	0.0	0.045433885518185196	0.0	0.5138836179948361	0.01943747745842146	0.037380482007052226
ENSMUSG00000071185	0.008717265856600495	0.05019956494251798	0.0	0.026679978923150736	0.009013959467591287	0.0	-0.025159320229507516	-0.09712448770720815	0.0	0.07475654609668059	0.0	0.0	0.0	-0.008221616839591283	0.0	-0.18963640227425976	0.0	-0.02581594184202335
ENSMUSG00000055900	0.0	0.036925163703543706	0.0	0.05167126036722185	0.0	0.04947579805900062	-0.03642676991230487	0.030363725559193745	0.0	0.027059095690089158	0.0	0.0	0.0	0.019779752187222787	0.0	-0.0765376575539267	0.015817669581132725	0.012015232442626856
ENSMUSG00000075256	0.0	0.029847434263344047	0.0	0.02340913322877435	0.0	0.03685213581464417	0.0	0.12139905673279812	0.0	0.02511500137078974	0.0	0.0	0.010516680286887348	0.043549288975131294	0.0	0.011225896364837607	0.013531284389856006	0.058458797573127635
ENSMUSG00000035247	0.0	0.026780433895710543	0.0	0.08747522937754057	0.0	0.08500229703494604	0.0	0.21178468065189457	0.0	0.054395959933047584	0.0	0.01416105144911639	0.015236667777651397	0.0476186834006863	0.0	0.5334005238597089	0.0	0.09840521208406042
ENSMUSG00000117633	0.0	-0.012887957664556967	-0.004563811986006694	0.012797360677126713	0.0	0.024066356378185005	-0.032927059495947555	-0.1533386829393545	-0.0051952865719329736	0.0528686049231595	0.0	0.0	0.0	0.0	0.0	-0.14370883583635102	0.0	-0.026236424059845272
ENSMUSG00000110903	0.0	0.03862923416761558	0.0	0.0	0.0	0.012961744757646521	-0.013756501162627758	-0.12388237431406897	0.010304840105236015	0.06418382725762507	0.0	0.0	0.0	0.018705264441069173	0.0	-0.041036949982915016	0.007813867558273346	-0.016276727952800964
ENSMUSG00000090125	0.0	0.037150128370992894	0.0	0.03164276900857789	0.0	0.048464410422613534	0.0315304462812744	0.05975533887153977	0.0	0.050417725604641084	0.0	0.0	0.03672390010400185	0.026682348624264343	0.0	0.0	0.016415168511088096	0.05272148962919031
ENSMUSG00000060716	0.0	0.019964801261502116	0.0	0.049378413704327155	0.0	0.024745249140704317	0.0	0.20355882475540657	0.0	0.02565610436563639	0.0	0.015170895158299232	0.014027398215396891	0.04359860208776116	0.0	0.4591238967844346	0.0	0.061350892674976294
ENSMUSG00000028247	0.0	0.027024642335047935	0.0	0.0503992712112687	0.0	0.05696515793129033	0.0	0.21766603563914044	0.0	0.039457123320180434	0.0	0.014623851431945445	0.0	0.04376303825818793	0.0	0.5699104092427811	0.015761444788754804	0.05365551409269181
ENSMUSG00000041115	0.0	0.0	0.0	-0.034615135604061986	0.009813267675382244	-0.03398618026492163	0.0	0.19576324606476145	0.0	0.010834472600595288	0.0	0.008776375176688833	0.0	0.03815887043632575	0.0	0.16962759690682344	0.021258909392939902	0.04394122341756744
ENSMUSG00000120624	0.0	0.03305531311516346	0.0	0.04275569394081878	0.0	0.07539197850322667	0.05002517418247542	0.09712301264651874	0.0	0.031242534701285195	0.0	0.0	0.019245119877824512	0.03593891831110198	0.0	0.17605412390292907	0.0	0.06440315588558855
ENSMUSG00000100022	0.0	0.028883993439118245	0.0	0.04022902072805962	0.0	0.07620927727812869	-0.049916091247216895	0.0	0.0	0.027075610989016057	0.0	0.00567654644919352	0.0	0.018833820078818914	0.0	0.28140864700481655	0.013635196606909369	0.05070899467064539
ENSMUSG00000108151	0.012455231682114197	0.0413908708410827	0.0	0.015238243364799016	0.010206351252352114	0.0	0.01514666071495078	-0.11219067719587973	0.0	0.02477285188037242	0.0	0.0	0.020618389271774073	0.0	0.0	-0.11530502538771042	0.015479028171580547	0.0
ENSMUSG00000047417	0.0	0.029281788819715587	0.0	0.03886757837344457	0.0	0.06655458181265474	0.0219105552456254	0.19142462370601995	0.0	0.03635445362391088	0.0	0.018014620527866065	0.0	0.04851659878162447	0.0	0.4040505074371039	0.0	0.053092637290266774
ENSMUSG00000049422	0.012341355458153958	0.032602321015666735	0.0	0.0	0.0	0.03576362466299392	0.04422640569899197	0.0	0.0	0.038145533473661696	0.0	0.0	0.02185744811061681	0.018833960060268023	0.0	0.14552978427240318	0.015287266720925148	0.036368279534596065
ENSMUSG00000044265	0.0	-0.019443680348074997	0.0	-0.01523874163553716	0.0	0.0	-0.024517365352618253	-0.12118776505790273	0.0	0.028037635324716842	0.0	0.0	0.0	-0.020349589236514688	-0.005358230032896927	-0.2083958817506233	0.02601055506231208	-0.023751515721007258
ENSMUSG00000117004	0.0048390639015642445	0.018281538349849445	0.0	0.032267683581356586	0.0	0.031334534582434764	0.0	0.11211525314003166	0.0	0.013574440320524348	0.0	0.0	0.0	0.02739310240636859	0.0	0.15006766813454098	0.007715123148530922	0.059351651280875016
ENSMUSG00000108368	0.0	0.02660853978227214	0.0106533165767589	0.0350403344870346	0.0	0.0	-0.033318897584361754	-0.13940269434737523	0.0	0.0751955433400167	0.0	0.0	0.0	0.020479867883805295	0.0	-0.08087557630436393	0.02240225127762473	0.02566940266723652
ENSMUSG00000041396	0.014406548586376466	0.02853612745338584	0.0	0.01861435007331163	0.0	0.06847235020275477	0.0	0.21218673057199772	0.0	0.06184438735891985	0.0	0.01754347375480104	0.0	0.043592521703110794	0.0	0.5247519782607822	0.0	0.07870565595555698
ENSMUSG00000022941	0.0	0.022206765424340552	0.0	0.023845357778230585	0.0	0.08366080388452779	0.0	0.18927008231888234	0.0	0.041289383302920146	0.0	0.010642349571859864	0.01087340856163388	0.03911035612705373	0.0	0.36074402525381094	0.0	0.06790265252690013
ENSMUSG00000101411	0.0	0.07154142084402874	0.0	0.02988631480044786	0.0	-0.033575586209040574	0.02869704878533978	-0.13184198452226314	0.0	0.03406890611822013	0.0	0.0	0.028040080569295658	0.0	0.0	-0.1371019071259111	0.021962951876770498	-0.03125616893966081
ENSMUSG00000037325	0.0	0.002125340116402891	0.0	0.014838761426306826	0.0016497555927446061	0.021157048780247652	0.0	0.20463486979902673	0.0	0.024114522548786804	0.0020485696331604855	0.0	0.0	0.02917656464361236	0.0	0.5213832565035126	0.015476446534911205	0.0
ENSMUSG00000041014	0.0	0.017264189999274964	0.0	0.0	0.007105014179313147	0.01124771941861411	-0.03162309494472859	0.1767588074041717	0.0	0.0	0.0	0.013244189289454809	0.0	0.030446591433001418	0.0	0.3512420657887145	0.020089574985179756	0.03177685966100076
ENSMUSG00000052033	0.0	0.0322252474946963	0.0	0.06558081514832516	0.0	0.044421332537161275	0.053087669314189644	0.07453837512744851	0.0	0.025095081394227055	0.0	0.0	0.026205352019940398	0.03794506021194997	0.0	0.029618547070063173	0.0	0.08440708732858168
ENSMUSG00000024949	0.0	0.034949168271703045	0.0	0.09883547087451887	0.0	0.06149301015057203	0.05161058689026954	0.17049066625091908	0.0	0.044465613110204895	0.0	0.0	0.018104460678175283	0.04897619449600169	0.0	0.4490795806813557	0.0	0.09060347694080007
