	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000050217	0.0182042196393013	0.05467253550887108	0.004663402214646339	0.002129476750269532	0.007073554210364819	0.04262121021747589	-0.0181113351136446	-0.0365939624607563	0.0019040578044950962	0.0915299579501152	-0.004275792744010687	-0.002017772290855646	0.0047894734889268875	0.013602364808321	-0.010217797011137009	-0.15204185247421265	0.013560158200562	0.01931435987353325
ENSMUSG00000040229	-0.018975498154759407	0.007418277207762003	-0.005528552923351526	-0.07799074053764343	-0.006097489036619663	-0.040832094848155975	-0.02522539533674717	-0.06680320203304291	-0.01645367406308651	0.04854876175522804	-0.0032986626029014587	-0.003935246262699366	-0.018505554646253586	-0.01526483055204153	-0.010190597735345364	-0.14425428211688995	-0.03252571448683739	-0.02807353064417839
ENSMUSG00000107286	0.008977342396974564	0.08663725107908249	-0.0011974587105214596	0.03731708228588104	0.02005838230252266	0.0715574100613594	0.028322115540504456	0.05395306274294853	0.003829630557447672	0.13370560109615326	-0.0006135469884611666	0.003041469259187579	0.02128072828054428	0.05544523149728775	-0.006532728672027588	-0.0037252011243253946	0.012518384493887424	0.062393590807914734
ENSMUSG00000037649	0.023529281839728355	0.09623441845178604	0.00019155660993419588	0.06390785425901413	0.01300499215722084	0.06759088486433029	0.0467185340821743	0.02235061675310135	0.021988894790410995	0.07399588078260422	-0.001121647423133254	0.007670003920793533	0.029785366728901863	0.05064931511878967	-0.0055952370166778564	0.02641264908015728	0.021050693467259407	0.05712692439556122
ENSMUSG00000106832	0.01991671696305275	0.038379646837711334	-0.0063739363104105	0.06972216069698334	0.005457619205117226	0.036961186677217484	-0.02644207701086998	0.2151658684015274	-0.008248587138950825	0.06166791543364525	-0.011628725565969944	0.009330079890787601	-0.020321819931268692	0.044236920773983	0.004568737931549549	0.6201923489570618	0.021187109872698784	0.10475262999534607
ENSMUSG00000115803	0.0026101479306817055	0.019298601895570755	-0.005424436181783676	-0.0682121142745018	0.008517579175531864	0.003142350120469928	-0.01815846748650074	-0.04028205946087837	-0.0054379417560994625	0.07682128995656967	-0.0027862461283802986	0.0007806223584339023	0.009092878550291061	0.03643158823251724	-0.011154523119330406	-0.17133714258670807	0.025202974677085876	0.03791020065546036
ENSMUSG00000078972	0.027992799878120422	0.09180589765310287	0.005789362359791994	0.029217086732387543	-0.003164521185681224	0.09820525348186493	0.011933050118386745	-0.02698161080479622	0.012647298164665699	0.07829339057207108	-0.008291657082736492	0.0013155819615349174	0.04847809299826622	0.013762435875833035	-0.008776789531111717	-0.007382784970104694	0.027495568618178368	0.07701572775840759
ENSMUSG00000001494	0.024082444608211517	0.058110564947128296	1.728880852169823e-05	0.021146435290575027	0.017014551907777786	0.06971777975559235	0.09965170174837112	-0.12242055684328079	0.024739829823374748	0.12482669949531555	0.00528993085026741	0.00520906550809741	0.0466357097029686	0.024596309289336205	-7.694964006077498e-05	-0.049383413046598434	0.020171351730823517	0.08079119026660919
ENSMUSG00000086773	0.013988906517624855	0.06597509980201721	0.012945855036377907	0.04697606712579727	0.020257316529750824	0.08691348880529404	-0.002703738398849964	0.059526074677705765	0.007604768965393305	0.12152240425348282	-0.01014544814825058	0.0005513040814548731	0.046765170991420746	0.0446915440261364	-0.01444469578564167	0.1552545428276062	0.02157672494649887	0.08235358446836472
ENSMUSG00000097882	0.01661144196987152	0.05226106569170952	0.0021697175689041615	0.02992449514567852	-0.0007189921452663839	0.09417306631803513	0.03972898796200752	0.2160947024822235	-0.004046095535159111	0.0756530836224556	-0.006265478674322367	0.010287911631166935	0.017271319404244423	0.06112641841173172	-0.01576267182826996	0.5208933353424072	0.004325987305492163	0.09037191420793533
ENSMUSG00000070732	0.020010504871606827	0.07090672850608826	0.005150307901203632	0.032286375761032104	0.0044212969951331615	0.029843008145689964	-0.012043246999382973	0.0917133316397667	0.004062962718307972	0.09085876494646072	-0.007867214269936085	0.005310642533004284	0.01539490558207035	0.05662282556295395	-0.013510894030332565	0.16310644149780273	0.018306516110897064	0.07031693309545517
ENSMUSG00000084978	0.018605485558509827	0.03317319601774216	0.01479372289031744	0.04903546720743179	0.005887438543140888	0.023639770224690437	-0.021771294996142387	-0.07205378264188766	0.0017986575840041041	0.016336649656295776	-0.006307161878794432	-0.005138944834470749	0.011105380021035671	-0.010585572570562363	-0.022594578564167023	-0.04301498085260391	0.03495781496167183	0.017495928332209587
ENSMUSG00000026834	-0.0029779886826872826	-0.37698596715927124	-0.007427608594298363	-0.23540550470352173	-0.003597269067540765	-0.3089217245578766	-0.01982920803129673	-0.07876898348331451	-0.008137794211506844	-0.5045387148857117	-0.0047179399989545345	-0.0023701698519289494	-0.010197211056947708	-0.2569633424282074	-0.0170938391238451	-0.3118705451488495	-0.007556923199445009	-0.37591639161109924
ENSMUSG00000054435	0.012850255705416203	0.041500870138406754	0.002927119145169854	0.022375650703907013	0.01329829916357994	0.06020244210958481	-0.020037507638335228	-0.04963081702589989	0.0094283577054739	0.13793647289276123	-0.004912760574370623	-0.0016005800571292639	0.007658717222511768	0.010100961662828922	-0.011516197584569454	-0.04409664496779442	0.026338284835219383	0.07906796783208847
ENSMUSG00000020152	0.016191262751817703	0.05287390574812889	0.0021564080379903316	0.05386662110686302	-0.0005828772555105388	0.07916241139173508	0.023913683369755745	0.23393937945365906	-0.0027590265963226557	0.08801931142807007	-0.009296346455812454	0.010569627396762371	0.030837977305054665	0.06142665445804596	-0.013817058876156807	0.5824095010757446	0.0035670835059136152	0.1313343644142151
ENSMUSG00000117637	0.018853764981031418	0.06046014651656151	0.003758994396775961	0.12444255501031876	0.0028340474236756563	0.074388287961483	-0.00017126783495768905	0.17010198533535004	-0.007151600904762745	0.05047554522752762	-0.016084998846054077	0.0004561424138955772	-0.016852814704179764	0.03036712482571602	-0.0050261239521205425	0.6339784264564514	0.03336705267429352	0.12323492765426636
ENSMUSG00000086671	0.03817981854081154	0.018522731959819794	0.0036286001559346914	0.00015703990356996655	0.02534007467329502	0.02758992463350296	0.030008738860487938	-0.044249020516872406	0.028955508023500443	0.09675721079111099	0.005254964344203472	0.003807739820331335	0.06031784415245056	0.014437750913202763	-9.02926258277148e-05	-0.07582691311836243	0.044110558927059174	-0.01999414525926113
ENSMUSG00000101894	-0.031778741627931595	0.06258323788642883	-0.004313116893172264	-0.023052770644426346	0.0225469209253788	0.04446612298488617	-0.008853956125676632	-0.044162869453430176	-0.011310037225484848	0.13473652303218842	-0.0045060329139232635	0.0030519398860633373	0.014849218539893627	-0.0012568369274958968	-0.0027027090545743704	-0.11442411690950394	0.0025332386139780283	0.06303626298904419
ENSMUSG00000091832	-0.13055050373077393	-0.30771714448928833	0.05258430540561676	-0.15734654664993286	-0.09243431687355042	-0.4074763357639313	0.06363473832607269	-0.0274298507720232	0.09142687916755676	-0.5039482712745667	0.04650226980447769	-0.008194955065846443	-0.026172468438744545	-0.22229741513729095	0.12672150135040283	-0.4142882227897644	-0.23592081665992737	-0.3891189694404602
ENSMUSG00000015222	0.0034087616950273514	0.02896244451403618	-0.002632789546623826	0.09581214189529419	-0.002090541645884514	0.06248173117637634	-0.0016178441001102328	0.262511670589447	-0.007497270591557026	0.07330501824617386	-0.006825821939855814	0.009766551665961742	0.006896333768963814	0.06272348016500473	-0.01424151286482811	0.5608675479888916	0.008475063368678093	0.0997564047574997
ENSMUSG00000120139	0.020505499094724655	0.06733179092407227	0.0012419992126524448	0.016127075999975204	0.009251808747649193	0.0431131012737751	0.04919565096497536	0.1220310777425766	0.007699949666857719	0.10377326607704163	-0.004851274657994509	0.009248637594282627	0.032698385417461395	0.05679013207554817	-0.009512635879218578	0.211990088224411	0.011259390972554684	0.08320420980453491
ENSMUSG00000101028	0.027976801618933678	0.08197252452373505	-0.00398904038593173	0.04490809515118599	0.026649869978427887	0.023424845188856125	0.04993830621242523	-0.04157787933945656	0.04196510463953018	0.07548172026872635	0.0009521154570393264	0.0041942717507481575	0.04900110140442848	0.033680930733680725	0.0059782774187624454	-0.10796791315078735	0.021507669240236282	0.062775619328022
ENSMUSG00000084757	0.019179966300725937	0.0782410204410553	0.003840353572741151	0.07506894320249557	0.0031643002294003963	0.09300331771373749	0.010001287795603275	0.04245079681277275	0.006638635415583849	0.08521663397550583	-0.006186472252011299	0.013989843428134918	0.026916971430182457	0.05840848386287689	-0.01475479081273079	0.34531036019325256	0.015893397852778435	0.11379168182611465
ENSMUSG00000113784	-0.0066522592678666115	0.054560258984565735	0.011379795148968697	-0.003599249990656972	0.004495309200137854	0.01220838911831379	-0.017883963882923126	-0.056523870676755905	0.0020327407401055098	0.15468183159828186	0.0009945073397830129	-0.03528929874300957	-0.028964145109057426	0.01078709028661251	-0.01308575738221407	-0.060936737805604935	0.04376411437988281	0.028426330536603928
ENSMUSG00000034652	0.02740691602230072	0.029757507145404816	0.006248056422919035	0.07481575757265091	0.0018682145746424794	0.018114512786269188	0.011531190946698189	-0.04855360463261604	0.013865170069038868	0.09849968552589417	-0.004225711338222027	0.0032618760596960783	0.023522257804870605	0.033454108983278275	-0.012812238186597824	0.017529886215925217	0.03268219903111458	0.0836210697889328
ENSMUSG00000099521	0.016348164528608322	0.04794444143772125	-0.00292104366235435	0.04704887792468071	0.01102327462285757	0.06338866800069809	0.053831301629543304	0.06496895104646683	0.012202028185129166	0.029358576983213425	-0.0026118599344044924	0.005632832180708647	0.03683202713727951	0.04813599959015846	-0.006425723899155855	0.10517564415931702	0.016649279743433	0.10350299626588821
ENSMUSG00000008200	0.012900760397315025	0.06203869357705116	0.0011362561490386724	0.11857624351978302	-0.003550447290763259	0.13419552147388458	0.021723195910453796	0.23377454280853271	-0.0016946139512583613	0.0894363671541214	-0.007184750400483608	0.010141662321984768	0.03085995465517044	0.058537352830171585	-0.013895370066165924	0.6402144432067871	0.0035005363170057535	0.11992143839597702
ENSMUSG00000003660	0.016636259853839874	0.02837132290005684	0.0038728290237486362	0.0893234834074974	-0.00029090893804095685	0.08502557128667831	0.01011563464999199	0.2332029491662979	-0.0020223886240273714	0.10048502683639526	-0.009224580600857735	0.008953791111707687	0.024885153397917747	0.06414742767810822	-0.014695926569402218	0.45915675163269043	0.008089815266430378	0.11255058646202087
ENSMUSG00000094145	0.0020588659681379795	0.03571084141731262	-0.004272649064660072	-0.005569651257246733	0.0007067107362672687	0.02349242940545082	-0.015611912123858929	-0.03800208866596222	-0.00961977057158947	-0.02766762487590313	-0.003181271953508258	-0.010631122626364231	0.006045890040695667	0.0316852442920208	-0.00966060534119606	-0.1985100358724594	0.007181353401392698	-0.07902755588293076
ENSMUSG00000058017	0.008120671845972538	0.010837470181286335	-0.0010428554378449917	-0.04645537957549095	0.006117518991231918	0.018947172909975052	-0.018738646060228348	-0.05106084793806076	-0.015384645201265812	0.09262143075466156	-0.003744459478184581	0.006190950982272625	-0.005209160968661308	0.027040014043450356	-0.00965836364775896	-0.1686984896659851	0.008388450369238853	0.03274919092655182
ENSMUSG00000052912	0.01579499989748001	0.03399781510233879	0.002218023408204317	0.08388468623161316	-0.0026721886824816465	0.07539535313844681	-0.0016279740957543254	0.24048207700252533	-0.005819522310048342	0.07441169023513794	-0.0075700427405536175	0.011194114573299885	0.017974676564335823	0.05651811510324478	-0.013998584821820259	0.6155358552932739	0.0083317244425416	0.12410907447338104
ENSMUSG00000097924	0.01696179248392582	0.07104998081922531	-0.002677671378478408	0.020776083692908287	0.005988829303532839	0.025561708956956863	-0.015336872078478336	0.18599620461463928	-0.0018961681053042412	0.07775353640317917	-0.006920035928487778	0.015038657933473587	0.004109458532184362	0.06988096982240677	-0.011796046048402786	0.24672485888004303	0.016627047210931778	0.07356391102075577
ENSMUSG00000038094	0.01785057596862316	0.04008399322628975	-0.0007828167290426791	0.04472695663571358	0.006845617666840553	0.022624187171459198	0.016491424292325974	-0.036935530602931976	0.009350426495075226	0.09488511830568314	-0.0030813731718808413	-0.011903055012226105	0.014533438719809055	0.010532229207456112	-0.010610111057758331	-0.018031472340226173	0.023185066878795624	0.09564623236656189
ENSMUSG00000099379	-0.13055050373077393	-0.30771714448928833	0.05258430540561676	-0.15734654664993286	-0.09243431687355042	-0.4074763357639313	0.06363473832607269	-0.0274298507720232	0.09142687916755676	-0.5039482712745667	0.04650226980447769	-0.008194955065846443	-0.026172468438744545	-0.22229741513729095	0.12672150135040283	-0.4142882227897644	-0.23592081665992737	-0.3891189694404602
ENSMUSG00000105489	0.007938556373119354	0.018972786143422127	-0.0029627636540681124	0.035522110760211945	0.008148647844791412	-0.07125493884086609	-0.022592294961214066	0.007176840212196112	-0.004171209409832954	0.04367746785283089	-0.008289191871881485	0.005224259104579687	0.007714452221989632	0.013292152434587479	-0.014650024473667145	-0.009740319103002548	0.03173993527889252	0.04350036010146141
ENSMUSG00000103190	-0.13055050373077393	-0.30771714448928833	0.05258430540561676	-0.15734654664993286	-0.09243431687355042	-0.4074763357639313	0.06363473832607269	-0.0274298507720232	0.09142687916755676	-0.5039482712745667	0.04650226980447769	-0.008194955065846443	-0.026172468438744545	-0.22229741513729095	0.12672150135040283	-0.4142882227897644	-0.23592081665992737	-0.3891189694404602
ENSMUSG00000031403	-0.0032159730326384306	-0.07978423684835434	-0.0014716765144839883	0.1010260358452797	-0.003721495158970356	0.06665100157260895	0.04095698520541191	0.22362887859344482	-0.009530065581202507	0.05670329928398132	-0.0023198076523840427	0.0037572269793599844	0.025700433179736137	0.03672249615192413	-0.022572673857212067	0.8132046461105347	0.0045769247226417065	0.09424929320812225
ENSMUSG00000032518	0.02165308967232704	0.045220158994197845	-0.001552910660393536	0.09868846088647842	0.0028985622338950634	0.09137847274541855	0.05941500514745712	0.18656471371650696	0.0013264737790450454	0.06494064629077911	-0.009249282069504261	0.0058881365694105625	0.0172744058072567	0.0607914924621582	-0.0135078439489007	0.47390419244766235	0.005990293808281422	0.11606433987617493
ENSMUSG00000039756	0.014870904386043549	0.033799584954977036	0.0028289149049669504	0.09053982049226761	-0.002116364659741521	0.08250659704208374	0.03350822627544403	0.23690618574619293	-0.0030151796527206898	0.0970456674695015	-0.008368456736207008	0.009951085783541203	0.020458009093999863	0.06500479578971863	-0.01516011729836464	0.654069721698761	0.0011591319926083088	0.12845511734485626
