	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116245	0.0	0.052272618180265754	0.007591447092596976	-0.02096842642150464	0.017248536484935798	0.0	0.0	-0.048791310499041764	0.0	0.029226114535004417	0.0	0.0	0.0	0.03722251593584678	0.0	-0.16517128973181736	0.044255468912826224	0.08296026786793644
ENSMUSG00000020152	0.0	0.03348971265527449	0.0	0.03581431291896874	0.0	0.05040097796781305	0.03234550093167984	0.25856835081330404	0.0	0.07269817576997713	0.0	0.0	0.03052526590644078	0.06099931100616839	0.0	0.4463550205566933	0.0	0.12392177790084791
ENSMUSG00000087678	-0.008732612706782474	-0.008350399869178786	0.0	0.0	0.0	-0.012103451015772178	-0.004798672700245513	-0.085488978329327	-0.020733678227944394	0.0	0.0	-0.00993394993732436	0.0	0.02176842738681528	0.0	-0.15303616696863304	0.0	-0.019431843455012244
ENSMUSG00000008683	0.0	0.025484411692020682	0.0	0.09896079645126885	0.024001671413815914	0.0	0.06364259791025724	0.18893424488478686	0.0	0.037111916965174144	0.0	0.02303723337830621	0.0	0.05739857164182922	0.0	0.4288847678166876	0.0	0.12768954483582415
ENSMUSG00000054934	0.0	0.040686347457411856	0.0	0.05649215780483643	0.0	0.07997924016136282	0.03762988853120498	0.25839475245529514	0.0	0.03542826633546614	0.0	0.03654127030112265	0.0	0.06285404983876774	0.0	0.476193202324218	0.0	0.09532688510971193
ENSMUSG00000054204	-0.019960177153840443	0.0	0.0	0.05168669544708084	0.0	0.015844022198286584	-0.036458703625994744	0.17289557971953431	-0.029231011179833507	0.07186814133296571	0.0	0.0	-0.015289016137304046	0.0	0.0	0.09463448115387534	0.0	0.10210396992964628
ENSMUSG00000040966	0.0	0.002274848619122874	0.0	0.06552764365648711	0.0	0.0	-0.02911999461228966	-0.05884156007166606	0.0	0.09988024226192765	0.0	0.009970987524378994	0.0	0.024924267791986074	0.0	-0.06171023712875135	0.018480779270386445	0.04941670986497008
ENSMUSG00000025878	0.025037751079310056	0.0	0.0	0.06677758585947365	0.0	0.053019179730171596	0.0	0.2574646840341084	0.0	0.044980930645555216	0.0	0.029301885061699225	0.03405217791920157	0.056495730364942404	0.0	0.4654540243524913	0.0	0.06864975566342439
ENSMUSG00000021811	0.0	0.06397043104462147	0.0	0.02044047030857654	0.03752201131857126	0.0763650754324722	0.0	0.204538440299571	0.04140561363152467	0.052062653111879166	0.0	0.0	0.0	0.06107123718112866	0.0	0.2289103783707637	0.0	0.10738396072332963
ENSMUSG00000024812	0.0	0.042857828596178864	0.0	0.09044179361623704	0.0	0.05549492660467877	0.046804071878134686	0.21887997766575443	0.0	0.06409385335741355	0.0	0.030050590169524938	0.0	0.06579116537972457	0.0	0.4275432242651946	0.0	0.1305668629165458
ENSMUSG00000022351	0.0	0.0	0.0	0.04883964403917211	0.025926980558091284	0.04752798506918937	0.03994762715104694	0.25838117184031684	0.0	0.07102153264371974	0.0	0.0	0.026979741523875684	0.06074379528285656	0.0	0.5041071808435789	0.0	0.082962968672757
ENSMUSG00000115540	0.0	-0.020501454900663133	0.0	-0.05536223683003062	0.0	-0.019698963689733836	-0.03631000428355863	-0.1079583292867182	0.0	-0.06289729613302494	0.0	0.0	0.0	0.0	-0.019987407860690788	-0.21670303886155606	-0.01802525221145468	-0.0333450903864366
ENSMUSG00000079111	0.0	0.025848718333219445	0.0	0.04048501039359641	0.0	0.04729970951564675	0.044552164915499015	0.2536476465113553	0.0	0.07669372757783109	0.0	0.03522428073624915	0.0	0.043639746018917173	0.0	0.41777076733691476	0.0	0.1180554787115551
ENSMUSG00000027404	0.0	0.019982579430614766	0.0	0.08836216507295788	0.0	0.05382932839312741	0.034314855929164216	0.24339629535509308	0.0	0.05646755551902839	0.0	0.03662384270296989	0.0	0.05299120706163373	0.0	0.5452267731272579	0.0	0.12057396191501632
ENSMUSG00000019990	0.0	-0.011562942285248567	0.0	0.014867693946013637	0.0	0.012205080026274672	0.0	-0.11853346189211637	-0.016760377467451716	0.03437322270886325	0.0	0.0	0.0	0.013485812953373233	0.0	-0.05648291691953481	0.0148702072216289	0.07498957255406045
ENSMUSG00000113587	0.009669372847207116	0.014323355147908508	0.0	0.007706132715624411	0.0	0.013648004263360393	0.0	-0.14491819329897898	0.0	0.050567048780463114	0.0	-0.03040237541831151	0.0	0.0	0.0	-0.04738531919373867	0.031597283467334675	0.059132127119455535
ENSMUSG00000032637	0.0	0.030507238058133556	0.0	0.09656262984204998	0.0	0.03498364366151839	0.07788012204882894	0.18218716421135703	0.0	0.039679999078241164	0.0	0.01649674506501564	0.0	0.05688399753698532	0.0	0.3139873543670477	0.0	0.08828991134649553
ENSMUSG00000109965	0.012226402601543285	0.0446143367200895	0.0	0.0	0.0	0.013789447537835444	0.0	-0.13165178762809815	0.0	0.09963819726443968	0.0	0.0	0.04389522613021936	0.014206933857057043	0.0	-0.0813319759800362	0.031054154845873424	0.02849270257735227
ENSMUSG00000018999	0.0	0.038554959338272694	0.0	0.026300819524195506	0.0	0.053153244438465114	0.02442576722796974	0.27090255294050736	0.0	0.05467173808175684	0.0	0.027022570688163047	0.0	0.06472588570903462	0.0	0.5113915273297134	0.0	0.09156366848173403
ENSMUSG00000121781	0.0	0.052004877786242444	0.0	0.011880080862541331	0.01653061684436491	0.024940698090284878	0.030808817056268128	0.15581919114666348	0.0	0.027181379663230157	0.0	0.0	0.0	0.055716522041210775	0.0	0.0722584477530065	0.0	0.040735918661188496
ENSMUSG00000044006	0.0	0.028290945990782943	0.018506878788044977	0.023093900973033186	0.01722740059209832	0.039473673010339355	0.025995056570005882	0.10259625283875376	0.0	0.05453523919677599	0.0	0.0	0.0	0.044115690733722665	0.0	0.0	0.0	0.04874851876507013
ENSMUSG00000019803	0.017833835601808744	0.02497276539511509	0.01281198186601712	0.0	0.0	0.04981250394468623	0.058577431094571746	0.13091126172144643	0.0	0.04866070955116833	0.0	0.0	0.0	0.049639648833430326	0.0	0.0	0.014114213511947768	0.05430818309201217
ENSMUSG00000025428	0.0	0.0	0.0	0.06162738016731463	0.0	0.0467951406599723	0.056039785236539345	0.21915009409566324	0.0	0.05209326156958938	0.0	0.03320075466315455	0.0	0.06150232634523432	0.0	0.49064571042546057	0.01949463803525675	0.1264284954225355
ENSMUSG00000025350	0.035646876160931436	0.0	0.0	0.03157471284127147	0.0	0.022072752620377285	0.0	-0.16188203565288609	0.06174241320342241	0.04406284684481801	0.0	0.0	0.02818727957084652	0.0	0.0	-0.09687989934937302	0.029087525231273666	0.06299696129295554
ENSMUSG00000023307	0.0	0.0	0.0	0.07602201837211237	0.0	0.0807274203147146	0.03346028513548842	0.2414765946863078	0.0	0.05682694944338046	0.0	0.036482554820479185	0.030867020737375128	0.06653321777994518	0.0	0.513439897184063	0.0	0.12289785007227454
ENSMUSG00000016510	0.0293149290200716	0.0	0.0	0.040001580913387264	0.0	0.06622402449207788	0.030717985585101377	0.2842523376684548	0.0	0.026879439958262474	0.0	0.031767401542341984	0.0	0.05582260256674271	0.0	0.438630142154008	0.0	0.0968755852072928
ENSMUSG00000026203	0.04358744975462213	0.019732570868767785	0.0	0.03535096235198996	0.0	0.02154861276388637	0.0	0.28473641077709955	0.0	0.07296159977914332	0.0	0.0	0.0	0.043157280112389736	0.0	0.32470159616570415	0.022375811881171638	0.09064826862195148
ENSMUSG00000053617	0.02514948363553282	0.027156551685678328	0.0	0.0589585507943738	0.0	0.049709095381274805	0.056320750507299906	0.24163846090385296	0.0	0.053214393175673676	0.0	0.0	0.0	0.057009407096572734	0.0	0.3642875234964443	0.0	0.0922024071323897
ENSMUSG00000060703	0.033329024311489874	0.0	0.0	0.04659002998229037	0.0	0.07386413867572929	0.049255803979653116	0.2407841198991466	0.0	0.0363119716855861	0.0	0.0	0.03896680854561243	0.06469894894318703	0.0	0.33388183421303397	0.0	0.08927194302472755
ENSMUSG00000032125	0.03365870526179138	0.0	0.0	0.05611120322186748	0.0	0.06592944165361857	0.04330396587100219	0.23391909568921615	0.0	0.07521391191678518	0.0	0.0	0.03552038012601131	0.06383825760273239	0.0	0.3421301786561922	0.0	0.05814694243314234
ENSMUSG00000040459	0.0	0.03933579683915369	0.0	0.09402117131548375	0.0	0.06163132039984832	0.05613432140869304	0.2148144951817722	0.0	0.056752227590803034	0.0	0.033501191089810645	0.0	0.07136137452738725	0.0	0.46253292949012115	0.0	0.1181641197125131
ENSMUSG00000031948	0.026683021260544892	0.034382326018387546	0.0	0.04690814346850279	0.0	0.048342915918439276	0.0	0.26654795765915773	0.0	0.06904163322376336	0.0	0.027567111553177016	0.0	0.05917082640565796	0.0	0.47754005023863216	0.0	0.10082576525157325
ENSMUSG00000026610	-0.013967204494366614	0.016880486052841145	0.0	0.011491447430235866	-0.023054596935745453	0.0	-0.03760052134341847	0.07461655950299236	-0.022193100904558706	0.061205139626500815	0.0	0.0	0.0	0.04522028201441497	0.0	0.0	0.0	0.047706407151047354
ENSMUSG00000022246	0.0	0.022169277671646004	0.0	0.06383025884111607	0.0	0.042541684128883636	0.053920194942301186	0.24386329717146046	0.0	0.07140001014838199	0.0	0.0	0.02549212507068098	0.057906881024121615	0.0	0.39901925689418616	0.0	0.09277920370727373
ENSMUSG00000022210	0.0	0.004598678658687534	0.004105207789956378	0.03205483511828976	0.022043653350655588	0.0	0.0	0.29146388899038317	0.0	0.0	0.0	0.0	0.008673090826205135	0.04038401484282543	0.0	0.5334423226555959	0.02232881241687066	0.05500742342237957
ENSMUSG00000098150	-0.0065405074609282444	0.0	-0.007337350708818547	0.0	0.0	0.0	-0.008883039525255472	-0.17226878093559195	-0.04154281768673513	0.09553096444815427	-0.0072823265664214805	-0.02880813095205481	-0.00543798281083091	0.0	0.0	-0.1433429740084787	0.0	0.0
ENSMUSG00000049288	0.0	-0.24527808542775661	-0.015994884805893624	-0.2366916999508535	0.0	-0.11944169851157103	0.0	-0.35001572330986297	-0.013560201819613926	-0.5401024418229475	0.0	0.0	0.0	-0.22886362263938728	0.0	-0.6492213149731141	0.0	-0.44212029090955207
ENSMUSG00000014313	0.0	0.03125910795299669	0.0	0.058223810020268114	0.0	0.05860699211126567	0.07621484478514891	0.2175826289418446	0.0	0.07057411748701137	0.0	0.02723067107739536	0.0	0.05102800542019823	0.0	0.27638789985343915	0.0	0.09550618984578993
ENSMUSG00000038861	0.0	0.03408483629299539	0.0	0.053672854774188615	0.0	0.08102351456696104	0.028566307330602392	0.27257340829232835	0.0	0.03528897394616191	0.0	0.02976148806104015	0.0	0.06866286266846953	0.0	0.483525254964313	0.0	0.11134864925669184
ENSMUSG00000121818	0.018909295577815427	0.030128862551084483	0.0	0.02941206774590447	0.0	0.0	0.05046518619288897	0.04311150374720356	0.0	0.031854172755560545	0.0	0.0	0.027960397634243482	0.05200259082828082	0.0	-0.16361708768679054	0.0	0.06126937282913303
ENSMUSG00000086395	0.011626146093457137	0.02793992264476694	0.01900543821462563	0.0	0.015079699323489959	0.0	0.06823097166295466	0.0	0.022282643764232214	0.05394944732075376	0.0	0.0	0.0	0.014299915042762321	0.0	-0.06983342982268234	0.0	0.027537314168518606
ENSMUSG00000112821	0.048289349490605246	0.0	0.0	0.05073200778686151	0.019969946024341316	-0.01875310988441048	-0.033561214365646325	-0.03163254087393727	0.0	0.05687877055885695	0.0	0.0	0.040707688633172166	0.0	0.0	-0.06956488526905659	0.025071372668230826	0.0
ENSMUSG00000103965	0.009639553468987844	0.018052797610322826	0.0	0.030166882407105158	0.0	-0.0390230288723005	0.0	-0.09013983929367893	0.0	0.031101834143063556	0.0	0.0	0.0	0.04592203231852458	0.0	-0.0242768414790166	0.017597936325153954	0.06188218199856003
ENSMUSG00000008540	0.0	0.0	0.0	0.02471649531359879	0.0	0.01637164749666107	-0.03731274816235078	0.1294019886879323	-0.025441973777012433	0.015607381138656593	0.0	0.0	0.0	0.04664758726392671	0.0	0.01771457405819054	0.015834447667473644	0.020243925094608182
ENSMUSG00000114414	0.017615949472814155	0.027491688689432577	0.0	0.028057000036749248	0.0	0.0	0.0	-0.08040020654589851	0.0	0.050841153959457416	0.0	0.0	0.04916905968576046	0.034849287833750936	0.0	-0.12896458527912374	0.02697213872475673	0.06814903425369268
ENSMUSG00000071068	0.012143806576309302	0.009101366841078762	0.0	0.031068433086083362	0.0	0.016252458246900678	0.0	0.03129650401775207	0.0	0.03033202468165745	0.0	0.0	0.0	0.05885306992347522	0.0	0.017654337329172994	0.019318845563840063	0.07308172687911693
ENSMUSG00000044117	0.0	0.0	0.0	0.07476392279328703	0.0	0.03371105436736416	0.023351251975979308	0.2789787312145204	0.0	0.08029717999358518	0.0	0.028325478381454276	0.0	0.04930243626892838	0.0	0.5176019484125409	0.022125882909130423	0.08694981533072768
ENSMUSG00000025473	0.01407912847826984	0.025287708983157162	0.0	0.024649417438863754	0.0	0.0	0.021328555346014837	-0.06875469224448078	0.0	0.09199885561327704	0.0	0.0	0.0	0.04041655179137943	0.0	-0.04130924979163794	0.028244120476371693	0.06089771096101015
ENSMUSG00000097292	0.0	0.01030648538908407	0.0	-0.028699057100502585	0.029893570206206067	0.0439817143303675	-0.028500099904409493	0.2663267899115729	0.0	0.0523048714299893	0.0	0.0	0.0	0.06520362168000103	0.0	0.41110507725679335	0.0	0.11665954967845703
ENSMUSG00000027285	0.0	0.03052720335412407	0.0	0.044821660664041384	0.0	0.06612338208506165	0.0	0.2667073931371661	0.0	0.05590581314051304	0.0	0.04047847602689098	0.0	0.05696343622056125	0.0	0.6131324934711896	0.017212784395408187	0.11004379280856447
ENSMUSG00000113081	0.0	-0.19323861932918548	0.0	-0.18691301702406482	-0.07576660096198617	-0.2121652604747556	0.0	-0.22853751154066232	0.0	-0.44055698489761497	0.0	0.0	0.0	-0.24946365772401394	0.0	-0.5654248796747798	-0.17983468430185567	-0.4832691114176635
ENSMUSG00000031386	0.0	0.0	0.0	0.14238583789508588	0.0188963132838448	0.0	0.007894201209226015	0.20374001559823443	0.0	0.045940438572699485	0.0	0.032107776007155205	0.0	0.02299597273696081	0.0	0.45688841401374286	0.019123147883469343	0.10542168902622202
ENSMUSG00000029304	0.0	0.0	0.0	0.067301436022704	0.0	0.05432012423970339	0.11706238447297	0.17923040613794153	0.0	0.07133161534701075	0.0	0.024302995375189984	0.0	0.0624775630975491	0.0	0.25038490929963414	0.03655034652039415	0.08485791689116876
ENSMUSG00000102976	0.0	0.06355794418684968	0.0	0.04440999132594557	0.034440597938782846	0.08809698655835779	0.052309249780662495	0.18822607411202638	0.0	0.0953510811945329	0.0	0.0	0.040308019887200314	0.05629735809267673	0.0	0.0	0.0	0.07475682905122438
ENSMUSG00000084907	-0.018039189746932135	-0.07027789058326962	0.0	-0.12057027052272459	0.0	-0.038870080885174206	0.0	-0.18814265867482738	0.0	-0.07006324873444518	0.0	0.0	-0.013707101594129911	-0.0745690943274135	0.0	-0.19455378333350726	0.0	-0.11857296936585232
ENSMUSG00000112573	0.0	0.0	0.0	-0.03799916221049881	0.0	0.0	-0.013691078623762412	-0.28654618551690547	-0.02915089481723054	-0.01545304248423492	0.0	-0.024291348591725572	-0.006738857401934034	-0.013574463428753783	-0.004842945889541372	-0.28772613229166233	0.0	0.0
ENSMUSG00000002280	0.0	0.031618718979334715	0.0	0.0374627664350541	0.0	0.07048732629056641	0.0	0.293328189036214	0.0	0.0541454856676975	0.0	0.015609189608352336	0.0	0.05517062318957571	0.0	0.5232934908757798	0.02024624541935044	0.10914282484575093
ENSMUSG00000059625	0.0	0.0	0.0	0.02789423316449953	-0.01051399703420863	0.0	-0.031107098524860204	-0.08318754767697548	-0.011135706454399059	0.07089686932870878	0.0	-0.020645553655806538	0.0	0.051792410696999816	0.0	-0.01722728956516959	0.0	0.04028103365045371
ENSMUSG00000048039	0.0	0.031166450408779856	0.0	0.07594295777062675	0.0	0.08480648516553713	0.057607998015748306	0.2347347895368018	0.0	0.07092779306499944	0.0	0.047087742272220935	0.0	0.06288275939262465	0.0	0.3311614554359445	0.0	0.09238306033220894
ENSMUSG00000005611	0.01675756086827949	0.028796087023115848	0.0	0.06433768630492545	0.0	-0.03262897808280438	0.0	-0.055794876494837164	0.0	0.10877537497856332	0.0	0.0	0.0	0.04071684642391192	0.0	-0.10801143989865757	0.02676299034246385	0.03469287455186581
ENSMUSG00000044206	0.0	-0.03798571696409658	0.0	0.0	0.0	-0.05334804176138282	-0.01617498736548162	-0.13995021817765885	-0.02583327386560147	-0.14890314244227032	-0.018728650104112548	-0.019596916737038825	0.0	0.0	0.0	-0.22527874224144886	0.0	-0.1139384587645582
ENSMUSG00000062168	0.0	0.0	0.0	-0.04826949109479708	0.0	-0.03293931366531183	0.0	-0.25328370955953017	-0.02764212273621169	-0.057639006044734854	0.0	-0.07740206012637288	0.0	-0.06474151790598319	-0.022868971961822915	-0.25224940366934334	0.0	-0.024887640906798222
ENSMUSG00000097882	0.020547721671020147	0.028997832113199246	0.021285497959295654	0.0	0.0	0.06049317507219633	0.06894875697447733	0.2406405839157073	0.0	0.05437031041913568	0.0	0.0	0.0	0.05160461059580683	0.0	0.332242578892065	0.0	0.06478900137815269
ENSMUSG00000025264	0.0	0.0	0.02024032955935584	0.06692723071802914	0.0	0.03317782738264313	0.028706458415707042	0.2952714264174453	0.0	0.03553260737174038	0.0	0.0	0.0	0.053440094256529645	0.0	0.6612041384955335	0.04236660159931251	0.03679366630474008
ENSMUSG00000086421	0.013912828953124552	0.05045688866468544	0.0	0.021787782138242607	0.0	0.0	0.0	-0.0934960813279884	-0.030095470380249338	0.05732196617550377	0.0	-0.01652110735537454	0.0	0.011730223729480505	0.0	-0.053613856273954326	0.0	0.05804115931246811
ENSMUSG00000034394	0.03244929133605093	0.0	0.0	0.05521307222503226	0.015334374853064362	0.0	0.07204563425503867	0.0	0.0	0.051959786233096286	0.0	0.0	0.007992205757789021	0.03338291260576995	0.0	-0.05753548278860526	0.012430009900201495	0.04119163699021755
ENSMUSG00000001248	0.0	0.03382423952906474	0.0	0.06971618586889682	0.0	0.0430150067553885	0.0	0.19157276555870403	0.0	0.07513523343147935	0.0	0.01808423601445408	0.0	0.023453115011172625	0.0	0.1759002970458642	0.019483325436740577	0.09016627312613995
ENSMUSG00000028150	-0.009735839492340562	0.0	0.0	0.05411397091067376	0.0	-0.01998719990712925	-0.006226900233317898	0.0	-0.007795317142785382	0.05982991980297111	0.0	0.0	0.0	0.048074262132254464	-0.0055840411374345755	0.0	0.021967040887768473	0.0642748833258331
ENSMUSG00000046862	0.0	0.03405956749606487	0.0	0.05222663718375793	0.0	0.05647758508239836	0.03780997142218874	0.2756970905754247	0.0	0.07619087478758205	0.0	0.0	0.045056814296763614	0.05515261903919937	0.0	0.35091804844575764	0.0	0.07667587406849499
ENSMUSG00000102099	0.0	-0.019344352034520843	0.0	0.03894510856386598	0.0	0.019296347074476916	0.0	-0.12315346932862699	-0.01607782865170429	0.07838482900456385	0.0	0.0	0.0	-0.026733506511043725	0.0	-0.14565445975556332	0.026101021552925555	0.016421414238455476
ENSMUSG00000021830	0.0	0.0	0.0	0.0	0.021149176439895237	0.0	-0.04257671612327247	0.24139455797840526	0.0	0.01716703817677998	0.004738601756088756	0.01178253703727811	0.0	0.049552011756160426	0.0	0.40413394489378357	0.015232061975710098	0.007069049338515519
ENSMUSG00000024423	0.0	0.03112996570629123	0.0	0.06197794031407635	0.0	0.103690410918908	0.08083688212111208	0.14259409574041038	0.0	0.06700788110316169	0.0	0.0	0.03905054636726796	0.0606212435661997	0.0	0.13397130392269294	0.0	0.08181909404936981
ENSMUSG00000112876	0.0	0.04000595972468743	0.0	0.0	-0.010973700020314297	-0.021053854116327434	-0.03192815616309357	-0.12430969718779732	0.0	0.07372209716959448	0.0	-0.006414173067584544	0.0	-0.029940397804819812	0.0	-0.07338850981597295	0.0	0.025187131015056374
ENSMUSG00000093803	0.0	-0.19431026789944822	0.0	-0.18945823828770086	-0.07555347240214427	-0.20806022149457531	0.0	-0.22939910159695778	0.0	-0.45367097568543346	0.0	0.0	0.0	-0.23595590063172395	0.0	-0.5641931475617173	-0.16442361198717942	-0.5001453897997012
ENSMUSG00000040028	0.0	0.03253616452584174	0.0	0.049955288948859596	0.0	0.07458839708202189	0.04042532732585295	0.25586913549456336	0.0	0.050993031140910604	0.0	0.038420581369310265	0.0	0.0693574752432394	0.0	0.5059644656616735	0.0	0.10962008633111729
ENSMUSG00000035390	0.026421094115196716	0.02758389394546453	0.0	0.03602953690623029	0.016182956677254	0.0	0.05590850337203151	0.25313067910624565	0.0	0.08009427642058728	0.0	0.0	0.0	0.04717248009458692	0.0	0.25380958105586715	0.0	0.06800441597868162
