	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028125	0.009422046301442525	0.04799129520543734	0.0	0.012342203938155999	0.0	0.0	0.0	-0.05249775958858538	0.0	0.04158014701293531	0.0	0.0	0.010916931322705053	0.02569847831551375	0.0	0.05251548725974367	0.010332939403421086	0.04572118734026117
ENSMUSG00000025533	0.013041623130500057	0.0	0.0	0.03525776617445944	0.0	0.030113173738208078	0.04665989740159515	0.16884359651596903	0.0	0.04178637860364844	0.0	0.0	0.023830459841264154	0.041698930568176314	0.0	0.2707534486242559	0.0	0.06633422431903609
ENSMUSG00000111666	0.0	0.0	0.0	0.020880818626039993	0.0	0.047960828860047426	-0.0240213413593112	-0.13678689798819146	0.0	0.042329214943010646	0.0	0.0	0.013150323098881256	-0.022691793135705313	0.0	-0.21943425794186686	0.01830449539666285	-0.01760763057514569
ENSMUSG00000106319	0.007817253158016109	0.041549751571009735	0.0	0.020644620486621818	0.006205680529361857	0.006472871302510855	0.0	-0.11264124246168862	0.0	0.047081704782836624	0.0	0.0	0.019541611914642435	0.0	0.0	-0.10866028481437313	0.010587245125176975	0.0
ENSMUSG00000020838	0.0	0.011708646748289519	0.0	0.056144304090629274	0.0	0.0430074877597597	0.0	0.04499016372861123	0.0	0.02345727122397822	0.0	0.007850118553411112	0.0	0.04097609546334932	0.0	0.0281461845154714	0.011587040992506535	0.05853762862255476
ENSMUSG00000040610	0.0	0.02423685939701581	0.0	0.05589658539042368	0.0	0.05302983589527409	0.0399569397596787	0.14012322445255124	0.0	0.04069313956107376	0.0	0.0	0.03685762568559478	0.029950096517163825	0.0	0.22706751513538548	0.0	0.06313877396285608
ENSMUSG00000050732	0.0	0.029234774744637607	0.0	0.06035462406014301	0.0	0.07293846103722083	0.03162386681619965	0.18792338369445288	0.0	0.03755838887444796	0.0	0.012803403999371521	0.0	0.04393623406142679	0.0	0.46398624340238304	0.0	0.06207205431920616
ENSMUSG00000021608	0.0	0.03530765542311149	0.0	0.052923795564808675	0.0	0.05583748856507289	0.0	0.18675558313632945	0.0	0.027895124562023747	0.0	0.015296096797861092	0.015020326368731185	0.04724289511748644	0.0	0.40301814812192294	0.0	0.08836691059698408
ENSMUSG00000028228	0.0	0.02193234148868551	0.0	0.03383965062494293	0.005651627954725291	0.017473993670965686	0.0	0.21588510513669323	0.0	0.0	0.0	0.013325222947346643	0.0	0.04239964848710816	0.0	0.4477127095255162	0.013398767782977326	0.08453627247704573
ENSMUSG00000120153	0.007861561058836397	0.021870786433007387	0.0	0.014648317859689874	0.0	0.0	0.0	0.17551101076184958	0.0	0.045845755017789945	0.0	0.008427899913154912	0.0	0.035744347856921606	0.0	0.21147739525603249	0.01238381476122518	0.05418111160077805
ENSMUSG00000010492	0.01715816766600148	0.011933027508932936	0.0	0.0	0.016133528212304328	0.0	0.0695363301692377	-0.1714767264022371	0.0	0.032980296633210525	0.0	0.0	0.024493466387473562	0.0	0.0	-0.2107455976002529	0.013360961302726744	0.050311639665188396
ENSMUSG00000031026	0.008417835881166225	0.04210946309193877	0.0	0.02128917844049755	0.0	0.07032633216822098	0.0	-0.0817797264230862	0.0	0.05077363455599722	0.0	0.0	0.011908415860696686	0.01892585736154933	0.0	0.2094290270386388	0.0	0.052662682912547436
ENSMUSG00000090249	0.0	-0.312783832024693	0.0	-0.2739703984202347	0.0	-0.3608844278358213	0.0	-0.20125315432647345	0.0	-0.46691006048436995	0.0	-0.05888215096059661	-0.0399530002578099	-0.2724573348911628	0.0	-0.5864456256455126	0.0	-0.41091746564188303
ENSMUSG00000042345	0.010058880479130922	0.03311675371769175	0.0	0.0	0.008077153867678375	0.0	0.02193417675136196	-0.11484076839776651	0.0	0.038876952279684206	0.0	0.0	0.01218253015699682	0.0	0.0	-0.21640462238985397	0.014746718230112886	0.021890450761688104
ENSMUSG00000074872	0.0	0.012315832652847906	0.0	0.0	0.005570645163902793	0.024641673653640332	0.0	0.0287234190889246	0.0	0.03520308574662904	0.0	0.0	0.017349881433290876	0.02534428370628907	0.0	-0.14771798830516572	0.008016342792712594	0.026818876661361686
ENSMUSG00000045928	0.011009661533993048	0.022742369417750225	0.0	0.0248929206532817	0.0	0.0	-0.021451439047583003	-0.16648864649380565	0.0	0.06501234955605106	0.0	0.0	0.0	-0.013876458958773263	0.0	-0.13159367580821954	0.017683682437575204	-0.04359288325438264
ENSMUSG00000027406	0.0	0.010034151985667594	0.0	0.06138192937164412	0.0	0.07799090299684684	0.0	0.19626763853716123	0.0	0.03892999511106383	0.0	0.01216127229774389	0.0	0.03492496816326964	0.0	0.29398913380770936	0.01217730633642802	0.0654632112043536
ENSMUSG00000025350	0.022100528720319566	0.018436628600572956	0.0	0.0	0.0	0.02919984354348193	0.0	-0.1696445552889428	0.015622386872404621	0.0323608543858025	0.0	0.0	0.015158228398805956	0.0	0.0	-0.1797324633945419	0.01585740678921986	0.04296645388862279
ENSMUSG00000028483	0.0	0.039628484249411816	0.0	0.059246812757676515	0.0	0.09164205487636508	0.0440150216424736	0.1993677650415573	0.0	0.04382356008720739	0.0	0.0	0.02141080394942807	0.043312300327697006	0.0	0.44376278473567965	0.0	0.0932852290138984
ENSMUSG00000091749	0.0	-0.03962145447554939	0.0	0.0	-0.03717374860980372	-0.2029621742340345	0.0	-0.1913615411960783	0.0	-0.08824055179572125	0.0	0.0	-0.070011807300897	-0.03858697808795286	0.0	-0.30113705453642514	-0.26104737611435386	-0.43671475231218
ENSMUSG00000066979	0.0	0.0	0.0	0.08590618052799899	0.0	0.04780590020153394	0.02835354449738474	0.17048156991517682	0.0	0.034584162858504866	0.0	0.0	0.012868286362749393	0.032939276851428806	0.0	0.3126692969544165	0.01592361505622293	0.08437514146836801
ENSMUSG00000103854	0.02219990159736371	0.029092148123046203	0.0	0.0	0.013168477465052985	0.013076651385572005	0.0	-0.09358987537524874	0.0	0.06345041138963156	0.0	0.0	0.0	-0.059169167218048026	0.0	-0.1883806503487941	0.013072082609181274	-0.02771206966556972
ENSMUSG00000044867	0.018778527918377207	0.0	0.0	0.01050543905385482	0.0	0.028185296351832048	-0.02982666749992211	-0.1006160570328217	0.0	0.0643746211045782	0.0	0.0	0.0	0.010977724973734282	0.0	-0.08698293851136839	0.011224628356344975	0.04446543325859464
ENSMUSG00000086095	0.0	0.028434396988514875	0.0	-0.013819884969011167	0.0	-0.02832657829471479	-0.01744147896089302	-0.10226602508857495	0.0	-0.011820538492487192	0.0	0.0	0.0	0.01735445812186278	-0.007071223694826434	-0.21138456292087907	0.015653897157992303	0.0
ENSMUSG00000115234	-0.029334283015387687	-0.040175742290606414	0.0	-0.009017002049497402	-0.009428279272020328	-0.03426089830593163	-0.008579536318595942	-0.12873766172528936	-0.008692333090984357	0.0	0.0	0.0	-0.008410033517530455	0.0	0.0	-0.1641777294866982	0.0	0.0
ENSMUSG00000029234	0.0	0.03342963806077329	0.0	0.04828539306091428	0.0	0.10477681836773063	0.0	0.19776736291376243	0.0	0.041693189475401564	0.0	0.017043933621250007	0.025640200514854005	0.04658516373891281	0.0	0.48611949108942365	0.0	0.0978695906325313
ENSMUSG00000120847	0.0	0.024833524394542467	0.018913939270758975	0.0	0.0	0.06760701391637057	0.0	0.19030444261046223	0.0	0.05825020934540626	0.056775653996152066	0.0	0.0	0.034909769152376056	0.0	0.40267457796798606	0.014158479376515487	0.04408074119672316
ENSMUSG00000070828	0.0	0.041192801134913345	0.0	-0.03087359572995069	0.0	0.02810762976368686	-0.01900249917792833	-0.1279298123169154	-0.015400212299725055	0.0	0.0	0.0	-0.02415434697586316	-0.01491031338316549	0.0	-0.2074555614202335	0.0	-0.015278862642732741
ENSMUSG00000022529	0.0	0.0340741972195788	0.0	0.05853792785582394	0.0	0.04810318980161225	0.038003368691949764	0.17919252172801095	0.0	0.03735634452100757	0.0	0.0	0.01787838252170637	0.04276263088411006	0.0	0.4710046186831658	0.0	0.04728561903498859
ENSMUSG00000032641	0.0	0.035997182621746865	0.0	0.09090833305291011	0.0	0.06911966111233751	0.047457695685549424	0.20060695789556757	0.0	0.04477342311190196	0.0	0.0	0.02134450332424942	0.04804865966271789	0.0	0.5530830132337011	0.0	0.10204094940060436
ENSMUSG00000034796	0.0	0.04198709592004898	0.0	0.054976868393806604	0.0	0.06080162840704049	0.028920452682514305	0.16032035829478003	0.0	0.02410947132530494	0.0	0.012928861095580224	0.0	0.04019157033828803	0.0	0.1188017877177241	0.0	0.04982884574773175
ENSMUSG00000112342	0.01666769460276318	0.026223059264564974	0.0	0.0	0.0	0.0	0.026858492664636337	-0.1847157568218429	0.0	0.015818514090594135	0.032946741465818	0.0	0.0	0.0	0.03493257523513648	-0.28949181209039715	0.04105606726128185	0.01160301288612875
ENSMUSG00000037296	0.0	0.03203123558328791	0.0	0.08386751977281107	0.0	0.09070303925148755	0.0	0.20757045125930704	0.0	0.03263585071155321	0.0	0.017804604930045098	0.022462360519936345	0.04785161519631879	0.0	0.533554401209384	0.0	0.11086409482609069
ENSMUSG00000022501	0.01769967464202436	0.02232461387911047	0.0	0.040193178643728324	0.0	0.0	-0.017059856040025884	-0.1279053912255095	0.0	0.04954911010140403	0.0	0.0	0.010723149893406836	0.0	0.0	-0.10527451839549824	0.019544742165797793	0.017464783865803187
ENSMUSG00000030802	0.009214340303297042	0.027142779442263936	0.0	0.06283443548380595	0.0	0.06127872017492874	0.0	0.20335537885343064	0.0	0.06447741291670227	0.0	0.012152719259012047	0.0	0.03811228039067348	0.0	0.43628303384375827	0.0	0.07173902908572699
ENSMUSG00000057723	0.018568306001005338	0.05413793239397562	0.0	-0.019524498292677283	0.004767749785224179	0.04299074829151894	0.0	-0.0651252982637313	0.0	0.0	0.0	0.0	0.0	0.016307412922481918	0.0	-0.1543441903361517	0.015609509457811433	0.03922867453951895
ENSMUSG00000086111	0.0	0.0	0.0	0.01894819423365779	0.01586197614379395	-0.03311101035503112	0.027203399293274467	-0.11409068355177075	0.0	0.0257889627764578	0.0	0.0	0.0272002701376035	-0.0774916638360307	0.0	-0.19149189530074415	0.024409874504838606	0.0
ENSMUSG00000079007	0.020250861616677645	0.043254928138744736	0.0	0.0	0.0	0.025588375405468516	-0.019855260122597196	-0.13558507497042444	0.009882950478209926	0.0710932630348566	0.0	0.0	0.0	0.0	0.0	-0.18408032528226997	0.019514330946745977	0.025031211514428577
ENSMUSG00000030713	0.010602612117309103	0.020413504962041258	0.0	0.04449455556226831	0.0	0.0364530618627785	0.0	-0.060502478341875984	0.0	0.029904852504857842	0.0	0.006757698282239709	0.00796592444163785	0.0	0.0	0.011219843793976716	0.015034793382481726	0.0
ENSMUSG00000067545	0.0	0.041128714681312316	0.00887552315965229	0.0	0.0	0.0	0.059530065642621185	-0.08846290006890033	0.0	0.08903703600123938	0.0	0.0	0.026859442526488662	0.009360402188096348	0.0	-0.2143027065450481	0.020822320846048584	0.019806933594504323
ENSMUSG00000121781	0.0	0.03601015920690743	0.0	0.027441063175898582	0.0	0.026567633146814793	0.008682008292511034	0.08647523722650814	0.0	0.019959061539940873	0.0	0.0	0.0	0.0210061890583451	0.0	0.08113689198227284	0.009632825665571953	0.018501505136181637
ENSMUSG00000078607	0.0065725238410753615	0.015343681938757387	0.007023004974238176	0.0	0.017931054950230705	0.0	0.03431586071058292	0.0	0.0	0.0	0.0	0.0	0.032910315568644044	0.0104646226226265	0.0	-0.08381689946277948	0.0219049099247928	0.024929260207729925
ENSMUSG00000115627	0.0	0.003885526677570641	0.0	0.0	0.009800467338197064	-0.007303888896698585	0.0	0.1781829171558935	0.0	-0.014278051987298224	0.00448825987843896	0.0	0.0	0.028263442719707627	0.0	0.16054457185166326	0.019040157126749894	-0.012581840120954847
ENSMUSG00000010830	0.0	0.03670733219132394	0.0	0.044594086140725804	0.0	0.06330785759718009	0.04027761649206773	0.14431794505907453	0.0	0.03065829572091776	0.0	0.0	0.024509562338669855	0.032193070418325975	0.0	0.2046703237715478	0.0	0.07155273234554338
ENSMUSG00000078503	0.01766769704542054	0.0	0.0	0.0233008428224372	0.0	0.03902787835881067	0.04875638366835085	0.0	0.0	0.063785646300625	0.0	0.0	0.02782474069591794	0.02300963757129689	0.0	-0.1155956545446891	0.019459215751220674	0.05428183265656604
ENSMUSG00000009628	0.0	0.04312089000188966	0.0	0.0	0.010726639363166916	0.034100792650911434	-0.011592865753939937	-0.09677642096147378	0.0	0.04066771782058817	0.0	0.003917522229092613	0.018692344633035072	0.0	0.0	-0.1968444877386572	0.007708798590644	0.0
ENSMUSG00000067219	0.008491309847479533	0.026644200733399927	0.0	0.022355656601938646	0.0	0.06174365144579628	0.0	0.15864723358498364	0.0	0.04029918387183028	0.0	0.0	0.0	0.03463404465115775	0.0	0.07833689751155017	0.01038898124108822	0.032129335683762805
ENSMUSG00000106069	0.0	0.0	0.0	-0.024993788941763972	0.0	0.0	-0.013254342715365788	-0.0916662855183764	-0.012510261009600818	0.060480768071727864	0.0	0.0	-0.015233742311723732	-0.022474616030589804	0.0	-0.23036025847879174	-0.0732194563821914	-0.034514182057593386
ENSMUSG00000030002	0.0	0.031098992544035396	0.0	0.05407818792332138	0.0	0.043690505987125414	0.0	0.21142078531852393	0.0	0.04240425175856456	0.0	0.01777197293536388	0.0	0.04385774100906738	0.0	0.5200393866683842	0.014755583720753584	0.08859476263705594
ENSMUSG00000069053	0.0	-0.12306190915599567	0.0	-0.2210888551100552	0.0	-0.2100728307826959	0.0	-0.11261572271090294	0.0	-0.16208981480112652	0.0	0.0	-0.0968151006359732	-0.2086314270114456	0.0	-0.3675966042506994	-0.2073576398611092	-0.4160851400864003
ENSMUSG00000106024	0.0	0.01831784305591183	0.0	-0.08067395462140295	0.0	0.024477627293142776	-0.021104922402044028	-0.0872962169658869	0.0	0.01454810199438137	0.0	0.0	0.0	0.005322736532793637	0.0	-0.11490445437869709	0.005835705726907878	0.06533039554745415
