	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078503	0.08229367424573866	-0.001115316957709313	0.09052270112619486	0.006639011074691683	0.14464958449292942	0.015468206436136306	0.24786976301168448	0.014550068302924046	0.13192977215707546	0.007115296663037693	0.04711482505678889	0.008186867860526295	0.1847993739107031	0.023318928046605184	0.041835317799684295	-0.01579003967537054	0.08974518363730957	0.004745230219902754
ENSMUSG00000039456	0.08163680583212617	0.00045984088589778237	0.06595085164886509	0.032276176727789006	0.10150204594501702	0.02882233472238503	0.2274879683031031	0.09294227651319359	0.08987734965550252	0.015042403071596969	0.046591884401121726	-0.007296126757371115	0.14804300811132895	0.02219207314311851	0.05727555307385046	0.01757309209881766	0.07615525879238183	0.009204330574890004
ENSMUSG00000024654	0.10558543011686977	-0.00014443347910335952	0.06858436153592525	0.007069881977453666	0.07049427273019059	0.010575722595863877	0.08040520978465793	0.17836180446730784	0.057382140317401666	0.00843266608275631	0.05273138678707515	-0.012014012482852974	0.05925093710396011	0.019649461937660817	0.029566074617365042	0.1326141891012542	0.059071682157342105	-0.004367484057651642
ENSMUSG00000104366	0.14585849548602708	0.0036874055274633325	0.01090454985138162	0.002778229335620251	0.11245353524477	0.02991513555067026	0.1935341109303928	0.0031924847700533325	0.07430642549988989	-0.001746325473348926	0.05334809089326882	0.007758537137539991	0.2528731899481759	0.039922834442508506	0.10815154474081022	-0.019587080828984783	0.012384405904231243	0.004333619962614778
ENSMUSG00000060288	0.0987110243511909	0.008439077331006826	0.0791426319142634	0.015083530224637797	0.07368647798315837	0.014025478154508164	0.10758675028331968	0.1541708659932088	0.084022716371328	0.006832994378055446	0.04446823108836335	-0.006479025171237092	0.07169776157679734	0.014406789708196551	0.05043917278791404	0.10712981415846505	0.08202434228618845	0.011231822479203402
ENSMUSG00000110375	0.01610909563704419	0.01676503281684875	0.024299728474189968	-0.004128008764252756	0.01798277828690646	-0.00773110295735283	0.09006314298733611	-0.042456010970012614	0.005584202126192395	-0.0015521113034213027	0.0648817655458905	0.0017523795096037378	0.03883542039314177	-0.011196681254088098	0.016904984646316734	-0.032687745216805654	-0.020043365629369092	0.0022841288394244786
ENSMUSG00000060470	0.11168176183348676	0.004995459171082725	0.07277863593366679	0.0023354370163230797	0.06677651847871208	-0.004877551890967879	0.11027082010386298	-0.00474036789985673	0.09173566949767908	-0.0030139490432962443	0.0387130448166967	0.004996753424295873	0.06799079952951226	0.009812310586494278	0.05931865848282801	0.004353207643855837	0.11825714439260732	0.008276118507689846
ENSMUSG00000047642	0.07710156116092029	-0.005523407572088347	0.06157164906217076	0.005675932321933683	0.05205244129275732	0.008559340355298315	0.19386961651071033	0.10644958555427106	0.05444450953930625	0.009717340676070307	0.050597086789587464	-0.0073831795300066	0.13073622005280672	0.010219944254172983	0.04461595427835294	0.04663448088129891	0.08841592546829946	-0.0011753804068575847
ENSMUSG00000027598	0.030132587362537117	-0.0033116942305891177	0.03164295433546483	0.04766873099589637	0.07028671049603352	0.027805283417339004	0.027356603063474594	0.14489352646830542	0.017474845933715448	-0.015228801524478643	0.030356900788319763	-0.017657567087787485	0.01664183167239181	0.06756400973899872	0.023475437128997457	0.20220668522888446	-0.004578250275517348	0.00323594653208212
ENSMUSG00000020319	0.030329367320921716	-0.0033003689512302765	0.05939412746486466	0.0010456357715156628	0.042963198888953356	0.0015141245945414993	0.008108490035634271	0.15218521854393266	0.03550496935453599	0.012828709248943986	0.029456806407948274	-0.017753543746325054	0.07034747905968938	0.015151457952327162	0.007395835552181649	0.15910110352378978	0.04985298365209019	0.017080574228696476
ENSMUSG00000025354	0.15043871302711653	0.005729416899287442	0.06332653804867212	0.032944364916654326	0.06251914072168542	0.03360537331438016	0.04763225559914385	0.11500095686221487	0.08182699350555984	-0.00320391386589368	0.037575747954438805	-0.011100767466970345	0.0689978739459028	0.015258765322609438	0.04684616127654278	0.04701850269229908	0.08984849998128734	0.0015550547933733988
ENSMUSG00000117243	0.036853090247625786	0.012556972177740785	0.0523375058752468	0.00556885810136529	0.027873429147231427	-0.00580974766359889	-0.019690736236849003	-0.008703990585958568	0.061115304923753555	0.001179850392925021	0.022453520543786	0.0006359432178994341	0.018975206885287272	-0.002662532983023474	0.03821737946553705	-0.011688879051611626	0.05586406637007063	0.015753289797066826
ENSMUSG00000029279	0.04620432875665626	0.0014282025695138145	0.06789212023624194	-3.1923782548152044e-05	0.027213392993248167	0.0046611296120577855	0.14943769759037032	0.0035723210039317822	0.03057568676673067	0.013133352233437888	0.029587816457985486	-0.0050061796520562245	0.11121318952612325	0.016258723419949613	0.037303257506365685	-0.018442596690718866	0.05163207759661808	0.005713829663259925
ENSMUSG00000040140	0.11186308377618844	-0.006515216181287542	0.062151553450010916	0.021206210863303047	0.05591119410481562	0.00660324779039781	0.10670101029437709	0.11702808303697176	0.057485304022286854	0.008079566056351593	0.04208683752944385	-0.007792989609983383	0.044689941541037115	0.021451930766904426	0.03437367570945103	0.06981499528072684	0.10818495228288937	-0.0032523713804818856
ENSMUSG00000084907	0.00738621688584057	0.022422811568997402	-0.028844273357676035	0.01416373414103873	0.04378855953681133	0.0038045694228328233	0.16227830332656076	-0.03760266883546137	-0.028701120428533095	-0.009155099976695575	0.01909419070257822	-0.001364705724595946	0.001531010228375505	-0.01637740352655653	0.018364566050357616	0.002415895815335846	-0.029136276431797472	0.011385622134860439
ENSMUSG00000078746	-0.012872898694123641	-0.0013586272070824634	0.03600120012386989	-0.00591182441068148	0.035695879131266595	-0.004435879733188943	-0.034128458291628964	-0.02910230971735603	-0.04824480621464318	-0.0054327152145820685	0.04895361915997845	-6.422938063873776e-05	0.010906351152672349	-0.01680063270190918	-0.0019909032904251943	0.011991979289814481	-0.03638299100618626	-0.0012088694251100865
ENSMUSG00000036275	0.10496955651859545	-0.0003592299011610781	0.07740775009182731	0.02331602048757954	0.07508061173180718	0.02195831547178386	0.1301267009779362	0.14493354317466065	0.09407947986393472	0.014627424736577918	0.040839677189225244	-0.01195260220715032	0.047636367218495124	0.02755242060785739	0.05254177647174012	0.05789157249785473	0.09606721967777827	0.0090036579504158
ENSMUSG00000036672	0.11626765281211451	0.0042837863621701085	0.09268627261319905	0.005012604426727713	0.05468706015864362	0.02966482015368196	0.09688728177186151	0.01691160665504867	0.0925929548168954	0.010502735749832936	0.025430229912256307	0.0025242729462791303	0.07482460234802732	0.026946085377026713	0.04026465192374806	0.00971662458370182	0.0933664205725758	0.009928583122434378
ENSMUSG00000114922	0.05280545460534215	0.004259587510750862	0.07583264492017666	0.010519290635316533	0.04542315295173986	-0.0034971580822977036	-0.0344573780139139	0.01392037805784899	0.1526670561483635	0.037556940767535706	0.04532049304055233	-0.004464238070223863	0.02218294520116615	0.03139771235161918	0.00992776514885918	-0.0048337587996294526	0.12568237661777987	0.02301188152528734
ENSMUSG00000022683	0.07915729742947275	0.013497375205497519	0.07352149789242374	0.003192320975423562	0.1322659336817066	0.011884708587708051	0.18853787046911227	0.07787624991968707	0.11349064336118317	0.012340328435207734	0.03791179771059043	0.001396306347929307	0.1782574038634006	0.026741137428533485	0.05727715067821139	-0.03375750155347695	0.08588572444885878	-0.0024199993185902713
ENSMUSG00000068206	0.0922068683069613	-0.0032490037711665667	0.06803867301652125	0.02069232708885725	0.09973324506848127	0.03079944774175861	0.14595482275253743	0.155229573386792	0.1047152527821059	-0.0004216431008119668	0.0332614394967095	-0.004578927478100273	0.10649929046051382	0.013396948410965186	0.0699726542877605	0.049077006607330984	0.08887263396266332	0.013025989047907518
ENSMUSG00000110684	0.10079674770426468	0.01555871323377817	0.09277402929936736	0.00835572098103512	0.10157291214254656	0.008019464379270045	0.28220253269480183	0.027899837956907245	0.11171646477495024	0.00954831055795304	0.04466075174100947	0.00452510383734729	0.1680471359321278	0.011901635025580098	0.04420251630784021	0.0011507284967072857	0.09602291577263844	0.0037483274176338456
ENSMUSG00000018554	0.18444945714743102	-0.007716830843336148	0.09820191559691531	-0.01042090346054465	0.04915041932513954	0.015671659098942265	0.0411481239339212	0.14929086348846404	0.10940753875934855	0.0018238779923454526	0.01743873734038581	-0.00366310888805726	0.09991630995989129	0.007254139250081997	0.02868487504316103	-0.009288305516020046	0.09147012883295247	0.012011735652829104
ENSMUSG00000036912	0.07412253456141116	-0.004291378591369721	0.08470443526732976	0.0010494300719853657	0.02904002079100922	0.005295379312883597	0.0761405390402485	0.0005002706185093433	0.06575850025157186	0.0055792620920068915	0.025776308878578544	-0.0011781581247695223	0.07361805272934621	0.02453332659112805	0.04368183416237506	-0.01230937668572421	0.04599383005178034	0.011252409013468422
ENSMUSG00000074139	0.014730238114550178	-0.003618765378424931	0.020813772799036605	-0.005545772911656448	0.01042703953270185	-0.0031836496263297574	-0.03560498060890365	-0.026646270739209804	0.007748015798798796	-0.008883052638962649	0.030504522260993587	0.002223710342877894	0.010682122196833786	0.01996271926441945	-0.0017141664664190362	-0.016430635853872184	-0.018999627169822425	0.0013539885828712224
ENSMUSG00000041219	-0.09581751774645195	0.002661808973789448	-0.06486459929048059	0.011331099870689545	0.05120905217372638	0.012922893948832228	0.008099124852430707	0.11023869904550208	-0.07294057760840847	-0.007303266783050536	-0.06293352489110475	-0.017496625178630765	-0.14029744090127808	0.08011220042701878	-0.058483855745050405	0.13838697199820932	-0.02891813544062773	0.014493194937001266
ENSMUSG00000112876	0.04877990679667294	0.016019498285978834	0.11195019143295733	0.0020232387716532683	0.03587295464099693	-0.0007257937956767689	-0.025611478667425608	-0.022154907174587735	0.10286038960247035	0.016169509933154455	0.007312903996041444	0.007507871979240527	0.002360341729010023	-0.013022972178493677	0.02761123559643498	-0.0008304003563742819	0.007547686158795841	-0.006658175772359495
ENSMUSG00000109896	0.0017205141289845674	-0.000709927780761583	-0.02018205335830966	-0.00462181017885866	0.014801881822235633	-0.004463539814189841	-0.019217915291924976	-0.023983031414952297	-0.002030835295460877	-0.00636355045854933	0.0094681127946907	-0.002976461920427807	0.00892208049257793	-0.0070561070991451355	-0.013232831810923277	-0.023356557713954576	-0.03638644250729287	0.006503087945540236
ENSMUSG00000048707	0.07279538529658436	0.013902763125588535	0.0842641607695571	0.01441781811632349	0.07105075463093402	0.0019748006435942704	0.12425014696074348	0.11923491778138019	0.09427608463476125	0.016469380984718944	0.014863093330495758	-0.010580632400940105	0.014040959646289203	0.04234539201024745	-0.028034674438510723	0.07865954513319073	0.10327274449799526	0.0051922849885418796
ENSMUSG00000112425	0.12196445777265451	-0.0075889918913682256	0.058158527430246715	-0.005065419833876409	0.07078925671903562	-0.005217152451638997	0.1681609325755874	-0.020046992888507833	0.0621149834229852	-0.014126250398736115	0.031727548784069116	0.004441935901039479	0.16034684582451258	-0.007422545895367096	0.07556268001161308	-0.0019029141610060053	0.11717052023964893	0.01013221802157724
ENSMUSG00000031714	0.0898518614909595	0.005873490351119212	0.07112394319550991	0.01650505231681174	0.07180391824383281	0.03208874429292337	0.1673637249127101	0.13813479915822557	0.06997865183179133	0.008607690937476166	0.0454419136114406	-0.0074495013302241985	0.07505466989795033	0.023765128400555113	0.06643393914377417	0.07644580735660773	0.06839429118101958	0.010344459035344958
ENSMUSG00000029576	0.07370072849655895	0.010097362847019602	0.07013454164798531	0.016915673903570547	0.053737844440599605	0.0062152336579207	0.18348132678396983	0.09167327938240695	0.0756833893095193	0.00157013379341931	0.0460125092765728	-0.0015474763556215163	0.13446886267125333	0.0164836414108452	0.053952132190222206	0.02673688440944326	0.10102152404937702	0.002098612487472045
ENSMUSG00000029089	0.03892015200934631	-0.0017364331930626318	0.05973650908189094	0.002247676450627166	0.02236448957394584	0.003998228997755047	-0.019673337096134804	0.11238599614314028	0.024905377565872706	-0.005274282824913306	0.030402513685424182	-0.016553331083144128	0.006838267966148643	0.0189708863179216	0.025772228966993032	0.13236598654844522	0.02796653407084315	-0.00224367785366277
ENSMUSG00000053141	0.017063436371453074	0.00568908565629889	0.05649285174450987	-0.0021882508727035853	0.018432257517322016	-0.004825200086842025	-0.020310942342985073	0.0957538060841346	0.030465795545439635	0.012783716599057828	0.021605552014859444	-0.016612686357361132	0.014434402049456757	0.00605343209226703	0.012747455658323555	-0.03446332534497612	0.0024262632642993204	-0.014120437226613701
ENSMUSG00000102099	0.08220653708841773	-0.0023145969903063295	0.07410955104247217	0.00840244390492444	0.027184862787076523	-0.0016528974721690508	-0.020465999389385356	-0.02169562638778838	0.06690356083028226	0.00911606248339792	0.02628767847652073	0.0009816701883599828	0.020500497661591257	-0.013758487388570627	0.0009966485706952102	-0.013128532260764457	0.08093732226246045	0.003112506885736366
ENSMUSG00000087314	0.03385386979950584	0.01141175913175435	0.015251636085979823	0.0006353097591012816	0.04061896067412038	-0.002941241737010257	0.18139650376636252	-0.00028870061453614785	0.12130951064368024	-0.002583551324122319	0.04951672175837822	-0.005581547306168691	-0.06981732377514294	0.004742217903354426	0.08141712025244488	-0.01041268354549954	0.014997284026841433	0.018046068722989212
ENSMUSG00000069255	0.07467341881986483	-0.005655895864557741	0.06479496652718808	0.014738748657951614	0.018850978447569236	0.0061294657631931065	0.003337378566097219	0.11100891654470095	0.027923421839503654	0.0032220588208084727	0.019601767791235552	-0.009476329984629826	0.014924838679741826	0.02201964465067639	0.028884005162139407	0.10807918422563359	0.06840147192306176	0.004611681449906817
ENSMUSG00000030134	0.06462054977205949	-0.007972666460773326	0.07987282717201327	0.010015624785085362	0.038008759916712216	0.0030393940336320415	0.11120488738670246	0.10199800965752469	0.09265340528399975	0.01138975475628935	0.03674040917311296	-0.006485981934461701	0.08405376546488696	0.012822328563561313	0.035420742988208076	-0.03408252666730342	0.09407067439497041	0.002232972417186829
