	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030472	0.021387903695894273	0.03394928645105453	0.0	0.0	0.0	0.028096064552827867	0.05466459601029521	-0.06317936887603226	0.0	0.029644627373982844	0.0	0.0	0.023906270500855333	0.021613126935559425	0.0	-0.07602577488571079	0.0	0.053502291262003454
ENSMUSG00000105484	0.0	0.01688455809944194	0.0	0.046456419293725806	0.0	0.05358400399075671	0.014956039992516003	0.0	0.0	0.06044271224564333	0.0	0.0	0.01735103188587304	0.03441292126890125	0.0	0.2414184301247201	0.011636957249835378	0.049876334907142904
ENSMUSG00000015484	0.0	0.02930309363838712	0.0	0.06861882475146693	0.0	0.041286019409484925	0.0	0.20218868246550403	0.0	0.047584897054030205	0.0	0.012277507846046797	0.0	0.04622779323623269	0.0	0.2672409809099351	0.01108938336623111	0.07370621750825154
ENSMUSG00000030469	0.0	0.020683638347968953	0.0	0.07997684099961025	0.0	0.044861729512213115	0.0	0.2274312453476328	0.0	0.07043821836046303	0.0	0.014136090251804179	0.01842084689031433	0.04723340922761489	0.0	0.5266700792674501	0.0	0.06147637142706266
ENSMUSG00000021091	0.016439021563414362	0.0109043162603263	0.0047022363280282	0.0	0.0	0.008785723612289402	0.0	-0.22635185821423978	0.0	0.030791542685268243	0.0	0.0	0.0052412595255700795	0.008847216115267665	0.0	0.0	0.02189757564245625	0.05228109235230948
ENSMUSG00000097583	0.0	0.01775424074092074	0.0	0.03223121304488389	0.0	0.05679190474767311	0.0	0.2364918183471578	0.0	0.0	0.0	0.01269989018285398	0.010227115783265217	0.044371600822080554	0.0	0.5849457572034189	0.009681443800951817	0.07569530022076916
ENSMUSG00000035891	0.0	0.033688398973260356	0.0	0.05350268107607575	0.0	0.09668522968584664	0.04324509673625157	0.21632280593896103	0.0	0.04509099114293155	0.0	0.0	0.025546815016693092	0.049258463309989696	0.0	0.4657073471263179	0.0	0.08205634834751702
ENSMUSG00000121518	0.0	0.0	-0.009641829887223285	0.0	-0.00855937560773177	-0.0577194064694476	-0.02931557805360197	-0.08147000109348282	-0.01171418067526402	0.0	0.0	-0.014906058393729694	-0.031185019061157435	0.0	0.0	-0.22282988356512343	0.0	-0.01604048799307996
ENSMUSG00000121860	0.015266581833886402	0.022873852153954273	0.0	0.019341485054148608	0.0	0.044596144748720715	0.0	0.0	0.0	0.022618547620814587	0.0	0.0	0.019412489391238012	0.015634371624353993	0.0	-0.09168516969438772	0.01840654461457888	0.03601204524129321
ENSMUSG00000086729	0.024500038397105076	0.05026254214542727	0.0	0.02949361652828941	0.0	0.02107826571267406	0.018330960924902426	-0.1087427756894739	0.0	0.06450063543112936	0.0	0.0	0.0	0.0	0.0	-0.09555455194773901	0.025982128650043002	0.028734591806284165
ENSMUSG00000112800	0.0	-0.2313427439583484	0.0	-0.21605575862364426	-0.10258075394319688	-0.35461184207761404	0.0	-0.11652204466866307	0.0	-0.40793935311970736	0.0	0.0	0.0	-0.20340765432118843	0.0	-0.6387230515834951	-0.18834768459315904	-0.37312187373779077
ENSMUSG00000071322	0.009349190704152046	0.03171636459922963	0.0	0.03480637684794971	0.0	0.052155197888667945	-0.026927579218366856	-0.10359160576443227	0.0	0.03454955349012458	0.0	0.0	0.0	0.0	0.0	-0.04581186994708503	0.021985397561298962	0.0168922739120705
ENSMUSG00000035191	0.012070668705154605	0.0447559026383005	0.0	0.030655057400370056	0.0	0.026784059088340428	-0.01947260176323211	-0.08422502093790013	0.0	0.07296060740501559	0.0	0.0	0.0	0.0	0.0	-0.11379049426729305	0.021073079671653172	0.06713871909795997
ENSMUSG00000085929	0.0	0.03793043545008327	0.0	0.0	0.0	0.09623115568267633	0.04159550446914055	0.19828162301083305	0.0	0.04024071019703957	0.0	0.012846775779870923	0.024868676701913152	0.04452581149963931	0.0	0.48241433037987613	0.0	0.039020147816042614
ENSMUSG00000115083	-0.02386740003027744	0.0	0.0	-0.05453575158974094	-0.008831663715251736	-0.025028427825082872	-0.026868176981172397	-0.10725389046364468	-0.015399693962735866	-0.0426637289800624	0.0	0.0	-0.02372674782689923	0.0	0.0	-0.1640890408219167	0.0	0.0
ENSMUSG00000007987	0.01039409114377532	0.036118278795083926	0.0	0.02320226600368608	0.0	0.051714885197687584	0.0	0.22332100808347677	0.0	0.05000188434764609	0.0	0.013758341736433284	0.0	0.0320409780427499	0.0	0.4272574274858859	0.012681129207391617	0.0
ENSMUSG00000027843	0.009820684432798724	0.05450764157111755	0.0	0.027212138672582445	0.0	0.04590225825693772	0.0	-0.11676744374822687	0.0	0.09018764117489629	0.0	0.0	0.0	0.016680355247621365	0.0	0.03791478017362849	0.01685297421307974	-0.0745949296612361
ENSMUSG00000025528	-0.03411809298925639	-0.06189898717137732	0.0	-0.22810879046885701	0.0	-0.07016530958584695	-0.035035997592746115	-0.09754594405395846	0.0	-0.13658153045042606	0.0	-0.05021181793157075	0.0	0.0	0.0	-0.3089017572509183	0.0	-0.09166855756117116
ENSMUSG00000017386	0.0	0.034516151110924057	0.0	0.06604710333273851	0.0	0.08247258675490081	0.04688896944872183	0.18075004876314912	0.0	0.03977929394161517	0.0	0.0	0.02699786146042993	0.04064965936672424	0.0	0.32657571352616294	0.0	0.0715444563698219
ENSMUSG00000057716	0.007555307982166692	0.038267660604964754	0.0	0.04849510297871166	0.0	0.021357368459791113	0.0	0.08124609205870728	0.0	0.01880903116755029	0.0	0.0	0.0	0.03380151225872598	0.0	0.10950299207896456	0.013611498477715674	0.0692468196987169
ENSMUSG00000024747	0.0	0.016959524682754704	0.0	0.0	0.0	0.05120735490470966	-0.029917392911550173	-0.10220223076020331	-0.013539184906003641	0.05658102674809113	0.0	-0.006900273835928533	-0.010712624197802443	0.0	-0.008773313389196884	-0.1213160351452716	0.0	0.0
ENSMUSG00000032251	0.0	0.01702339600421491	0.0	0.06131765582034234	0.0	0.007376077143933513	0.0	0.24474721079094505	0.0	0.046902856319818345	0.0	0.014771565704067922	0.0	0.04699231800709234	0.0	0.6203409752219009	0.016788769690654366	0.09933218083309514
ENSMUSG00000108957	0.0	0.029383778974047425	0.0	-0.027083881381544463	0.0	0.028067325276108	-0.01323033759074931	-0.0704045000269342	-0.019991214305453843	-0.050894561078511286	0.0	0.0	-0.007917040944212165	0.0	0.0	-0.21361765722645595	-0.03101828646265854	0.0
ENSMUSG00000024306	0.0	0.0	0.0	-0.07910074489774409	0.0	-0.0279404934539602	-0.02713277595519555	-0.10116838931978954	-0.010667862223417576	0.0	0.0	0.0	-0.009032970303897991	-0.04285403561121372	-0.008125386652716005	-0.11893154211770472	0.0	-0.015673983427197054
ENSMUSG00000024423	0.0	0.031446757085790505	0.0	0.05613182829130566	0.0	0.10281780747631997	0.04226492058033493	0.09845749709994511	0.0	0.05277009072735924	0.0	0.0	0.029756686782878905	0.033906015384894274	0.0	0.19320204336093252	0.0	0.0714466838233608
ENSMUSG00000068808	-0.014855623769307597	0.0	-0.00685734142447385	-0.04494732622428983	0.0	0.0	-0.018338290988712678	-0.08611739460474385	-0.01897481046531258	0.0	-0.0023206854646822925	-0.0009788445088619868	0.0	0.0	-0.011167289200488798	-0.227042142558545	0.0	0.0
ENSMUSG00000070111	0.0	0.04387601451044434	0.0	0.01494985848969929	0.006501743477694515	0.04039569648343804	0.009547551037751347	0.0	0.008746201318644887	0.04026286513516719	0.0	0.0	0.019071163263892847	0.0	0.0	0.0	0.006512806514248098	0.021743360441335846
ENSMUSG00000094699	0.0	-0.24147114260837838	0.0	-0.21459188059038994	-0.10749805930784867	-0.37565424614380377	0.0	-0.11046753138225807	0.0	-0.42191512710115137	0.0	0.0	0.0	-0.1910323268201907	0.0	-0.6050710876838323	-0.19290225096282854	-0.3720491080261259
ENSMUSG00000038486	0.013497661545729511	0.03184717108370167	0.0	0.03691334571622346	0.0	0.0205802308929782	0.01913560299379741	0.15288915567995892	0.0	0.05203896269962318	0.0	0.0	0.0	0.04167167556942441	0.0	0.22755480587058377	0.0	0.030838626253056625
ENSMUSG00000055679	0.0	0.025920305351149475	0.0	-0.1526675093029413	0.0	0.028972868888473655	-0.023273485483354235	-0.1663479023257295	-0.008030510862002906	-0.007936246388602115	0.0	0.0	0.0	0.0	-0.008346796460233296	-0.07909055299139275	0.0	-0.01661545422646033
ENSMUSG00000063394	0.0	-0.08670989382836725	0.0	-0.09489807617509945	0.0	0.034241317906479975	-0.027479802397259938	-0.07495588191235758	-0.013846557255482369	0.021606494713406588	0.0	-0.042327866520063574	0.0	0.0	-0.017942075725076764	-0.2720641356919898	0.0	0.0
ENSMUSG00000097155	0.011972618076388117	0.017077139194557563	0.0	0.06604809132409481	0.0	0.08211938188868151	0.0	0.18191854118164807	0.0	0.03817790063670253	0.0	0.0	0.0	0.03154769202078423	0.0	0.44634649574419993	0.008460938764201398	0.0670612735459322
ENSMUSG00000006219	0.005938610297191709	0.041338787478682616	0.0	0.02976789443009952	0.0053937741212619905	0.01566886735356921	0.026025788585867456	0.0	0.0	0.04388116296907126	0.0	0.0	0.01392106000609071	0.0	0.0	0.0	0.010743971771427021	0.0439575691744205
ENSMUSG00000101480	-0.010456056947197106	0.0	0.0	-0.06059793416073236	0.0	0.0	-0.027192045188698992	-0.13936404063270424	0.0	0.0	0.0	-0.01448752696968123	-0.008616330522315554	-0.01032865659958916	-0.007722322280194427	-0.1702166856728403	0.0	-0.028295394898703627
ENSMUSG00000044991	0.0	0.04202635777228132	0.0	0.06321070879091047	0.0	0.0693817219602357	0.019342768711392955	0.17117068575923514	0.0	0.061277510881088154	0.0	0.0	0.0	0.038547433039658976	0.0	0.1506526747446074	0.016417170217468472	0.06895516814771159
ENSMUSG00000025964	0.0	0.030482113225204225	0.0	0.05746751382294011	0.0	0.09545506263965564	0.02275410878103264	0.18144163643955105	0.0	0.03596587179437149	0.0	0.0	0.022515966668550935	0.04626695444055256	0.0	0.2895792909613254	0.0	0.10358268773257696
ENSMUSG00000004263	0.0	0.026411133475986753	0.0	0.04442408050043245	0.0	0.051746194795276465	0.050918271755751116	0.20762260191728452	0.0	0.035448721861157634	0.0	0.0	0.02101142625647545	0.050462369185323604	0.0	0.41575989342794895	0.0	0.07812113897480781
ENSMUSG00000000168	0.0	0.04134427915670905	0.0	0.07873720696033827	0.0	0.09127874455290995	0.0	0.2507044875696182	0.0	0.05923445214168603	0.0	0.02205264915476711	0.0	0.05003811108369001	0.0	0.6365413963131737	0.016951103424058145	0.11081629522229687
ENSMUSG00000113165	0.014838820528273568	0.0	0.0	0.05606316204292834	0.0	0.0661583025707186	0.0	0.21837205699653098	0.0	0.04095682832950459	0.0	0.008883113204016468	0.0	0.04606414074476692	0.0	0.44216604114282954	0.009202852055359634	0.06738243603667579
ENSMUSG00000033826	0.0	0.02833335242508328	0.0	0.04318283050776948	0.0	0.045799067414393345	0.03776154025481616	0.09084585033345859	0.0	0.06130139839516187	0.0	0.0	0.030101974868978285	0.0338876888366582	0.0	0.14443534754841203	0.0	0.06187485337929697
ENSMUSG00000027176	0.0	0.02377603665237471	0.0	0.08704478001105224	0.0	0.09987572445462538	0.03409571041907911	0.22281939380966598	0.0	0.0495568989738567	0.0	0.0	0.027920336711402864	0.04740084411076684	0.0	0.4959738650666703	0.0	0.11712831383273556
ENSMUSG00000020624	0.008827929853487203	0.04277480838189847	0.0	0.027935730257188235	0.0	0.03229434858291637	0.0	-0.09048990414400394	0.0	0.07066483079085119	0.0	0.0	0.0	0.016554940589981852	0.0	-0.032469222417087884	0.011008916962970695	0.05565946446358363
ENSMUSG00000028164	0.0	0.033648163005063444	0.0	0.06516982187076753	0.0	0.07954245320404357	0.04933746907586981	0.23166817396040978	0.0	0.06343230061924345	0.0	0.0	0.027460095914915605	0.05037876467876117	0.0	0.5159712146653085	0.0	0.10023137995876598
ENSMUSG00000041712	0.0	0.036074504650508224	0.0	0.06395344092626291	0.0	0.04938375013979156	0.02062212337609648	0.1889775696457821	0.0	0.06452066779084842	0.0	0.0	0.022156118741773832	0.048053517337968026	0.0	0.39128104284633747	0.0	0.09008134510053231
ENSMUSG00000109429	0.0	-0.025025611102054906	0.0	0.017176650181177214	0.02184780960819719	0.011396220258971718	0.0	0.0	-0.010548696293048304	0.07341316371964518	0.0	0.0	0.0	0.0	-0.01815134038925623	-0.28812866902372175	0.013069031441845408	-0.010609961320585573
ENSMUSG00000056666	0.0	0.024602791069250573	0.0	0.05131437777158312	0.0	0.08744644401122863	0.0	0.23741478581173936	0.0	0.08118134148807607	0.0	0.014519166784868753	0.02637810745533797	0.04387568898429637	0.0	0.5121406062272634	0.0	0.09359307468608297
ENSMUSG00000038859	0.0	0.036247774151552364	0.0	0.07116833050819313	0.0	0.06986887553164853	0.0	0.22830744535162129	0.0	0.07177089998213601	0.0	0.017211995304150518	0.01756700376097329	0.04736365410194015	0.0	0.41744181935459085	0.0	0.10228845795465197
ENSMUSG00000068206	0.0	0.02224598146722388	0.0	0.06835658952714185	0.0	0.08447346664584568	0.021876881676931498	0.23550032802536697	0.0	0.02647124911149718	0.0	0.01819985488028064	0.0	0.04958902780449301	0.0	0.4866157934510745	0.0	0.09076377000370515
ENSMUSG00000018209	0.0	0.03080831934385524	0.0	0.04835203173303568	0.0	0.02744764059949789	0.0	0.11338359680863243	0.0	0.03349927291221202	0.0	0.010544096061913089	0.0	0.0376652965406428	0.0	0.18263268863812504	0.012956797536799014	0.06824927905039287
ENSMUSG00000057461	-0.0032699004403202725	-0.052906644644719364	0.0	-0.055825882601536585	0.0	0.0	-0.009582883520829831	-0.13013774009567375	-0.01674229798084737	-0.06645399335623516	0.0	0.0	0.0	0.0	-0.008463118495303559	-0.2316496716851137	0.0	-0.02499150745634378
ENSMUSG00000053094	0.013903114368534647	0.0	0.0	0.045378587672859294	0.00881890726486323	0.034161385517861825	0.0395956799826271	-0.17142536832891075	0.0	0.08671690900182723	0.0	0.0	0.01898911236456572	0.0	0.0	-0.06419818912092651	0.020677536459979984	0.0
ENSMUSG00000018906	0.0	0.03373209622192739	0.0	0.041656970572139955	0.0	0.06050927854888241	0.01991024844079936	0.22642176008038245	0.0	0.060730962796218604	0.0	0.0	0.020691522866139518	0.052049042281666444	0.0	0.4224199466226445	0.0	0.10883004856522534
ENSMUSG00000120233	0.016787515238068988	0.007678540396010973	0.0	0.02999524284652582	0.0	0.041114805582020665	0.011534262854550198	-0.09163046511046322	0.005937725008663394	0.0	0.0	0.0	0.02330238968718466	0.0	0.0	0.0	0.021143335243749124	0.04465175290321874
ENSMUSG00000027540	0.0	0.02256671897480156	0.0	0.08242810625015873	0.0	0.038382001027166664	0.026352703552093626	0.23575332406745192	0.0	0.0657524247792856	0.0	0.0	0.02021460731448168	0.05288249532980356	0.0	0.5389273989472081	0.0	0.09754755882785425
ENSMUSG00000027233	0.0	0.034662902627584306	0.0	0.03796522225172826	0.0	0.02249358008414644	0.02921517924946735	0.1187025016434523	0.0	0.052975698759618155	0.0	0.0	0.02019000885781086	0.042287182741623894	0.0	0.3605973779519162	0.0	0.0909798342369117
ENSMUSG00000026069	0.009153291743600772	0.011843278680693648	0.0	0.03711604041657603	0.00972079323844172	-0.018656743057635386	0.009341644282032649	-0.08253574290927447	0.0	0.05435093531110627	0.0	0.0	0.0	0.0	0.0	-0.17565927039309503	0.018462876124009375	0.0
ENSMUSG00000030861	0.0	0.030162584957199905	0.0	0.05878123486089066	0.0	0.03755049340811887	0.0	0.23923752896688272	0.0	0.05805016220002785	0.0	0.014532280520300977	0.0	0.05039955026354518	0.0	0.5503169084594552	0.016622053744806575	0.08612536068550741
ENSMUSG00000068663	0.012067103284710279	0.03846356696348739	0.0	0.031191869268166205	0.0	0.0699445828452014	0.0	0.1229450180458007	0.0	0.07207288370509217	0.0	0.0	0.0	0.04309544283629719	0.0	0.03166593566476795	0.01588117240078412	0.05419153530576939
ENSMUSG00000113855	0.0	-0.0187908606641347	0.0	0.025232364598738906	0.0	0.0	-0.014362196242251768	-0.1356485037876869	0.0	0.04279134762922313	0.0	0.0	-0.04702425524161308	-0.042713083300767646	0.0	-0.13113583326886102	0.03561491846434641	0.05661459242597595
ENSMUSG00000016831	0.0	0.0	0.0	-0.024782178810762532	0.01512650292549156	-0.044351156798502565	0.0	0.23838022135268355	0.0	-0.05423325242543171	0.0	0.011125216962228901	0.0	0.06050606683608451	0.0	0.5753190580311849	0.02527974210482579	0.077003674869371
ENSMUSG00000029033	0.0	0.0244834289296404	0.0	0.04637072811097282	0.0	0.09365612123381478	0.02111590545112585	0.21881864780321775	0.0	0.0576132304635527	0.0	0.018401242235553283	0.0	0.04737468168079508	0.0	0.4358864059345015	0.0	0.10259453084529548
ENSMUSG00000075592	0.0	0.0	0.0	0.017753539058860502	0.0025329206556350403	0.0	0.04196015809548186	0.18022474582683917	0.0	0.0	0.0	0.0030930115979268986	0.013229928762462073	0.03836934551411361	0.0	0.3659108204111543	0.009406076830388918	0.029640459614806616
ENSMUSG00000101451	0.011025149511094491	0.04990809978660346	0.0	0.0	0.0	0.009117125350386907	0.0	-0.07359935088917875	0.008557962919045512	0.05784851899148838	0.0	0.0	0.0	0.014510816018159586	0.0	-0.09762504862629516	0.01803051592393727	0.0414409282817803
ENSMUSG00000050917	0.0	0.027110302383100044	0.0	0.03864741098173771	0.0	0.06245099593875291	0.047393754435268415	0.12141721245279709	0.0	0.04941360672357048	0.0	0.0	0.023881286232952048	0.031250058872439944	0.0	0.2981756566794549	0.0	0.07848250160533958
ENSMUSG00000046006	0.013321179700811935	0.015978588275093394	0.0	0.007359006778439823	0.006077656049353106	0.018417989928463014	0.0	-0.0858857471548412	0.0	0.02671529013408864	0.0	0.0	0.0	0.0	0.0	-0.18565033422247243	0.013596235575720482	0.05779988592428904
ENSMUSG00000069259	-0.010968475844752523	0.0	0.0	-0.03277568346978242	0.0	0.04296345028793541	-0.027767467556926367	-0.09915883907603641	-0.014276802367231965	-0.016602390915216453	0.0	0.0	-0.016038384478766946	0.0	0.0	-0.16815491929032883	0.0	-0.05003978567738908
ENSMUSG00000052642	0.0	0.061045683470491115	0.0	0.03174983762561623	0.0	-0.08502264002620442	-0.023563477562387834	-0.0762014617850416	0.0	0.027397553374515743	0.0	-0.017291207492783567	0.0	-0.02136113853623375	0.0	-0.12906489047265832	0.0	-0.015268114396910339
ENSMUSG00000017493	0.0	0.024733256980738978	0.0	0.04733308212893856	0.0	0.018020962066109397	0.0	0.21312995632623424	0.0	0.054791969814191	0.0	0.013282049835443552	0.0	0.046968770149089886	0.0	0.40081278839784323	0.012308028569366192	0.08215495609507523
ENSMUSG00000098150	0.0	0.0	-0.010922994475467187	0.0	0.0	0.021874436181245738	-0.023598633316535413	-0.15220461228574664	-0.015023599833191513	0.09088850826273753	0.0	-0.015434195394869801	0.0	0.0	-0.006313463237634348	-0.16288505735821093	0.0	0.026714688851189865
ENSMUSG00000084992	0.0	0.04668027530277321	0.0	0.0343872126906043	0.015644837137856134	0.05043067566592615	0.0	-0.11022783131997385	0.0	0.06974207323312544	0.0	0.0	0.0	0.011524232872675507	0.0	-0.1351727752960484	0.029187327517516366	0.015167050907040413
ENSMUSG00000022253	0.0	0.028503436188485498	0.0	0.0896008192828007	0.0	0.0761194650902205	0.05207135896359009	0.2215794185763723	0.0	0.07009348600354603	0.0	0.0	0.027211689579852937	0.04992760675565876	0.0	0.562780363569018	0.0	0.11224182574084526
ENSMUSG00000061969	0.0	0.020153586869727357	-0.006105989447080137	-0.05481636068301068	0.0	0.017625482572470638	-0.02563871925150426	-0.08744268846346682	0.0	0.0	0.0	0.0	0.0	0.016806968870160477	-0.02063376030851277	-0.27025509794081903	0.0	-0.038281448862686
ENSMUSG00000024968	0.0	0.03745052392537436	0.0	0.03891673125311057	0.0	0.05525766453526465	0.0520599446218977	0.14248687932734388	0.0	0.039643205943652414	0.0	0.0	0.0	0.04577214816587076	0.0	0.1341365478358748	0.01589092994442931	0.07629649276553402
ENSMUSG00000087698	0.01737477461793699	0.05079713607476058	0.0	0.02935329412925382	0.016441373450505937	0.030540682339718853	0.0	-0.12324831806682746	0.0	0.048082261593055606	0.0	0.0	0.0	0.0	0.0	-0.10764574338682258	0.020962955979807817	0.04914678753895885
ENSMUSG00000003814	0.0	0.023766171852063964	0.0	0.07058642663320026	0.0	0.05644504268973942	0.03204577757453665	0.22500965579700744	0.0	0.05991299834054957	0.0	0.0	0.0	0.04714556640925751	0.0	0.5463488973621873	0.020773243912949546	0.10452266490597995
ENSMUSG00000021594	0.009521730264621553	0.02618950263229728	0.0	0.04666273457236153	0.0	0.05492282483025888	0.0	0.1963102542102034	0.0	0.06274071801770624	0.0	0.016799694948427417	0.0	0.04745167398230268	0.0	0.538649408682693	0.0	0.08743304924876964
