	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025354	0.1410040275049791	0.003331538105443802	0.05489176162004047	0.029478535557232784	0.06797667449427536	0.031158977873617134	0.041072628375280015	0.10324269112310763	0.070940592502354	-0.003416610978872216	0.036501739494919354	-0.00993100427918502	0.06573436482379164	0.013075453225714488	0.04154828148067671	0.03793530993316381	0.08197079104086567	3.9569728791580666e-05
ENSMUSG00000030613	0.05191557602917263	-0.0051588069566475625	0.073544435464802	0.00562194668621357	0.07983973238593275	0.02475543085872362	0.1144884876757195	0.140872382057153	0.027830105301265055	0.020537628231821665	0.03971280185167936	-0.012650196461748107	0.09783771227685065	0.030358735104112255	-0.004947644615523521	0.13125875764157433	0.014287796838315055	-0.002319064604853338
ENSMUSG00000033579	0.07482026955185575	-0.0050462890022962325	0.08238947947258046	0.0058196339488599085	0.08769425051429737	0.02208161171048622	0.050054435258893394	0.11541610751321839	0.08820318741745722	-0.010580437269995205	0.03487154099150627	-0.004122459020436509	0.07221622467973897	0.007259661381405229	0.0498564797387579	0.0014099678015034962	0.08112958663846907	-0.0032033527487718466
ENSMUSG00000050069	0.006722565303165798	-0.006538133839577702	0.0387969916305987	0.006263933058861377	0.013030664684889157	0.00218859208372513	-0.03868103937753144	0.008140657393180714	0.01812010286505808	0.005287184454937232	0.0202273951976427	-0.007820542607311966	0.025448754366646297	0.015158679549287107	0.011224524582784008	-0.0265515254471081	-0.005229754939448737	-0.002612323938852309
ENSMUSG00000038845	0.08132845157953332	0.012730107449117765	0.0653725268033408	-0.006895833467849245	0.10676129878460675	-0.010227985737063655	0.19492329970681957	0.09167184400918943	0.09814433640551995	-0.005437948773656639	0.03223644163897136	-0.0026785896876780108	0.16399501887800788	0.006141635170414312	0.044224300186475114	0.01541165368008868	0.08782693528488121	-0.002846098114059714
ENSMUSG00000060716	0.12325648607197114	-0.00431902858669803	0.05016866063352998	0.009408488940035958	0.05947362197392587	-0.003419746519752412	0.12457496907622304	0.14757072547758332	0.08295329051870795	-0.00327912075122835	0.02671163101201403	-0.010363943736410874	0.0907023549697312	0.015694116888438917	0.04928183759516937	0.09358698108933043	0.07907676810043215	-0.000547224679030478
ENSMUSG00000006219	0.08922769224643291	0.0163358405665349	0.06021002757016894	0.004703213748208717	0.11741707741314583	-0.008970582431200975	0.2170199367213562	-0.005271192586016176	0.11936260347132961	0.0008922092996986716	0.03281303873248232	-0.0009057037711110232	0.15598074653956115	0.0038010797165043187	0.036918196808229754	-0.015475671828919855	0.10277752342938454	0.0096464482360586
ENSMUSG00000099521	0.03934877974671898	-0.003456488677901299	0.040979387940959504	0.0034287247530820813	0.16242595056036016	0.019075353229605494	0.238414801145752	0.004614944480064358	0.11041138186592434	-0.01709759545943338	0.02821870850046772	-0.0018812340053955268	0.18892846955662077	0.02390850338800062	0.05273064425683904	-0.023157257545790344	0.06210600020437726	0.0030874764535318328
ENSMUSG00000108803	0.009485413364018314	-0.0033936855007985806	0.016841184894682167	-0.012057188595125418	0.020477827533717834	-0.007797855443017657	-0.034269269181459096	-0.03550936488754815	0.05418824796215631	-0.009148396285646803	0.026519352720788446	-0.000599171391409722	0.00835711970430566	-0.0015658133512001118	0.011128740133114792	-0.01835345807973811	0.03481261282447252	-0.0005108587499957399
ENSMUSG00000117718	0.132166717477438	0.0017835033875599037	0.04907952082700961	-0.009119390080585228	0.08889150065097055	0.019345393827461522	0.011438556764031611	0.13545043662748607	0.11228571251823659	0.00806543289082973	0.043536134966416284	-0.005158321875478577	0.12806798390509877	0.012704882340040058	0.008726399118638385	0.004156353484255046	0.07959286717850773	-0.0004837857280238365
ENSMUSG00000062184	-0.03841714598726997	-0.0032585022827593744	-0.03980208598877653	-0.0021513838551722336	0.03703331758879358	-0.0005176025197475351	-0.0487685023513872	-0.0022895655595285853	-0.0719302210209467	0.0008690310086032176	-0.009821462743223363	-0.002503828470071312	-0.04782321385958182	-0.01180146537184815	-0.03315727775225241	-0.01975893519868675	-0.0715014148073221	-0.0023078851871624856
ENSMUSG00000102923	0.08060972628086346	0.008677432423116574	0.06353258720124098	0.005062937362488031	0.09626177553953831	0.014857949454900725	0.0745895085741982	0.1462428583215764	0.07352494938963251	0.00874306661441681	0.04165635618562322	-0.008506236428547708	0.09679602217373551	0.009613889181491687	0.04207235182086931	0.09691053522999157	0.06363590593765756	0.005307593690226245
ENSMUSG00000027496	0.06251949362930255	0.006252365236338976	0.05871290915835873	0.03539062590472375	0.0886844881255716	0.024949332798288586	0.15129307597334055	0.12226755954382368	0.044323025855088155	0.011552795406896622	0.0375995405825831	-0.008091315227050342	0.06735576905035227	0.01403841747570758	0.048497405484041724	0.07919676288373531	0.052474995650741874	0.01177593212706987
ENSMUSG00000059303	-0.031162604966084473	0.011791198489040004	-0.024168206055453213	-0.008669384664036833	0.015607787621930973	-0.00974786099827075	-0.029754929121398682	-0.028080234284139544	-0.02444736565808593	-0.005829403148189678	0.03765812963673462	-0.0006021399672005958	-0.005443475227210521	-0.013690300113583881	-0.022323004854271338	-0.03904011089491957	-0.022516712098721265	0.011303236842806135
ENSMUSG00000027285	0.04335382918763701	0.006617715631416234	0.056245890685750054	0.004118024683404136	0.047662869700902125	0.01881539243570712	-0.028258741480970326	0.1420601661470885	0.05242525357290495	0.019028650167144535	0.021592021783492652	-0.014098155815346607	0.09912773934626914	0.017420844500468644	-0.003924447040545991	0.11163526679101779	0.06920095655529751	0.006241334420298829
ENSMUSG00000047428	0.07178185270809731	0.01154691609060267	0.055536581591513826	0.007656915567622491	0.09759593964692093	0.004304136816010993	0.20092185498734969	0.0752168514758523	0.05734508992614532	0.010939072380175016	0.040481735187131565	0.0012414727624803033	0.14615370254159643	0.007110466295229604	0.034989282164315225	-0.016127164046390266	0.07823532067777705	-0.009282066690190861
ENSMUSG00000019312	0.0823202345394163	0.013335815942991758	0.07532552850721654	0.006791932298230157	0.09448762883896832	0.008367963226295875	0.2540431287825933	0.024383302239220937	0.057637057139852135	0.014120599752433398	0.026532943802378993	-0.0035239341149333214	0.0955381259386091	0.013478034133939738	0.03412915043419551	-0.014219123148203444	0.06937708262225246	0.002764992175590513
ENSMUSG00000087124	0.0871593277154586	-0.00896009895862205	0.030823842816192024	0.006101630378803488	0.03419827582256403	0.0017428671895426565	0.07292436307574722	-0.027930933327817393	0.10660095409304111	0.007425426649647956	0.026108861979654258	0.0005147356866863057	0.13084735052923083	0.01583413310789703	0.03343520723782214	-0.019358397684274158	0.025161840168064893	0.006542041364134223
ENSMUSG00000028228	0.007909892235589463	-0.004478031250800996	0.033380576636617275	0.004818798728488868	0.021038768295329646	-0.0038513787107928824	0.007005641692791999	0.12003585094212862	0.023969089303708252	-0.004705682730335476	0.03401986035678419	-0.01779067052268926	0.06586982795922397	0.028563667232914928	0.012713996120796114	0.12707578361062458	0.01636805966497507	0.026579670499969715
ENSMUSG00000058900	0.0110666198474064	-0.00016915861415327526	0.025638093541679802	0.013536287348584405	0.03205526604168491	-0.003752879402704171	-0.01724889339524712	0.12029174090034107	0.0059144163521653225	-0.004300734958919097	0.02445062127860313	-0.008622284924422274	0.039573548780442384	0.04899973248871642	-0.002238644836221023	0.1584463926913616	-0.010733173953485674	0.003114491193238272
ENSMUSG00000030678	0.10547378441868724	0.007415761684491632	0.04647225630833418	0.027104920154930108	0.11506577038352199	-0.017546800752513393	0.30921260417505564	0.016425995100455892	0.10259361055187972	-0.007426250847960805	0.05110759208395653	-0.007082449532208557	0.16439284072078278	0.011016985852308737	0.04039294503036217	-0.027645224433217663	0.08909697117695552	0.009410540091422653
ENSMUSG00000115398	0.007223305330834202	-0.0031152503557677846	-0.022626794323436377	-0.009453388027395704	0.041601791059240764	0.0018902009785441416	-0.06596672920152612	-0.040177220169893446	-0.017550392828863032	-0.0002529134480417789	0.016536076895655633	4.68584597651248e-05	-0.018016395474608413	-0.023106904342317387	0.03506234921977531	-0.031460275651469215	-0.05957393161232696	0.0024785468717579665
ENSMUSG00000026649	0.08005379237676737	-0.007188802847511917	0.0704308445136121	0.013892467339311614	0.04262928219510026	-0.0020201842670108557	0.0466773127572586	-0.005481135195597225	0.05434586646354416	0.007349477694567343	0.04045224514473895	-0.0009291700085928563	0.08173342679822651	0.025909262171626323	0.027742685399997365	-0.023328706222361818	0.06294771226592795	0.0029808869543817957
ENSMUSG00000031290	-0.10429795526418145	-0.009079073099045282	-0.052929100881842064	-0.004974534250296919	0.06262998264054269	-0.005440084767386517	-0.07048872707528062	0.13534513664352354	-0.13989189335594088	0.003450925856772561	-0.0002815069763268444	-0.008236444540826986	-0.058534318607806717	0.04628007182748531	-0.05607103407071138	0.09483497839838882	-0.05277812688592738	0.007033128671693183
ENSMUSG00000062963	0.10053577530191952	-0.0007579038054765468	0.05422796061320696	0.015372608688656848	0.07932118144214785	0.010266834259891767	0.1057285296433942	0.1291579057749394	0.09708122364188188	0.014519883884038012	0.04858828319873802	-0.008274425032660864	0.07222131927618258	0.020211741756897286	0.0007406603872758362	0.05974410363861742	0.06923747217497293	0.001369917477144814
ENSMUSG00000035168	0.0748100422727865	0.005553240528492357	0.054180281376466154	0.03415346909492395	0.08614211732243088	0.005662111908116328	0.22410326109883108	0.06209088076804099	0.06854006814173771	0.002987842512863738	0.03884401947580045	-0.0035432143618111564	0.14416851939043096	0.013185798492434385	0.0422701573204904	0.047284656436074456	0.0813296568527481	0.003631457438132202
ENSMUSG00000014846	0.16364831686209982	0.004031542347157873	0.06712328033577901	0.008094201400620346	0.055595031868012616	0.0029915046088717645	0.14748997176970338	0.047291000087768355	0.03333793285559555	0.012696958364124709	0.050351214365907386	0.001669520482054005	0.05226235785253915	0.0231859536281263	0.044213590498267355	-0.05004748039355036	0.13539382958541474	0.0020518424793928196
ENSMUSG00000060441	-0.03462506050361428	0.03908038027917168	-0.04613921217088708	0.018941662692772556	0.04884182769715802	0.1096759634906318	0.12761438896434682	-0.027160740179741488	-0.07681014316991162	0.01380760819696921	-0.02644099873092013	-0.0004786038226094596	-0.014601425705768634	-0.01691944226302959	-0.011160500774453144	-0.029567463398884036	-0.04764867413393534	0.011815645597380353
ENSMUSG00000031838	0.12842189130725665	0.010373639116473246	0.10288414411903173	-0.0037681790617560703	0.07539204011243003	0.0003645598780297275	0.09021822525911764	0.044170983382563075	0.10983302612917864	0.008910578255225638	0.006432642208112936	0.0013822294550404227	0.038852133344776774	0.02498867700757858	-0.011608013101301497	-0.034283117913894656	0.11306373583678837	0.011658633829003
ENSMUSG00000029617	0.1286827019256959	0.007800452081314038	0.06319332211770805	0.010580799221133929	0.06070656649348426	0.005366693872877346	0.0811733670045734	0.15719671213311293	0.07307034679911989	0.008608665039719198	0.032213279177670175	-0.010066179135511838	0.06604174538650633	0.013601308826400782	0.039727058914273326	0.08590757854310921	0.06421516592272383	0.007164856097915617
ENSMUSG00000033216	0.09477173581399256	0.006287614466678601	0.047068538557959984	0.023011378992357223	0.046151050526948116	0.027756621422304305	0.050123040794382435	0.14673623545864498	0.055744359914959726	-0.0032164013924817223	0.03929174600393058	-0.010434959782729233	0.07800085729569609	0.0028405098757502854	0.040189436736753646	0.11063076844321976	0.05237042381694274	0.009099502150495807
ENSMUSG00000005469	0.1402182898025785	-0.004973747320088608	0.06891186109340716	0.005675772098311427	0.06159910399071253	0.023654899778661535	0.09265918098431679	0.1522558866401336	0.09549211684711086	-0.00016115255816008097	0.029084598926263944	-0.0060020020043728955	0.07496301962473809	0.005460849321545018	0.048847112147996086	0.05990765403429188	0.06101696181488348	0.003894849588089398
ENSMUSG00000120329	0.1002070234518994	0.020489734701134563	0.08949040916881391	-0.005757675467495054	0.1683252978096789	0.03251106998224194	0.34883262662624476	0.00844433658525564	0.12313986665571325	0.023385548306552144	0.05472142704197073	0.00516204052951902	0.18464895238427873	0.007338784885048101	0.12553667542685745	0.022758529001527805	0.10699858963650644	0.004615919095626201
ENSMUSG00000025889	-0.004333883273648098	-0.0076625205265632495	0.019833921723433637	0.004831405073959363	0.0068907780793649315	-0.0021889021275066107	-0.010780111242534725	-0.006311446916879504	0.00894220810119545	0.0016133673260420828	0.028643589733162247	-0.006071158747701182	0.013224531128149206	0.024981829167622243	0.01126225084917678	0.04123564224163212	-0.013140204444529706	0.0128882431582107
ENSMUSG00000035109	0.08406941494247024	0.012232006216280362	0.06258902445385632	0.01084181539290512	0.04783074162247171	0.003654039409541708	0.14187162602767264	0.05560644304662544	0.04424585597168646	0.0005719384045473167	0.04020579976089981	-0.0006699215527727834	0.10460264916847727	0.008549537857990279	0.03777035053088704	-0.034486780292510434	0.06329924894583071	-0.0005299400454012877
ENSMUSG00000092066	0.038142303062211017	0.013607615228154048	0.04639380452582762	0.010863530960705248	0.03519081279053873	-0.0030509016718237294	0.07681466429088947	-0.007564032052635282	0.05079638158344356	0.009632488921280519	0.027535686365912884	-0.002351378785039872	0.0900074238524342	0.01283976669232548	0.03804576466900471	-0.014537143374036532	0.10465652432119116	0.0039851954547754885
ENSMUSG00000024737	0.05356142354404645	0.015395315808252366	0.10132022344239106	0.0017934403624946884	0.03744964761473446	-0.0030271178371289614	0.06808727598888384	0.0010914342149460157	0.050280456554641466	0.003311117256297231	0.023794575029231574	0.006624677874216494	0.03341853944826393	0.029418223321434716	0.026510189162737723	-0.02072961502243353	0.08469417398617744	0.003317404569471754
ENSMUSG00000079111	0.0662376506525821	0.00028202116871917885	0.08881846049875354	0.007609368031210449	0.10240823450938998	0.012277186366814671	0.14115302568066648	0.11779563777469905	0.056637710751757754	0.012940408413331689	0.027176747151588642	-0.002471642432153333	0.10383826050973377	0.004892221369612214	0.043269197653340336	0.042568096294365074	0.055314851852537164	0.007336756370256938
ENSMUSG00000039156	0.04270964115878866	-0.007439460620038777	0.027425523280856266	0.018430964896885726	0.06060063744901397	0.009059500834804826	-0.017003326173861362	0.09285617942405225	0.04257015462514703	0.001305634913088787	0.03580118074449794	-0.008238443428568384	0.10521796968194914	0.01245213823229798	0.014063849528767085	0.0780023803286375	0.03053037157800905	-0.0007588810718776325
