	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030101	0.08474677801132202	0.015844903886318207	0.06903080642223358	0.02691691368818283	0.043251462280750275	0.02142116241157055	0.07405877113342285	0.0683186799287796	0.0784628614783287	0.018220877274870872	0.017412545159459114	-0.013361476361751556	0.06791644543409348	0.04580196365714073	0.0593140572309494	0.1543060541152954	0.072284035384655	0.02831941843032837
ENSMUSG00000005202	0.14010511338710785	0.00887022539973259	0.11606530845165253	0.0012063938193023205	0.037448953837156296	-0.013493269681930542	-0.015110536478459835	-0.010380225256085396	0.08520641922950745	0.02772603929042816	0.005314202513545752	-0.0067956717684865	0.09442449361085892	0.008605253882706165	0.07570552080869675	-0.027453387156128883	0.1437336802482605	0.008757693693041801
ENSMUSG00000078247	-0.017325513064861298	0.010879885405302048	0.009199913591146469	0.006079593673348427	-0.018942493945360184	0.006420538295060396	0.06281408667564392	0.052186574786901474	-0.022257914766669273	0.01649000309407711	-0.0035516598727554083	-0.006428767926990986	-0.008895646780729294	0.0440753810107708	0.007600454613566399	0.07547140121459961	0.013008397072553635	0.02437400072813034
ENSMUSG00000029833	0.07366383820772171	0.012457343749701977	0.05070960149168968	0.02548690140247345	0.05230328068137169	0.025177013128995895	0.14651119709014893	0.06328105926513672	0.07907644659280777	0.010026144795119762	0.01950792223215103	-0.013412315398454666	0.11266107857227325	0.052901484072208405	0.04706038907170296	0.16736754775047302	0.06319963186979294	0.034715063869953156
ENSMUSG00000005994	0.01729639247059822	0.008653505705296993	0.02748521976172924	0.004795772489160299	0.0325569324195385	-0.008650858886539936	-0.02341070957481861	-0.014479734003543854	0.026502568274736404	0.01953708566725254	0.025895806029438972	0.0023864596150815487	0.0441996231675148	0.008969125337898731	0.0046050772070884705	-0.03045654483139515	0.053585365414619446	0.009209799580276012
ENSMUSG00000074344	0.10610879212617874	0.013857868500053883	0.09309573471546173	0.004465010948479176	0.02022690698504448	-0.0248828437179327	-0.017574451863765717	-0.0118209607899189	0.08412224799394608	0.0199056938290596	0.01216940488666296	-0.0053102499805390835	0.060332298278808594	0.0030535650439560413	0.061547741293907166	-0.03209029883146286	0.09529899805784225	0.012889747507870197
ENSMUSG00000038973	0.10936436802148819	-0.0065667820163071156	0.16019569337368011	0.0049375444650650024	0.036935172975063324	-0.03371845558285713	0.3912338614463806	-0.11197853088378906	0.11424507945775986	0.003299492411315441	0.07252621650695801	-0.0006560455076396465	0.14238496124744415	0.0062632085755467415	0.12935075163841248	-0.045759834349155426	0.09537934511899948	0.01112140528857708
ENSMUSG00000087071	0.12022809684276581	0.004942016210407019	0.12355722486972809	-0.007529317867010832	0.051789578050374985	-0.009873312897980213	0.19887195527553558	-0.023152902722358704	0.11532510817050934	0.0015236161416396499	0.07953058928251266	-0.0015704984543845057	0.19856888055801392	0.0023682054597884417	0.12347926199436188	-0.03917481005191803	0.11172758042812347	-0.002709004795178771
ENSMUSG00000104715	0.004415442701429129	0.014050575904548168	-0.09687584638595581	-0.008665626868605614	0.018880143761634827	-0.00981872621923685	-0.049854084849357605	-0.02338442951440811	-0.009451928548514843	0.01236953865736723	0.029916569590568542	-0.0001548031868878752	0.1528366059064865	0.0014617921551689506	-0.025234293192625046	-0.03114200197160244	0.12096337974071503	0.00021492956147994846
ENSMUSG00000105946	0.10017022490501404	0.011748400516808033	0.033027078956365585	0.004830281250178814	-0.014221902936697006	-0.017257869243621826	-0.07225894182920456	-0.018225573003292084	0.1133975014090538	0.005523986648768187	-0.020484482869505882	-0.02188575267791748	0.028660805895924568	0.01358119212090969	0.07223381102085114	-0.013389893807470798	0.13235996663570404	0.012670769356191158
ENSMUSG00000061130	0.08132416754961014	-0.0016618375666439533	0.0765596255660057	-0.01028024684637785	0.059487201273441315	-0.007977582514286041	0.23669935762882233	-0.004898800980299711	0.07553093135356903	-0.002243899507448077	0.05240054056048393	-0.002698577009141445	0.14074169099330902	-0.0005321915377862751	0.07282087206840515	-0.04396123066544533	0.09381558746099472	0.005239285062998533
ENSMUSG00000110006	-0.013322901912033558	0.002316039754077792	0.046441107988357544	-0.004453274421393871	0.041507359594106674	-0.01764717884361744	0.04148494824767113	-0.0170636847615242	0.03693614900112152	0.003824933199211955	0.07887767255306244	-0.004754147958010435	0.04674357548356056	-0.059079766273498535	0.08289378136396408	-0.025345025584101677	-0.02941504679620266	0.008187561295926571
ENSMUSG00000113604	0.02568637765944004	-0.009928496554493904	-0.06489234417676926	-0.11514190584421158	-0.010358965024352074	0.007393276318907738	-0.0462811142206192	-0.04259359464049339	-0.015789924189448357	0.003129233606159687	-0.03189699351787567	-0.0005903986166231334	-0.25097227096557617	-0.021408870816230774	-0.047685857862234116	-0.05201386287808418	0.04418153688311577	0.012941829860210419
ENSMUSG00000053522	0.17121773958206177	0.005861146375536919	0.2085457593202591	-0.013356775045394897	0.04862747713923454	-0.009248572401702404	0.45332321524620056	-0.008433572947978973	0.12102150917053223	0.00933621171861887	0.09903111308813095	0.0009694277541711926	0.26688826084136963	-0.0014266064390540123	0.1875835657119751	-0.05515468493103981	0.12684601545333862	-0.01161153707653284
ENSMUSG00000061898	0.0970088541507721	0.012384696863591671	0.09374169260263443	0.0064918724820017815	0.05495147407054901	0.008840562775731087	-0.006266504991799593	0.062328800559043884	0.09156736731529236	0.025186222046613693	-0.00609566131606698	-0.019132770597934723	0.06483882665634155	0.04571395739912987	0.04419073462486267	0.12264533340930939	0.08464539796113968	0.02108805440366268
ENSMUSG00000115854	0.15997275710105896	0.004229321144521236	0.13537223637104034	-0.00812504068017006	0.06698352098464966	-0.009189886972308159	0.18767473101615906	-0.007984665222465992	0.12473912537097931	0.006153204012662172	0.012161978520452976	-0.0018710758304223418	0.19296081364154816	0.005106546450406313	0.07527275383472443	-0.02712991088628769	0.11982424557209015	0.000533918384462595
ENSMUSG00000099462	-0.5306083559989929	-0.13707785308361053	-0.32947003841400146	0.03636147081851959	-0.4153890311717987	-0.1088780090212822	-0.19802530109882355	0.07602140307426453	-0.3572623133659363	-0.1491147130727768	-0.09359315782785416	0.05852176621556282	-0.3138931393623352	-0.13646076619625092	-0.06159276142716408	-0.0017941334517672658	-0.5249735116958618	-0.15248602628707886
ENSMUSG00000080710	-0.03983033075928688	-0.008497844450175762	0.0125813540071249	-0.0038573029451072216	-0.07583217322826385	-0.01638735830783844	0.05119325965642929	0.0004615971411112696	-0.1720190942287445	-0.03213914483785629	0.0027596442960202694	0.0025346684269607067	0.047883011400699615	-0.014681361615657806	-0.05557313561439514	-0.028669260442256927	-0.02457478828728199	-0.10000921040773392
ENSMUSG00000095609	0.074496790766716	0.016167405992746353	0.08512911945581436	-0.00181653443723917	0.04388110712170601	-0.011559983715415001	0.20058675110340118	-0.01300652977079153	0.06926757842302322	0.010998495854437351	0.022061696276068687	-0.005943645723164082	0.1279107630252838	-0.0034780800342559814	0.07143015414476395	-0.03207727521657944	0.10234082490205765	0.004536035470664501
ENSMUSG00000117893	0.08714986592531204	0.01615423522889614	0.07253105938434601	0.010657222010195255	0.06033618003129959	0.013175660744309425	0.01111272256821394	0.03980586677789688	0.10636643320322037	0.022677496075630188	-0.010049870237708092	-0.011973979882895947	0.11557412892580032	0.0328686349093914	-0.004322689492255449	0.08259040862321854	0.03963299095630646	0.028757402673363686
ENSMUSG00000015087	0.09188298135995865	0.01624668762087822	0.09279094636440277	0.013609888963401318	0.04349292442202568	0.010402554646134377	0.04648396000266075	0.06844756752252579	0.09331189841032028	0.019016409292817116	0.012417824007570744	-0.01427259761840105	0.06806770712137222	0.05038207024335861	0.047524258494377136	0.15598708391189575	0.07596547901630402	0.024010147899389267
ENSMUSG00000037708	0.0616249144077301	0.005354209337383509	0.03798006474971771	0.006371439900249243	0.04731893911957741	0.01385274063795805	0.020927147939801216	-0.0004767995560541749	0.05065581947565079	0.00780645664781332	0.01714576967060566	-0.008785259909927845	0.0571809783577919	0.017054885625839233	0.0249954741448164	0.055445846170186996	0.06064353138208389	0.026151638478040695
ENSMUSG00000027365	0.06878182291984558	0.010573861189186573	0.03201783075928688	0.02232738956809044	0.057197604328393936	0.019870460033416748	0.10183095932006836	0.06466639041900635	0.06233643367886543	0.008655101992189884	0.014784310013055801	-0.00887454953044653	0.10447555780410767	0.051673706620931625	0.02714516967535019	0.17401516437530518	0.05141907557845116	0.0355168953537941
ENSMUSG00000092579	-0.11042799055576324	-0.0038552507758140564	-0.08594103902578354	0.010139730758965015	0.0014261782635003328	-0.01105649583041668	-0.058378029614686966	-0.034533627331256866	-0.027924492955207825	-0.02340896800160408	0.03870813548564911	0.003068760270252824	-0.1276615709066391	-0.018437597900629044	0.015223287045955658	-0.012397442013025284	-0.056052036583423615	-0.0339692048728466
ENSMUSG00000022548	0.0813995748758316	0.02157982997596264	0.09454904496669769	-0.003542634192854166	0.056921716779470444	-0.0033894162625074387	0.26023930311203003	-0.0036735276225954294	0.08638636767864227	0.018611310049891472	0.04405510798096657	-0.005852042231708765	0.1262153834104538	0.01103825680911541	0.0925879180431366	-0.03160477802157402	0.0954536497592926	0.004209856502711773
ENSMUSG00000109473	0.09847386181354523	0.008399385027587414	0.0803009420633316	0.005021342076361179	0.04697990417480469	-0.004648613277822733	-0.02639099769294262	-0.01943596638739109	0.09870508313179016	0.018163548782467842	0.0158611498773098	-0.013304910622537136	0.04059397801756859	0.0033047031611204147	0.07445535808801651	-0.024339525029063225	0.06129111349582672	0.013162214308977127
ENSMUSG00000029581	0.09825917333364487	0.014884368516504765	0.07952199876308441	0.005315963178873062	0.06143661588430405	0.005146303679794073	0.2730420231819153	0.023391859605908394	0.09622154384851456	0.01103888638317585	0.03686206415295601	-0.009970487095415592	0.11734247952699661	0.013590265065431595	0.06898579746484756	0.03677281737327576	0.08933953940868378	0.008144774474203587
ENSMUSG00000026112	0.09121967107057571	0.008444649167358875	0.0645333006978035	0.026738421991467476	0.04467235505580902	0.011446574702858925	0.025358684360980988	0.08258721232414246	0.07569465041160583	0.013743673451244831	0.01969914883375168	-0.018486950546503067	0.06500048190355301	0.06008865684270859	0.05777052789926529	0.19391794502735138	0.0440056286752224	0.03589138016104698
ENSMUSG00000054477	0.04127129912376404	0.00437556765973568	0.01654151640832424	-0.008622799068689346	0.03264942020177841	0.0008341133361682296	0.012152796611189842	0.014588075689971447	0.033610064536333084	0.01999993808567524	0.0014875801280140877	-0.009931259788572788	0.022065186873078346	0.03201409801840782	0.011855505406856537	0.0008623655303381383	0.04231322929263115	0.023715147748589516
ENSMUSG00000012429	-0.03488763049244881	0.01320630218833685	0.03427404537796974	0.044109512120485306	0.050425171852111816	0.0013624199200421572	0.23542137444019318	0.07119431346654892	0.03478613495826721	0.012016919441521168	0.01811697520315647	-0.013494725339114666	0.033901944756507874	0.06171548739075661	-0.025833871215581894	0.18073111772537231	0.029220933094620705	0.03934327885508537
ENSMUSG00000074182	0.07487371563911438	0.022390222176909447	0.08130475878715515	0.011633332818746567	0.030878912657499313	0.00726747140288353	0.023941058665513992	0.053632210940122604	0.06752130389213562	0.019878556951880455	0.0051660859026014805	-0.01453473325818777	0.06507837772369385	0.045201320201158524	0.018245724961161613	0.10305120795965195	0.06414378434419632	0.02481265552341938
ENSMUSG00000004473	0.13477590680122375	-0.00416312413290143	0.17852723598480225	-0.002998541807755828	0.06837989389896393	-0.03316410258412361	0.5376508831977844	-0.0020316108129918575	0.1189567819237709	0.006023280788213015	0.10101915150880814	-3.645989636424929e-05	0.2799149453639984	0.010935110971331596	0.2110268622636795	-0.008357402868568897	0.15220366418361664	-0.007014996372163296
ENSMUSG00000106943	0.04383667930960655	0.0074213361367583275	0.15358717739582062	0.007137000560760498	0.09035716205835342	-0.004619382321834564	0.34696412086486816	0.04134965315461159	0.11865351349115372	0.009822394698858261	0.025601021945476532	-0.015118987299501896	0.19909238815307617	0.008821049705147743	0.10278350859880447	0.06592270731925964	0.09429441392421722	0.009135973639786243
ENSMUSG00000031883	0.09180264174938202	0.01196123007684946	0.07103995233774185	0.030934300273656845	0.04192885383963585	0.00814996100962162	0.25282442569732666	0.06209753453731537	0.08973221480846405	0.014522701501846313	0.02639559656381607	-0.023549091070890427	0.09371808171272278	0.044720668345689774	0.0676545649766922	0.15741701424121857	0.07243788987398148	0.026555055752396584
ENSMUSG00000027239	0.12918613851070404	0.01740698330104351	0.07550590485334396	0.015977704897522926	0.03261061757802963	-0.0016597970388829708	0.3238016963005066	0.01865069940686226	0.09342748671770096	0.02114548720419407	0.013957805931568146	-0.0201717521995306	0.15720266103744507	0.016138125211000443	0.07788052409887314	0.055925946682691574	0.031631480902433395	0.017129596322774887
ENSMUSG00000089876	0.15589533746242523	0.014257264323532581	-0.035800155252218246	-0.004257529973983765	0.0827561542391777	-0.01181339006870985	0.3224385380744934	-0.004086821805685759	0.08464672416448593	0.025728199630975723	0.07965758442878723	-0.015287630259990692	0.17931438982486725	9.995937580242753e-05	0.09008919447660446	-0.04382817819714546	0.11057347059249878	0.00026887148851528764
ENSMUSG00000084907	-0.03461199626326561	-0.005943585187196732	-0.029163783416152	0.06218218803405762	-0.0011950101470574737	-0.0005433401674963534	0.15220129489898682	-0.02325677126646042	-0.03556172549724579	-0.0057666851207613945	0.010794751346111298	-0.0015280416700989008	-2.655223033798393e-05	-0.0036899244878441095	0.0005472188349813223	-0.023311255499720573	0.031442366540431976	0.011076318100094795
ENSMUSG00000068117	0.11175214499235153	0.00918987300246954	0.08647517114877701	-0.00404365872964263	0.0633203387260437	0.002464566146954894	0.13274623453617096	0.007949440740048885	0.09737268090248108	0.012693995609879494	0.021156765520572662	-0.011623621918261051	0.12349880486726761	0.013910030946135521	0.07458166778087616	-0.00876093003898859	0.1042177677154541	0.0073552425019443035
ENSMUSG00000030486	0.11633174866437912	0.01624278351664543	0.0981673076748848	-0.005224016960710287	0.025413379073143005	0.013109573163092136	0.06909825652837753	0.050456080585718155	0.0765785202383995	0.018567675724625587	-0.005775341298431158	-0.007488660980015993	0.11727622151374817	0.015648506581783295	0.039808738976716995	0.07290180772542953	0.10444717109203339	0.013362275436520576
