	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114024	0.020485363247228505	0.0316935941984931	0.002002283465844812	0.0709363302066257	0.0023979942297696	0.04008346914820972	0.003788594470825046	0.2596302338514079	-0.005785458137896577	0.048712956505707034	0.00371928127018951	0.024115540248151643	-0.0038058172857355593	0.03289834521471805	-0.00044898169435327875	0.67908597051667	0.0019541894318925706	0.18946956885073243
ENSMUSG00000021432	-0.007734298279605614	0.028680414367356986	0.002957484592375944	0.03629842478988264	0.0031412460310353447	0.05592808266857381	0.033625681766976154	0.28174304670589795	-0.0017553472420591529	0.036217279758706616	0.0012425264021658222	0.016276701078589084	0.014887032534949997	-0.001849160486069325	0.010223176924409928	0.6851435322430917	0.007515299196191856	0.17722234897394498
ENSMUSG00000019590	0.008101728291200873	0.03393787229277742	0.005453508800668975	0.05927610363406919	0.013202717412553154	0.05114864810072634	0.02858045973163306	0.29384746819430024	0.02923461956395061	0.04749011740488121	0.007901340660022729	0.014526186442630465	0.020427868255605323	-0.004947929081858352	0.008851027668892389	0.619435968655307	0.0050575770630790174	0.16126561301072279
ENSMUSG00000097755	0.026737225386633718	0.046740152185105084	0.0042713502999504275	0.054261943385063204	-0.010153584002104513	0.08037341097947968	-0.004286007576177196	0.22091077257376	0.01648741138191586	0.07446361507913285	0.007852279774488125	0.02373916933754247	0.0068310054020132936	0.0466485975336192	-0.0011995201014672473	0.7264920601464837	0.0010011032488234507	0.19734873292743163
ENSMUSG00000054746	-0.008278555985504811	0.048070434268291655	-0.002809405701243252	0.04923519898800025	-0.020284276120115203	0.017310206228596924	-0.020460577992084186	0.0630219621255362	-0.010606072042095807	0.08043077982550001	1.7322219835997592e-05	0.02164371206121619	0.007871355565917578	0.023279330450947912	-0.004521346148352937	-0.027806422672126376	-0.0024366245410679505	0.1016047501077992
ENSMUSG00000003665	-0.011526193624454858	0.010651907616920652	0.0018629000177108018	0.002163745361914542	-0.0024276037073702483	0.005753018675178672	0.02991253480218542	-0.03715006591332245	0.014848069914218545	0.04177923535033707	0.008566462639360646	0.036217132346791914	0.04352246525288917	0.06131974509886017	0.0023855294902334987	-0.17184232606263583	0.003346574490725678	-0.002242388900568975
ENSMUSG00000074863	0.022145396854882295	0.055757607490938554	-0.00034714447938313244	0.04751256582395789	0.016153846013860728	0.05292194359471978	0.04499263177068705	0.27697406192039903	0.01219184109343457	0.08005517326192993	0.0018814168172476846	0.02047592766640654	0.027619974237209785	-0.04428555121059097	-0.0006062832473877019	0.44347322045333776	0.014872300764545798	0.06330396131899241
ENSMUSG00000039476	0.026897158460633362	0.05447500872952722	0.00937801003284611	0.023628866489863346	0.011420406298982146	0.05345529771329893	0.04442093190981333	0.06923199042976194	0.04265512376680688	0.05469379207006568	0.004515268594669968	0.017094633741414456	0.019681127826541862	0.06730835234429183	-0.007956221086039607	0.22144368493988753	0.01792590931974181	0.10006563513639516
ENSMUSG00000039262	0.032976762422835496	0.052334509988837194	0.005159806544543244	0.09743882849730394	0.01774507630548864	0.07461617418308118	0.060736316525123714	0.21740928304997006	0.049589077699212274	0.036095637481957966	0.004268882062621872	0.01901897912289964	0.026558138220155212	0.03668946543730271	-0.004067757813027128	0.2652679799035728	0.010413843147996106	0.12978546013886705
ENSMUSG00000072774	0.009713884370934725	0.03906504829381967	-0.005546257401926726	0.0328004900047225	-0.012127076581236906	0.03985103404060542	0.011051436368610926	0.19663656005167077	0.013408262421684672	0.03269607385640744	0.0007529292018911552	0.008531102249461193	0.006280012358339653	0.03769101644663481	0.0002897987575644428	0.340163088106991	0.018564464192370775	0.10375781887612123
ENSMUSG00000069053	0.01958129946610175	-0.1601813426244397	-0.007291881983837812	-0.1532988317683963	0.006890227234063267	-0.2028628241413701	-0.015959977299124666	0.09096401476854225	-0.06944593357386891	-0.12422631138470024	-0.0006631912900047609	0.01928400523548979	-0.002473013980956499	-0.07556046540989232	0.03596980916486895	-0.08570697360953221	-0.06983253602941529	-0.35860822098308875
ENSMUSG00000026834	-0.02962353810514417	-0.08732282682132271	0.0056075149207442465	-0.19624321353377516	0.007289504207178003	-0.03985583294436635	-0.005123973088276606	-0.07856464480293134	-0.0072707007141226705	-0.2460332716843238	-0.005424161041589416	-0.12880136516123458	-0.00809497517865176	-0.41632629199235194	-0.0036604509521047084	-0.38424308303570537	-0.01095282313071948	-0.49101752145595257
ENSMUSG00000044968	0.01681870924348914	0.05054937351342233	0.002873866037303482	0.06652012560802437	0.004860321364867559	0.0982062199909186	0.013966859739541957	0.23659932578463796	0.008702359994328748	0.06250637996675193	0.0073548208017590305	0.021942370221378432	0.020058455423350097	0.017383751532179303	0.007351069583975394	0.7011437564024423	0.004872445561678822	0.17327883806210592
ENSMUSG00000108695	0.017320093069676138	-0.07626334425533839	0.006519381079695969	-0.21533713903144028	-0.029630768783070898	-0.03220037793533785	-0.006038735665788409	-0.07367295047229813	0.003855810108143487	-0.186190472931308	0.00048364590384153416	-0.16194895040745386	0.0014078719849099537	-0.44942971018800953	0.007143296233282724	-0.37943584640304057	-0.028571347363049428	-0.38742043727111847
ENSMUSG00000021090	0.014195815983657666	0.05154427304384756	0.0018378529717015875	0.04947920763879665	0.0026041936686462056	0.0673070416848012	-0.00404664255386576	0.30882608839549774	0.002377173310404552	0.07640292622119367	-9.213562017456362e-05	0.019912261753545733	0.019451238931495547	0.02568308059593879	0.001148580466594597	0.6967645497095093	-0.00014772323832273416	0.12763468834533082
ENSMUSG00000097292	-0.011447653302405212	0.03765375454614903	0.0010179062572985588	-0.0007868912940986255	0.02317332990057496	0.05781511420301675	-0.011916209815431752	0.24931577634623472	-0.003121691854383763	0.05818318548008392	0.001174982909625604	0.004659726727134382	0.0031420816501590058	0.03507635073120972	0.013431421207808722	0.6614685780821934	0.011463004878766827	0.1871239643264614
ENSMUSG00000099930	0.017320093069676138	-0.07626334425533839	0.006519381079695969	-0.21533713903144028	-0.029630768783070898	-0.03220037793533785	-0.006038735665788409	-0.07367295047229813	0.003855810108143487	-0.186190472931308	0.00048364590384153416	-0.16194895040745386	0.0014078719849099537	-0.44942971018800953	0.007143296233282724	-0.37943584640304057	-0.028571347363049428	-0.38742043727111847
ENSMUSG00000063394	-0.005308857567719575	-0.050145043124419836	-5.452159415913879e-05	-0.05743508073220645	0.00030104359242873863	0.016408779853892545	-0.011857870874051255	-0.03192182798946825	-0.009550612935085415	0.054566759245556436	-0.01322470272719199	-0.01973398194251266	0.006029217090716494	0.05534782369151279	-0.0030746853966515377	-0.20121394009724358	0.006239313528307581	0.02755969852176869
ENSMUSG00000104669	0.028998291286500586	0.03607487532286281	0.011850719705606545	0.03334093862319735	-0.010101404715481163	0.0433825087328192	0.04693257895336761	0.012299066032544813	-0.00971110647556738	0.08733650577526403	0.006366399703438219	0.018164013973286534	0.02118730241600133	0.08809026015982714	-0.002631125003764672	0.023103370210446884	0.02137055587966513	0.0845786458645307
ENSMUSG00000020823	0.030770740700843038	0.05884888561668049	0.00702298771227236	0.07882060566017961	0.008631940700096104	0.055750787740037465	0.050528085903559776	0.21313000614598943	0.019303134632822808	0.06683103093676307	0.008015238572339253	0.011494546772181431	0.03143056326880469	0.01545572409761787	-0.001969876820762043	0.46296686247639757	0.011483912973692766	0.14840469808134782
ENSMUSG00000050917	0.0634236363191511	0.03403687863886132	0.011834824941044125	0.0563321378002781	0.021267274187370535	0.06258267712089166	0.05334504586566514	0.21657417500479953	0.03365371497498667	0.0571383664511034	0.006785423378018355	0.010230624669981937	0.013261315950772509	0.04060903059419486	-0.005651416017748748	0.3238950953394773	-0.007361928173148564	0.12987363878835043
ENSMUSG00000073795	0.04373186927216141	0.04139071873884989	0.010806439108637277	0.0558406458922296	0.000403203690465099	0.12521055255631705	0.037851338401378595	0.2500173387731463	0.01360702518070736	0.08129219096359261	0.004988537214714078	0.009122790622417857	0.022566842966417814	0.02144265195046111	-0.006478325547608879	0.2595794035891491	0.028746346181963287	0.09573285077250537
ENSMUSG00000036103	0.015163876455413368	0.03492583437405951	0.0019038770014698718	0.03957825070358792	0.024584252041859146	0.07044404546698257	-0.005155537089584479	0.2825051552152477	0.0029572751165168093	0.07322213216230011	0.0016247878334200193	0.013619863587259065	-0.004703566078075839	0.045039090097270675	0.007826225921287134	0.5540956925553994	0.010789234967627894	0.12158130408435162
ENSMUSG00000022708	-0.017743383546257974	-0.018647772711223556	-0.007589349075039666	-0.013464387780576154	-0.011329143478984146	0.0219005515122782	-0.0025593742190332183	-0.05707789023009744	-0.004524419480886926	0.0339048835646411	0.003210453465024849	0.0037988522842819553	-0.00032895981171999925	0.010049834075263268	0.0012044414433018704	-0.08413994414430427	-0.0011421417474983691	0.02546222502195243
ENSMUSG00000059995	-0.01031848241067824	0.03622434840807338	0.004106525567632551	0.11431760897794448	0.013135333534825934	0.05480283794708417	0.0461760268641748	0.20275422096232693	0.017185091619259244	0.04114440844857329	0.0005084140070591405	0.012830178289056806	0.018188570848984193	0.025617936331972097	0.007414724049522192	0.5687720818435212	0.00552493432727975	0.17388202525341642
ENSMUSG00000020069	0.015825762394108878	0.04655206189132254	-0.00021063998465251644	0.09621382273430104	0.010012726635458031	0.04912693547852801	0.03207927527218999	0.20801191432609423	0.005425788420039421	0.07857934810607341	0.000801459474600311	0.029019869726731224	0.018073315438648152	0.05541632646761303	0.004252252643813595	0.7164929992722526	0.0011789523017796456	0.1914294384742139
ENSMUSG00000032946	0.05131505301225323	0.050489386857277295	0.004287422470796238	0.0643093517973674	0.02908203142524144	0.03849480358717951	0.05372877177786514	0.19546501416895937	0.04463727756764066	0.07433695317561484	0.0031508662543793826	0.014002700134005864	0.021242447023282044	0.04402155889958002	-0.006542899628714492	0.22571350527245418	0.020498710734708377	0.10274077464496909
ENSMUSG00000004633	0.016270224856089043	0.03981311710802921	0.004680706721514331	0.043657545285792104	-0.009001120486365316	0.05238151455547008	0.007981507219925073	0.2623648864598798	0.004845991810985392	0.055906293861205214	0.0057027069998054816	0.03676363893706106	0.023521964949031825	0.022904449357935976	0.011198687597477277	0.673555397396402	0.009544220879901592	0.19458995407533491
ENSMUSG00000026069	0.011112712740240178	0.04229927774197547	0.0036866855881401406	0.06776962597567555	-0.013691293697567225	-0.0014959190310556941	0.02226720302148481	-0.060744798082513235	0.00721941581208999	0.08917873367523238	6.868015599528527e-05	0.019149287806223065	0.008112023103759775	0.020073470702482155	0.0008783762615556563	-0.11406486326346307	0.01986272262199366	0.05998914379971601
ENSMUSG00000098150	-0.004744404559096438	0.017320031779153006	-0.005147771113323481	0.023206854326625555	-0.00941258983262482	0.026001132857917192	-0.020066578975040883	-0.08276812922522367	-0.010844722215136113	0.10592612201921188	-0.00026250166148591753	0.007129927343365645	-0.010087982968980214	0.038568228494373864	-0.00023502283714021488	-0.14182795082202315	-0.003823050380170961	0.08852800081606671
ENSMUSG00000120798	0.0209241110601267	0.036913077933474724	0.005535364017539126	0.039316910401846275	-0.0026619634040668774	-0.004297105293257378	-0.016287248797899726	0.01675218732468368	0.001127209869446233	0.03513367018466462	0.0009450229451561297	0.0034930706392125492	0.005877922003570088	0.035482392843238945	0.002630134915878963	-0.05680231223086594	0.022823114620613132	0.07329319750258168
ENSMUSG00000040430	0.021866993995048947	0.0358171246483315	0.008940372016201894	0.05834926545539929	0.015913478275511546	0.10205060892085385	0.041895720355595197	0.23642333308312768	0.02243531165082199	0.05759673358461441	0.0038369594115595517	0.018545020906770203	0.024766779091442002	0.02716463639299036	0.00937834008000209	0.5164315208540626	0.007067765786242879	0.15745618542127238
ENSMUSG00000064138	-0.013699110214110988	0.027014555167625076	0.0009890850885962469	0.020375744667165106	-0.022719218294228734	0.041313513389312516	0.03729568599618298	0.3106534176195022	-0.010947617154098616	0.05122980421830497	0.002782374896534228	0.007595523567969004	0.0002582836118173353	0.027852723673121155	0.00029388631514198747	0.5416855983784314	-0.0015199778440806507	0.1331214142519197
ENSMUSG00000086389	0.10293887925919469	0.04471902985351335	0.014980058969896553	0.03611521959192032	0.01822972772866446	0.010436756556399425	0.04662350907986235	0.1917816837072938	0.023045202437684306	0.06452163589692646	-0.004358894251215263	0.01822639201405504	0.01686131902663744	0.04643328578084557	4.934880458417216e-05	0.19776931555560232	-0.0075161316212480804	0.15096706702747076
ENSMUSG00000098197	0.01182691184824632	0.043543282896955915	0.021874042516459927	0.02558193721932704	0.010966678253420728	0.0070338840974207935	0.04478239045383816	0.09800901510669584	0.030774131872229712	0.07896359476791466	0.0024357358580216117	0.022572491246163347	0.035108222689658374	0.03582992513625608	0.0026403937665496154	-0.03739392341147842	0.013684785233376065	0.08276043445439427
ENSMUSG00000021259	0.033874366611261	0.06211455091132458	0.006203011977673409	0.05912646411026279	-0.014378229833891965	0.0856906209020573	0.035796250014131406	0.23280073828011935	0.00777199197943576	0.08415017712200747	0.003695519037059317	0.015924522406723034	0.007652353137330335	-0.007423974482558801	0.0015074726197781274	0.29571647693706576	0.030005410131525422	0.11192241574416195
ENSMUSG00000074872	-0.003685216505410998	0.0404595523554495	0.0001061267637331704	0.02549403948768096	0.008543325387238707	0.031374597427098444	-0.01924307880820249	0.0966219925074256	0.05424640529277635	0.05240438080714479	0.000513587612788667	0.019921137320592867	0.025954641837181824	0.07517960578006751	0.0010557401439915078	-0.02322505906465397	-0.005065847026656099	0.12009530396389892
ENSMUSG00000044134	0.02705184737437126	0.03586580941711353	0.002827200581318071	0.060985478395741664	-0.009911289261981437	0.06740910803326707	0.04164761384184073	0.22016369676467937	-0.0025833089442780224	0.07383286499189126	-0.002510797859654953	0.008589208946016566	0.03025843046224119	0.033388783707986085	-0.001475124211200247	0.5426635617682872	0.007881465918606929	0.13167958839429567
ENSMUSG00000021922	0.01106118462165406	0.06496383898697136	0.010627259877427214	0.02763300454428515	-0.005376065184775923	0.00710932806884687	0.014771043690884004	-0.07162966989136683	0.009945663703755209	0.06700066826054224	0.010944038495303435	0.0136406106017083	0.010757600631768583	0.018405116298319108	0.0010517817783693318	-0.03677024399491659	0.03031760314528843	0.0889902267549977
