	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112410	-0.02042154908532601	0.05503703585652277	-0.003610062163975921	0.04881332923601544	-0.005845122175534405	-0.002668930636095216	-0.01531158055367996	-0.05574436081515159	-0.011659477941014173	0.06524699690253329	0.0021768558437023394	0.013417656454423974	-0.013975304756708542	0.0029052624089672464	-0.0008774214922076291	-0.10026041025672125	-0.005226290664229184	-0.031244812702269493
ENSMUSG00000026175	0.024549319613119482	0.0765611344595527	0.006156238150755858	0.040146480858025566	0.0032247337391059514	-0.00753864749328516	0.040625797861399145	0.04379304239597072	0.014842456861723414	0.053460693460432855	-0.002827498778970039	0.017739474794819087	0.020115680041245858	0.03937004208824614	-0.008358209074906751	0.2600593419209222	0.03628209752106548	0.10496424926017685
ENSMUSG00000057572	0.017866679872375762	0.01606102488928757	0.003906280293553469	0.09552777477336868	-0.0018165083887912	0.07350160444298776	0.0023778657477773126	0.22229059236456772	0.010503604631490556	0.03683989297837148	0.002404968715148113	0.029421397580050065	0.015034913558961957	0.04463383449853739	0.004645992504187494	0.7599783437084625	0.005524228935973952	0.1933067142197355
ENSMUSG00000086628	0.020917871430642013	0.04292334366738422	-0.0006882607972719208	0.13320175370723258	0.019151753446801326	0.09282427633770567	0.007276662231691132	0.20907192721907839	0.0033387319337634834	0.05850746549721017	0.0020801224847933294	0.01641203849597202	0.02263130597826343	0.027786493080462344	0.002180301573649298	0.6151403129547751	0.004779067467201717	0.10501313004980538
ENSMUSG00000095385	0.004825089901130143	0.0941809191673071	0.007101600345725143	0.04920162664490947	0.012462020847825833	0.02372573777387775	0.015954887294719812	-0.10234729423225092	0.014870208472815907	0.0859072258805879	0.005453892045183498	0.023437072368064298	0.047688891771602876	-0.0001885236225851778	0.001085321323989774	-0.04836858838233249	0.023675478708875226	0.10357830680357957
ENSMUSG00000039914	0.06304102312790616	0.04968468496242297	0.00047983966340845135	0.04174080010333065	0.018447433762802185	0.047215787599361646	-0.011865348860478011	0.31146710821423246	0.009477930688860527	0.07403877610106845	-0.0016996155798811481	0.015533954046622967	0.016709235702182922	0.030018139550052832	0.00015032051025108169	0.36056999964764275	0.024982737183381686	0.1208912803053993
ENSMUSG00000097310	0.006113035550385705	0.06684818006641373	0.005302954345305417	0.027921660674162144	-0.004133229064609623	0.01657459108630844	0.024236047892866607	-0.04413678325872752	0.01764381339692461	0.097679752543315	0.00957630703051109	0.018294248708012415	0.038891278477032235	0.04980385208566856	0.010260306733211369	-0.1467576432457593	0.014913776751875827	0.09512189091224822
ENSMUSG00000005611	0.008688596985017024	0.05616105073282337	0.0061764503279846394	0.05637564014918358	-0.010034143473058066	-0.006951513002111044	0.0016276953214401147	-0.013592998310092039	0.01129236777965811	0.09942924269611726	0.00834875217172209	0.026038104939548896	0.017810337950556587	0.05535915048185416	-0.0019450227365138874	-0.03950443855906737	0.02394476296571416	0.08504177499427377
ENSMUSG00000022779	0.007291280213192814	0.045850288933538	0.007426312654583204	0.062035445642478794	0.0033429597591488605	0.06956325688220853	0.008124157317174	0.24837441930987034	0.006845356232900356	0.07827980042457057	0.0067095906292576855	0.019020339792119298	0.019977192616456054	0.011797679060275965	0.010251520190130188	0.6813556648321017	0.011265695459652697	0.1534659607780668
ENSMUSG00000031703	0.016084718215824977	0.054292932165896805	0.004545216121654708	0.07065050440905907	0.024045578429078368	0.05592317727448192	0.00561395878607982	0.2327042038294946	0.00841837581325048	0.07658887531049134	0.009410633304443243	0.04021120218224366	0.020098851834466455	0.050682883288703	0.0034609357469889803	0.7948418157646562	-0.0012461312804329541	0.1991910914933864
ENSMUSG00000026649	0.03390098265221501	0.040468907714914945	0.00654823495304819	0.0647919487031686	-0.015210370892132882	0.021523942816254152	0.011201471488779395	0.1122571238605555	0.019742149671843175	0.07341320462949495	0.00673987659236965	0.013555123553045893	0.011117647802166175	0.07194753227127616	-0.002034249844707249	0.1649191970503515	0.021835402749651883	0.09827594411825495
ENSMUSG00000025477	0.018829246568345427	0.040155291818155095	0.005027862834945804	0.05682591788468666	-0.00899146731402912	0.05805743673297132	0.01632762065694676	0.268842256248016	0.00994016972888078	0.04658130768049367	0.003538854711015509	0.03020650708164924	0.021165892553056308	0.008594942903904926	0.013332040664161987	0.6332598568499505	0.007187093078495569	0.14615210391821165
ENSMUSG00000037108	0.020691244939683072	0.07295681794728028	0.0037640935939374947	0.05133029228893845	0.004213711358326171	0.07966300357872699	-0.0043484555882709434	0.08003117379001716	0.015176049889019591	0.09860187953446646	0.0034498624682003406	0.02418271496010545	0.016502735197276967	0.07473639457914812	0.0005590418461776738	0.002971577142203127	0.01885330711489327	0.11484946084305453
ENSMUSG00000047658	0.026050230037877296	0.041370208408261534	0.02466217394425517	0.0532183733558538	0.01215676359928953	0.026709219991088114	0.05541475122627162	0.06860097844120382	0.023271072574633372	0.07776792700192996	0.001909177530836002	0.0252839439159808	0.03661248425695313	0.030941532547045167	-0.001963289916602662	-0.005424615769879892	0.010590974908921323	0.10728838376484678
ENSMUSG00000053977	0.02070996223045378	0.04471506110515163	0.008290080544039874	0.06574356384847176	0.007722245888778291	0.04063543927716507	0.03558532110603534	0.009417338486153832	0.059628958586420464	0.04923625834752394	0.0009552491697442227	0.020988662510483536	0.02601500822212464	0.08977458264572695	0.0042529642552835865	0.008902337178421605	0.01543638984788101	0.09859734532874427
ENSMUSG00000001285	0.00702978199044862	0.05408485983877784	0.00042828033406944345	0.08826250573407118	0.00748554163908141	0.11012026174718942	0.045298059847690246	0.2277808685765714	0.03619210688583345	0.08449802106396029	0.0007972247954447604	0.01229495661256286	0.024015820680740166	0.03391587053442241	-0.0007324216120001178	0.26239947923386353	0.0268423784854219	0.10953948877978681
ENSMUSG00000085652	0.013822248464592641	0.035894277575373834	0.0005456754018918478	0.07132738070088505	-0.00038546536054907067	0.07089971549363067	-0.008187160259486908	0.2372725813706763	-0.003070437732822029	0.05451705805506728	0.006765498366855484	0.026456721665012343	-0.008876081513777275	0.05823165963468325	0.003653275896067498	0.6949676899362592	-0.0005429932155623517	0.16920211686930478
ENSMUSG00000049073	0.00045658015288998805	0.0469622035534225	0.004334162543870791	0.03255138553231518	0.005697705941253974	-0.006287034402547371	-0.007994105572860073	-0.05459965118737143	0.01306077929361241	0.05448506895042685	0.01637838995596082	0.0049193514097299025	0.024215021820314826	0.06051947116214121	-0.0011773494026523883	-0.020768582848748857	0.0008317344088936806	0.02790374723637277
ENSMUSG00000029910	0.007755764053477573	0.031600668321282555	0.003990369558557307	0.04812159320424273	0.01090180645678629	0.056724728628653666	0.03595268739471586	0.30095800328043487	0.007142058782171392	0.07734408097063092	0.0006860952628163172	0.018666332788883924	0.011918908929510507	0.049030536674399626	-0.0011598469307500636	0.7145285803678104	-0.001617268970117688	0.1363138644148551
ENSMUSG00000019790	-0.0006745853121434005	0.02723863536152099	-0.0031040521824512064	0.0332768898174306	-0.021043317920391148	0.051984509748581334	-0.0057630836963653564	0.28723161334377695	-0.00875500664385202	0.03408227345984675	0.004374737287876736	0.027829347273525075	-0.008006609020334768	0.01981082175251296	0.002047305031633836	0.8402950896260466	0.0008821065636636506	0.15390598106834139
ENSMUSG00000059995	-0.009140183824586399	0.039649768242894165	0.004714704204993073	0.11521224253998039	0.011611868517684342	0.05079367783473572	0.0487786421076245	0.20432554498916683	0.016739537545851946	0.04382060956751437	0.0010169368322749505	0.011668476318716006	0.018124339926258212	0.020288854054316678	0.007251734882343694	0.6011194853296079	0.005764918948781477	0.1649949375354481
ENSMUSG00000029321	0.01246717488073565	0.05987282243638349	0.009939480485939255	0.060575602599237756	-0.013694233913858106	0.053891510155777464	-0.005293134171682011	-0.022745337355029604	0.029018610477526505	0.06520168058416727	0.005519710534008482	0.02603468629458803	0.03820261809731684	0.06631138726308043	0.002254094972470609	-0.008625124084210256	0.03232691153118919	0.0912202443240728
ENSMUSG00000102805	0.006615579126472377	0.06077125226760732	0.0002686974319138764	0.06258857044969253	-0.01807147147168767	0.04818690682572456	0.04827867710217626	0.1908873025698475	-0.0026828795491642917	0.08211071020162178	0.0006553019165949081	0.0026798689454933214	0.019085090568894104	0.03465505764080652	-0.0024839889526837005	0.5282503959760236	0.011223157477693998	0.16308055047958467
ENSMUSG00000098150	-0.0036064158518066894	0.02200509230372388	-0.0039753275645905105	0.025221047948018948	-0.010369428801537392	0.022093789659551735	-0.01581407622574521	-0.0817908117881286	-0.012750299579160388	0.11494661057438083	0.00011935510548417888	0.004419699464986999	-0.00968088075481189	0.03369697826762733	-0.0015770613330719893	-0.1300963732501259	-0.0013267038623390752	0.09041370733715927
ENSMUSG00000094855	-0.015504234666228254	-0.05051760816932074	0.002846698626360324	0.015775128366710436	0.03287979147228595	0.019295507292476293	-0.011849443576076217	-0.08020815012402766	-0.012875183547294	-0.06315267849308188	0.06326024475391542	0.005385537011222498	-0.009172553212244696	-0.0010190897357201072	-0.0032678581659898293	-0.10799345492624915	-0.0051385903960700875	7.719620615327065e-06
ENSMUSG00000039376	0.014215646661536343	0.05107018966555188	0.01797331181442132	0.05416326683488088	0.007031195072132895	-0.05184398395244248	0.007729439212718197	-0.061827751421826956	0.017992624315541304	0.03390545842352627	-0.012806550565619546	0.013887590773343358	0.032486283690325635	0.04205400124088295	0.00819492628298966	-0.024682647137420386	0.018570423166498325	0.09431288017203769
ENSMUSG00000037031	0.029446280152920477	0.03871062843988641	0.005305160810790507	0.0338954872047907	0.013595344518866374	0.042231627150912186	0.032988465306594404	0.3377762553656794	0.01696730281728378	0.06822546894410542	0.0038422504506213173	0.01503866766410543	0.021028651909987924	-0.03452729100910282	0.0071194819376354905	0.5883604481366221	0.008698994159463578	0.11239349140497715
ENSMUSG00000031838	0.08086204637760862	0.05815333370805352	0.020671026095650243	0.0209489774251259	0.029549143635709436	0.028580942414971236	0.03308209305786087	0.21916471705278256	0.05343114745173807	0.06748998081184254	-0.001113473434790129	0.004729690122569861	-0.0018371243605672914	0.04746746333070665	0.0017054739692996788	0.09540459926023946	0.023104713553142833	0.11334375207973478
ENSMUSG00000092066	0.0004049896623785441	0.06812111689177983	-0.002489271115389004	0.0657817819581656	-0.01788146997168951	0.056148831812918486	0.033086433175516766	0.0833906354717848	-0.010099463272802365	0.05945647506941896	0.001575097701762778	0.015462765158866075	0.022630659886791752	0.047654069495599416	-0.0010492179077638347	0.25041843824042836	0.0373269030001081	0.09543417121666217
ENSMUSG00000057058	0.021854483526112745	0.03931075878525527	0.010001288264226917	0.06628805411866259	0.009013118768026677	0.052796591483235844	0.05954440116906231	0.2528202422747979	0.01193049459413617	0.07200298350760152	0.0044161228708097565	0.008491334173049836	0.015954891290727705	0.022165916385815113	-0.0006766892042443422	0.38097209940585475	0.02587048681702332	0.10271495882283749
ENSMUSG00000117618	-0.0067585544813482555	0.013249751343651691	-0.0026992441899242946	0.06147826392791882	-0.008567019071779213	-0.0021921790797153205	-0.01377825254468397	-0.08260172681350793	-0.018779897695120392	-0.016010204180279937	0.0019763371566503857	0.006937953878631171	-0.016002420628501567	0.014326121772423253	-0.0049135504520173914	-0.14591442041684266	-0.010833127344215297	0.10563163535792097
ENSMUSG00000071767	-0.019106528929686256	-0.0066422226866831935	-0.016629165573872992	-0.02826639447004189	0.004869370775486459	-0.05537597792559349	-0.007082131120426181	-0.08620343541728549	-0.01524485374985878	-0.09054356832545767	-0.027511000671074724	-0.0015888211107397052	-0.015112120213858101	0.017780745191599376	-0.014015995998384564	-0.02066714093380142	-0.005332894136362094	0.08789710657578585
ENSMUSG00000120369	0.04664780180259446	0.04629644982258989	0.010777045667990544	0.05152953610192656	0.03294731684904296	0.06076896732453991	0.038429776388206195	0.2225658138759692	0.007658840605758346	0.0791793057002516	-0.01782746455729856	0.014986015545504675	0.004242160875297226	0.026749031954178853	-0.00016479975170763543	0.4116229629196044	-0.004673049425023886	0.14180150045224635
ENSMUSG00000097074	0.037436756296561464	0.02261037836521739	0.004760035399522166	0.06656247240381552	0.025807989943522052	0.05053736201992121	0.06154684036014909	0.2031324902741679	0.015913924448562156	0.06170479698365463	0.007218756348083844	0.01691143693585348	0.022154448236532127	0.024359260371108707	0.00101101081438953	0.5059263770551686	0.005179954123026878	0.14178702531051904
ENSMUSG00000105255	0.027902120516176052	0.007134951542944431	0.01166658306912203	0.06804828176295165	-0.005572539063931409	0.0147171090338296	0.034401916335368043	-0.0638919789495828	0.004753907110300913	0.09146799450320811	0.006150988939329441	0.02831698885316395	0.03818450010502212	0.03593652976466858	0.0008557534146737973	-0.021306617369866998	0.01648448081837809	0.020193107103010074
ENSMUSG00000048949	0.09937279985684394	0.038750817372264074	0.00615629352531479	0.048086903326137485	0.00037464269948291723	0.03873538131228997	-0.013361624914042684	0.3131262582494985	0.05469453816923695	0.04635777349589521	-0.0009139531971543744	0.011107089914860677	-0.0072637406857601105	-0.04298559718102167	0.0038751765738457575	0.001155605916262305	0.00663342730489863	0.10131077860397844
ENSMUSG00000084933	0.013143355809786175	-0.024307540687264657	0.01964358014125277	-0.09738408079995549	0.009550005555658053	0.016191651445686666	-0.004587670457944374	-0.05311852593554899	-0.01494001323795341	-0.13027437380031706	-0.0005671179093561867	0.009656210545732133	0.014464905809083056	0.054591135901137025	-0.005067779347882606	-0.24425631543376117	-0.005310818832107803	-0.06790260110615885
ENSMUSG00000098197	0.011995603216746531	0.047715868764862536	0.02082261011195702	0.025115237469409683	0.010678302219561633	0.005105252410118867	0.046606601524139736	0.09885257389614707	0.028805503969280315	0.08462860945585687	0.0037874483466761636	0.021769676229346908	0.03846155350417705	0.030583205015734295	0.00387061271093054	-0.020842690286683917	0.013223657109639525	0.08428361818483349
ENSMUSG00000060743	0.011839444272832874	0.04756801098883443	-0.003418260529256908	0.09612817572664685	0.018580098850387524	0.055226726495077726	0.03150129932499632	0.1870973193476987	0.018554343116193195	0.05895289627525407	0.00532521375592166	0.023506106517015724	0.018909906847043852	0.08566458827262977	0.0037154320284441514	0.7091706665744694	0.0037355842938917964	0.18625057641885567
