	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105457	-0.017696041613817215	-0.008076781406998634	0.08401574939489365	-0.014998159371316433	0.004648998845368624	0.011304689571261406	-0.01778572052717209	-0.055883441120386124	-0.016547327861189842	0.022698843851685524	-0.0012711088638752699	-0.004189442843198776	0.02477959543466568	0.035496197640895844	0.019542431458830833	-0.2592589855194092	-0.009500074200332165	-0.028935832902789116
ENSMUSG00000085008	0.026747705414891243	0.0927477777004242	0.01220961194485426	0.058058809489011765	0.0026508185546845198	0.041899267584085464	-0.006516825407743454	-0.053342949599027634	0.004002489615231752	0.06406988948583603	-0.004326535388827324	0.012557877227663994	0.007397489622235298	0.025379596278071404	-0.018909143283963203	0.008780710399150848	0.04553382098674774	0.059885572642087936
ENSMUSG00000109278	0.008873188868165016	0.10201264172792435	-0.005083534866571426	0.0521971620619297	0.0076192510314285755	0.04252110421657562	-0.015036990866065025	-0.03812040016055107	-0.005691255908459425	0.11057908833026886	-0.003019495867192745	-0.002001107670366764	-0.006673429161310196	0.03332928195595741	-0.010746654123067856	-0.11424710601568222	0.017768628895282745	0.1005963608622551
ENSMUSG00000066113	0.014379003085196018	0.026116466149687767	0.002698261057958007	0.048125483095645905	0.0015069183427840471	0.08093461394309998	-0.008348105475306511	0.1587754487991333	-0.007418589200824499	0.006528654135763645	-0.008650282397866249	0.008963830769062042	0.01757952757179737	0.06011669337749481	-0.018211329355835915	0.3306858539581299	0.019941983744502068	0.0712299644947052
ENSMUSG00000110534	0.02781490609049797	0.06485539674758911	0.0012839878909289837	0.05705331265926361	0.00954399537295103	0.03080609254539013	0.015647390857338905	-0.11199025064706802	0.007508245762437582	0.0333918035030365	-0.0009918021969497204	0.006361331325024366	0.01534232497215271	-0.029553692787885666	-0.02123934216797352	0.03449054807424545	0.03174952417612076	0.09142648428678513
ENSMUSG00000031365	-0.0006348622846417129	0.016541486606001854	-0.0007138020009733737	-0.008799816481769085	0.0014768701512366533	0.0486932247877121	-0.0029422559309750795	0.2961340546607971	-0.005564345046877861	0.009379258379340172	-0.0012961635366082191	0.009565102867782116	0.0033931785728782415	0.05484587326645851	-0.008715092204511166	0.8300316333770752	0.015141223557293415	0.10867276787757874
ENSMUSG00000039476	0.022547457367181778	0.07611852139234543	-0.00047833792632445693	0.035260118544101715	0.010832279920578003	0.08073607087135315	0.05222479999065399	0.027789028361439705	0.010446852073073387	0.09054793417453766	-0.0032111378386616707	0.007345264777541161	0.03641267493367195	0.06450524181127548	-0.011183632537722588	0.20762871205806732	0.018360691145062447	0.07966502010822296
ENSMUSG00000021872	-0.012253934517502785	0.031800929456949234	-0.00609595188871026	-0.003984351642429829	0.006264096591621637	-0.008886370807886124	-0.008081281557679176	-0.08338385820388794	-0.011057897470891476	0.026164792478084564	-0.003440392669290304	0.005414350423961878	-0.004375196993350983	0.011826390400528908	0.10934888571500778	-0.0518358089029789	0.05313282087445259	-0.03226148337125778
ENSMUSG00000048486	0.02072720043361187	0.05890696123242378	0.005833417642861605	0.10162338614463806	-0.001013167668133974	0.11531481146812439	0.010815130546689034	0.23825965821743011	-0.004269909113645554	0.09725075960159302	-0.008678543381392956	0.008521884679794312	0.01174349058419466	0.05580605939030647	-0.014612119644880295	0.5960167646408081	0.012796478345990181	0.10969561338424683
ENSMUSG00000083674	0.03328931704163551	0.07092984765768051	0.01686360314488411	0.05967019125819206	0.0008095038938336074	0.023010320961475372	-0.013166665099561214	-0.05795934796333313	0.003004480851814151	0.13096044957637787	-0.00585214514285326	0.0005885713035240769	0.023307092487812042	0.02633838914334774	-0.0016518943011760712	-0.14993688464164734	0.06072404980659485	0.07260776311159134
ENSMUSG00000115310	0.003394416533410549	0.009823978878557682	-0.0028733834624290466	0.005483867134898901	-0.001093202969059348	-0.014390052296221256	-0.022061554715037346	-0.09234561771154404	-0.009961145929992199	0.05103376880288124	-0.004631826654076576	0.0010908818803727627	0.005205633118748665	0.01224265806376934	-0.016195455566048622	-0.07339970767498016	0.01527672540396452	0.004480445291846991
ENSMUSG00000085869	0.019779397174715996	0.06472723931074142	0.00012465550389606506	0.09210660308599472	0.000884604814928025	0.0937730148434639	0.025489656254649162	0.14585930109024048	0.0010352605022490025	0.05516625940799713	-0.008046726696193218	0.00944607239216566	0.027957670390605927	0.06105940043926239	-0.01822381094098091	0.39892974495887756	0.015844114124774933	0.07759389281272888
ENSMUSG00000078497	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000087151	0.023433107882738113	0.05518762767314911	0.013415178284049034	0.08706041425466537	0.000538985594175756	0.08522497117519379	-0.03637208417057991	0.2297266721725464	-0.006938217673450708	0.08129831403493881	-0.012879464775323868	0.009042385965585709	0.024157367646694183	0.051151350140571594	-0.01690005511045456	0.6286511421203613	0.02185691148042679	0.12641258537769318
ENSMUSG00000120319	0.014642855152487755	0.048341356217861176	-0.004164047073572874	-0.029147811233997345	0.0127834128215909	0.016754373908042908	-0.022763900458812714	-0.05620056018233299	0.00025165401166304946	0.11772019416093826	-0.004532349295914173	0.0022096370812505484	0.013039136305451393	-0.002394094131886959	-0.011033399030566216	-0.12227774411439896	0.026446955278515816	0.007346625439822674
ENSMUSG00000114433	0.011044340208172798	0.022601308301091194	0.011547796428203583	0.09419914335012436	0.0011212273966521025	0.016824526712298393	-0.03533978760242462	0.2593264877796173	-0.01283602137118578	0.025395888835191727	-0.005680450703948736	0.013306979089975357	-0.019182557240128517	0.06172579899430275	-0.023443887010216713	0.668255090713501	0.023448413237929344	0.13585232198238373
ENSMUSG00000020374	0.021837055683135986	0.07833626866340637	0.010202587582170963	0.05765073746442795	0.0067929597571492195	-0.0023856335319578648	-0.007043276447802782	0.16584448516368866	0.004268786869943142	0.10077443718910217	-0.009584280662238598	0.013599524274468422	0.01808585226535797	0.07742519676685333	-0.015570300631225109	0.1719318926334381	0.02494308166205883	0.11342956870794296
ENSMUSG00000103923	0.018570590764284134	0.07034280151128769	0.005155385006219149	0.05208481848239899	0.008653552271425724	0.070249542593956	-0.019396411255002022	-0.0563197024166584	0.0017692915862426162	0.08343704044818878	-0.007730621844530106	0.005255384836345911	0.028901608660817146	0.03419368341565132	-0.01966703124344349	0.18735693395137787	0.03253437578678131	0.09014979004859924
ENSMUSG00000117412	0.022619016468524933	0.06767382472753525	0.017424555495381355	0.017688799649477005	0.007457347121089697	0.0578034445643425	-0.022620873525738716	-0.06510479748249054	-0.0009297446813434362	0.0916697084903717	-0.0038071901071816683	0.0016321218572556973	-0.014307229779660702	0.043310198932886124	-0.016986947506666183	-0.03841826319694519	0.05220945179462433	0.07098089903593063
ENSMUSG00000114849	0.030128300189971924	0.09986492991447449	0.009290449321269989	0.04603293910622597	0.016078457236289978	0.04088069126009941	-0.012615561485290527	-0.05058049038052559	0.014279480092227459	0.12389027327299118	-0.006615853868424892	0.0022103660739958286	0.018375223502516747	0.0068379719741642475	-0.01679391600191593	-0.03178339824080467	0.03217823803424835	0.04528119042515755
ENSMUSG00000034842	0.02298918180167675	0.05911913886666298	0.0038078322540968657	0.061563640832901	0.009124518372118473	0.06400257349014282	-0.0047370390966534615	-0.07166040688753128	0.00910975318402052	0.04624629393219948	-0.006144146900624037	-0.06590501219034195	0.02685374766588211	0.05186334252357483	-0.012126727029681206	0.041046395897865295	0.03293013945221901	0.060850564390420914
ENSMUSG00000093720	0.019135331735014915	0.044591546058654785	0.008415189571678638	0.055536288768053055	0.0009077856666408479	0.07125329226255417	0.001637052628211677	0.2300066202878952	-0.005194547586143017	0.09390418231487274	-0.011099164374172688	0.012330153957009315	0.01949511095881462	0.06746099144220352	-0.019734269008040428	0.5275051593780518	0.012922938913106918	0.12927080690860748
ENSMUSG00000107534	0.01932959444820881	0.07260137796401978	0.010433021932840347	0.028708770871162415	0.011508697643876076	0.07670944929122925	-0.007755000609904528	-0.06354085355997086	-0.01577701047062874	0.10892488807439804	0.004767272621393204	0.006978290621191263	0.003790935967117548	0.0517522469162941	-0.0131133534014225	-0.13906539976596832	0.02798384614288807	0.03320041298866272
ENSMUSG00000101227	0.006840955466032028	0.03318914398550987	-0.0005858576041646302	0.05952006205916405	0.003812080016359687	0.03311658650636673	-0.023261331021785736	-0.046011023223400116	-0.004746661055833101	0.10878297686576843	-0.003133896505460143	0.005291265901178122	-4.850368350162171e-05	-0.03866773843765259	-0.007565921172499657	-0.23033489286899567	0.022376393899321556	0.049460019916296005
ENSMUSG00000071068	0.02282346971333027	0.05377740040421486	0.006378255318850279	0.061118368059396744	0.00583810405805707	0.05525717884302139	0.0001986067945836112	0.03781948238611221	0.003021733835339546	0.06709496676921844	-0.006652235984802246	0.011639113537967205	0.013809360563755035	0.05487509071826935	-0.01588420756161213	0.16797295212745667	0.028504958376288414	0.10982164740562439
ENSMUSG00000026649	0.020968707278370857	0.053732145577669144	0.004798090551048517	0.0747208222746849	0.006380178965628147	0.04441802576184273	0.000798461667727679	0.05526946112513542	0.005564247258007526	0.10938479751348495	-0.008522775024175644	0.007477595005184412	0.027369285002350807	0.05378229543566704	-0.017025422304868698	0.18047435581684113	0.027400678023695946	0.06898193806409836
ENSMUSG00000110023	0.025920290499925613	0.08426617830991745	-0.0007509469287469983	0.05894320085644722	0.0170612670481205	0.028731483966112137	-0.007703410927206278	-0.058110903948545456	0.010184649378061295	0.07016835361719131	-0.004724602680653334	0.0032642120495438576	0.043214451521635056	0.01909528486430645	-0.010989798232913017	-0.03969406709074974	0.03876526653766632	0.06945221871137619
ENSMUSG00000026857	0.016414640471339226	0.0449412576854229	-0.0011589964851737022	0.07981744408607483	-0.0007040601340122521	0.05156601965427399	0.047446295619010925	0.21281024813652039	-0.0054684286005795	0.06775245815515518	-0.008572875522077084	0.007015878334641457	0.033355847001075745	0.05729087442159653	-0.017970534041523933	0.5774625539779663	0.006990629248321056	0.12252733111381531
ENSMUSG00000045813	0.004432340618222952	0.05774211511015892	-0.0008870615274645388	0.009137346409261227	0.003614680375903845	0.016795659437775612	-0.027187345549464226	-0.0734333023428917	-0.01163758710026741	0.05433543026447296	-0.005686591379344463	0.0031277677044272423	-0.007493926677852869	0.011080329306423664	-0.012647232040762901	-0.018669182434678078	0.024757511913776398	0.07631964981555939
ENSMUSG00000022246	0.013832434080541134	0.0493021160364151	-0.0008181899902410805	0.08202062547206879	-0.00017901069077197462	0.07865213602781296	0.04853609576821327	0.21345247328281403	-0.004122442100197077	0.0936877503991127	-0.00764003861695528	0.007034946233034134	0.03587662801146507	0.06139250844717026	-0.01766251213848591	0.5481587648391724	0.005511438474059105	0.11852703243494034
ENSMUSG00000057982	-0.12488242238759995	-0.2951444089412689	0.054552942514419556	-0.16100016236305237	-0.08518026024103165	-0.4129067659378052	0.05829845741391182	-0.04188624769449234	0.09789691865444183	-0.49059024453163147	0.048073600977659225	-0.00892165768891573	-0.02724563144147396	-0.21720483899116516	0.13088925182819366	-0.47187739610671997	-0.22523632645606995	-0.38746505975723267
ENSMUSG00000085201	0.02024204097688198	0.07033301144838333	0.0072721377946436405	0.06068012863397598	0.01036576833575964	0.07061951607465744	-0.010782191529870033	-0.048285726457834244	0.0010246944148093462	0.07502536475658417	-0.0033457439858466387	0.004282722249627113	0.012046278454363346	0.040580734610557556	-0.014173255302011967	-0.000187270634341985	0.027956295758485794	0.07674596458673477
ENSMUSG00000085055	0.01371084712445736	0.0631289929151535	0.004821469075977802	0.054804492741823196	0.000490922131575644	0.09617337584495544	0.0028865309432148933	0.2049216777086258	-0.0038665796164423227	0.08944851160049438	-0.009057825431227684	0.010884192772209644	0.014605173841118813	0.05941049009561539	-0.01754077896475792	0.46607059240341187	0.015259318053722382	0.0824420228600502
ENSMUSG00000021702	0.018490388989448547	0.04349537193775177	0.008666563779115677	0.04465343803167343	0.003658979432657361	0.06708696484565735	-0.015016735531389713	0.13736861944198608	-0.0028221800457686186	0.07503704726696014	-0.010362982749938965	0.011905784718692303	-0.006057956255972385	0.07199563831090927	-0.017509154975414276	0.2147798389196396	0.02340235933661461	0.09624439477920532
ENSMUSG00000026111	0.010844280943274498	0.04041023552417755	0.011423441581428051	0.10422825813293457	-0.002264109905809164	0.08289428800344467	-0.016923528164625168	0.2745434045791626	-0.010652553290128708	0.06594154983758926	-0.008349147625267506	0.011675241403281689	-0.0004916851758025587	0.05865153297781944	-0.016393857076764107	0.7919338345527649	0.014762678183615208	0.1352347731590271
ENSMUSG00000036198	-0.014272958971560001	-0.0034427267964929342	-0.004521336406469345	0.0201853159815073	-0.007691734004765749	-0.011980626732110977	0.009275734424591064	0.0025710163172334433	-0.01899021677672863	0.019712137058377266	-0.0030906314495950937	0.003553207730874419	-0.009133500047028065	0.05860235542058945	-0.01238803006708622	-0.16867458820343018	0.018686523661017418	0.07004660367965698
ENSMUSG00000086286	-0.0014120505657047033	0.0075125074945390224	-0.004786245059221983	0.03720817714929581	-0.002318119863048196	0.021629538387060165	0.06654294580221176	0.2626330256462097	-0.008695505559444427	-0.019929423928260803	0.0028244692366570234	0.009635625407099724	-0.0017106004524976015	0.056480273604393005	0.05081053078174591	0.7204331159591675	0.011029734276235104	0.09251397103071213
ENSMUSG00000109370	-0.014036918058991432	0.005938330665230751	-0.009880414232611656	-0.08007856458425522	0.009699481539428234	0.006704683415591717	-0.02008148282766342	-0.03929527848958969	-0.00889517366886139	-0.03343929350376129	0.0017984001897275448	-0.005400997586548328	-0.00971753615885973	-0.03095894120633602	0.024864979088306427	-0.2964839041233063	0.002668683184310794	0.0375109538435936
ENSMUSG00000114563	0.018899882212281227	0.07386909425258636	-0.003940630704164505	0.011563076637685299	0.011285190470516682	0.05188845470547676	-0.006527423858642578	-0.05893690511584282	0.008468643762171268	0.11669349670410156	-0.0015878489939495921	-0.004443219397217035	0.013093742541968822	0.006143782753497362	-0.012975559569895267	0.07148347795009613	0.020064663141965866	0.07631223648786545
ENSMUSG00000022895	0.013561168685555458	0.06307817250490189	0.006178129464387894	0.09438042342662811	-0.0014156490797176957	0.11915899068117142	0.002391956513747573	0.24249358475208282	-0.004807877354323864	0.08563083410263062	-0.009387917816638947	0.010886067524552345	0.019998839125037193	0.059352029114961624	-0.018626760691404343	0.6577470898628235	0.01037449762225151	0.11207795143127441
