	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103965	0.009464286174474645	0.021543950486626624	0.0	0.02308061099874438	0.0	-0.03768857634667399	0.0	-0.13125292129452082	0.0	0.024906383109804076	0.0	0.0	0.0	0.020632226482849136	0.0	-0.02471619152929233	0.014424999602418512	0.04442068818585888
ENSMUSG00000028132	0.015162692373748782	0.020692936331167876	0.0	0.0	0.0	0.013631009687832374	0.0	-0.1072133196764232	0.0	0.021062173329462808	0.0	-0.04858141405738992	0.01629608135648017	-0.023195394887144977	0.0	-0.10813488465556019	0.01848805787200944	0.0
ENSMUSG00000050323	0.0	0.03185105952839618	0.0	0.0581570678033168	0.0	0.08979784273780608	0.017422938020297707	0.20066255224343948	0.0	0.06135526600811535	0.0	0.0	0.02018755858700371	0.044262223657228865	0.0	0.4029867291421458	0.0	0.06253182651618103
ENSMUSG00000051351	0.0	0.034498777737863376	0.0	0.03565484071811802	0.0	0.0732326153438885	0.031592859456789024	0.1902054760146602	0.0	0.07206761556453088	0.0	0.0	0.029656454234794793	0.03753561026617208	0.0	0.3897009317844777	0.0	0.08397900845070048
ENSMUSG00000032783	0.0	0.039163720658775866	0.0	0.059799783685578804	0.0	0.1150401131811325	0.0	0.20582874481607402	0.0	0.05066154293536928	0.0	0.013659802647027406	0.0	0.041425274618098876	0.0	0.41685536534762496	0.012771819621320235	0.09919545688689038
ENSMUSG00000026174	0.0	0.020974356535027834	0.0	0.10553485325440215	0.0	0.061122855330460676	0.026041153806246407	0.19279014654215182	0.0	0.047670197669871656	0.0	0.0	0.017008946159671634	0.05037014863848001	0.0	0.5650619567531853	0.0	0.11838226273726433
ENSMUSG00000101174	0.021386012777105015	0.057805063165756704	0.0	0.02415500974717787	0.0	0.0219914493550196	0.06477896967782128	-0.07864193291312235	0.0	0.09082012244412006	0.0	0.0	0.029885919063245947	0.0	0.0	-0.14613479507169005	0.026545254121656415	0.0
ENSMUSG00000104348	-0.021030199509879083	0.053214135926353295	0.0	0.026394003730617174	0.0	0.0	0.0	-0.11606100615465563	-0.019127363436808965	0.04009448618716557	0.0	0.0	0.0	0.023256570473041374	0.0	-0.199516672517587	0.01985691280992104	0.03486545441284155
ENSMUSG00000115597	0.0	0.013403797605379466	0.0	0.0	-0.008759224201365047	-0.0793510789369819	-0.010271659687993623	-0.09226534372744602	0.0	0.0	0.0	0.0	-0.011085555412122243	0.015564410550482926	0.0	-0.09380744834218212	0.025802897794711895	0.027368769104987752
ENSMUSG00000027111	0.0	0.027776236660355946	0.0	0.046051629353614926	0.0	0.06630866169272169	0.04625944481333544	0.15425337296679079	0.0	0.025696918181576357	0.0	0.0	0.024383801147509376	0.04243448422327796	0.0	0.34772543632822434	0.0	0.08300690928271318
ENSMUSG00000056883	0.017752954572252257	0.02338752401379905	0.0	0.011981282100309576	0.012175144081115445	0.0	-0.034439627706068114	-0.10791317896183393	0.0	0.01789124423237224	0.0	0.0	0.0	-0.025339576083746478	0.0	-0.10060754927233921	0.0	-0.055680503176723406
ENSMUSG00000064225	0.0	0.01846873390272364	0.0	0.043013211651246795	0.0	0.0694676140889281	0.0	0.18439080080860146	0.0	0.03954460278547863	0.0	0.0	0.010625666550225565	0.043107209510722055	0.0	0.20691972414683762	0.01211740129060812	0.0711200169585102
ENSMUSG00000029775	0.0	0.023421110394128017	0.0	0.06467449319398058	0.0	0.07435819378122348	0.0	0.22049419771088727	0.0	0.06987413530743122	0.0	0.017761490468590324	0.02276779549778845	0.05165292192489311	0.0	0.49492148635243727	0.0	0.08058867570494782
ENSMUSG00000018401	0.0	0.029651549524668985	0.0	0.061477715071883585	0.0	0.06465047582307927	0.0	0.15676776732963513	0.0	0.05186209221272948	0.0	0.013723657434624472	0.0	0.03612226395793824	0.0	0.3238634360086924	0.014315257533655923	0.08472892368784384
ENSMUSG00000020231	0.010689635435977785	0.024202557407017794	0.0	0.051005783513973176	0.0	0.05614484532476943	0.0	0.21778363386276336	0.0	0.025196788662505135	0.0	0.014677665271895124	0.0	0.0457839631839016	0.0	0.4480386626930605	0.0	0.07362064418347704
ENSMUSG00000003032	0.0	0.02365147034173089	0.0	0.049956445910342345	0.0	0.06610843117143483	0.04751797348182392	0.09770458574724919	0.0	0.0	0.0	0.0	0.024287847618711556	0.035669772377565113	0.0	0.3672569330284898	0.013884230994983926	0.07074908272763593
ENSMUSG00000063374	0.019578382435323182	0.040175998949268835	0.0	0.0	0.015679401004599795	0.040627567471399596	-0.02272313596927046	-0.11278924966379664	0.0	0.0360647000681721	0.0	0.0	0.0	0.011946615583857099	0.0	-0.12101263418392522	0.015430445739464872	0.0
ENSMUSG00000031438	-0.0195023327452562	0.0	0.0	-0.02218925148374235	0.0	-0.03510945834982581	-0.021626358812632418	-0.14752640793171842	-0.029093420064222913	-0.055321876874557065	0.0	0.0	0.0	-0.04042915984938724	0.0	-0.23192173113436057	0.0	-0.09227041097969593
ENSMUSG00000090681	0.0	-0.22080418114150746	0.0	-0.20842837995005498	-0.09956687667990893	-0.3769437221554511	0.0	-0.13851439497629625	0.0	-0.4238051318090672	0.0	0.0	0.0	-0.20640076860138126	0.0	-0.6668272924284941	-0.20333069974351253	-0.3816956599966217
ENSMUSG00000121411	-0.017501248721959618	0.0	-0.00906472288362339	0.0	-0.005670168644948681	0.0	-0.03802680660436464	0.020679098440665945	-0.01659207766590235	-0.03291510893761237	0.0	0.0	-0.018567576404413543	0.0	0.0	-0.23849892670959744	0.0	0.018314197691620324
ENSMUSG00000121505	0.010523634103103696	0.03486791775008369	0.0	-0.016511237161525038	0.0	0.011252548345934605	-0.025986007477840318	-0.10153884112941688	0.0	0.0251380663387843	0.0	0.0	0.0	0.013144365111477773	0.0	-0.22453368695855255	0.018275294648358874	0.0
ENSMUSG00000111017	0.017962931659081357	0.03640005461692985	0.0	0.0	0.0	0.0416595120140955	0.03663422334919281	-0.1420692537933723	0.007757204285456773	0.07720881213661072	0.0	0.0	0.0	0.0	0.0	-0.18402874358804427	0.012487808991647295	0.029511808796118658
ENSMUSG00000046711	0.0	0.033276954870251195	0.0	0.07734553188748323	0.0	0.08544072162161503	0.059227548631518336	0.11172253963420732	0.0	0.05154370242876621	0.0	0.0	0.0	0.040618526673551064	0.0	0.2662555842697227	0.01578841701017608	0.08816246360061206
ENSMUSG00000101559	0.0	0.044226497623922535	0.0	-0.011944267190289612	0.0	0.014275820105133766	-0.022808992045286094	-0.12035314438137405	0.0	0.07393635898309642	0.0	0.0	0.0	-0.014390273098083993	0.0	-0.046314768738930076	0.01197673655354655	0.04117893915413471
ENSMUSG00000025956	0.0	0.0299092190269039	0.0	0.07902484503232654	0.0	0.07970589244509975	0.0	0.22599881451159776	0.0	0.03480032042474858	0.0	0.01581666515498159	0.0	0.04728204080020237	0.0	0.5781548117101828	0.018155032152395327	0.10806354372447541
ENSMUSG00000097575	0.0	0.024770904801903342	0.0	0.06417229042595657	0.0	0.05194255494121973	0.04281943016225576	0.18148655831934413	0.0	0.0	0.0	0.011849151488560139	0.013542474379056191	0.04740634756358991	0.0	0.45319325244498354	0.0	0.08662889670650273
ENSMUSG00000045031	0.0	0.026892428358467196	0.014510533840037946	0.07457548061977295	0.0	0.037385072790014406	0.0	0.2050049439214377	0.0	0.013711420378434758	0.0	0.0	0.0	0.035527061065761915	0.0	0.5600148044120876	0.01590869162179006	0.07009936684489103
ENSMUSG00000020648	0.0	0.023100410982246234	0.0	0.05779270002619537	0.0	0.07804821233539154	0.0	0.22789933292437203	0.0	0.0324130707078761	0.0	0.015952753168529843	0.011961999163365045	0.045038289330205185	0.0	0.5507711491159375	0.0	0.07572442256708306
ENSMUSG00000102206	0.0	0.025368636609728764	0.0	0.04308739037344362	0.0	0.04715416995329047	0.017797600818161174	0.08249767981064295	0.0	0.03334271221417056	0.0	0.0	0.0	0.037792382204193155	0.0	0.07073052323787259	0.014477107842686243	0.016380715063484808
ENSMUSG00000104824	0.008483121372115253	0.016754317594494087	0.0	0.011228052463973247	0.0	0.0	0.011910947241660736	0.0	0.0	0.03664276582392702	0.0	0.0	0.008217878708842143	0.00474932513487672	0.0	0.081651594253149	0.005959587553746045	0.027073976057901246
ENSMUSG00000086395	0.010048277202139955	0.024739080428722655	0.0	0.0	0.010656152301839346	0.014130305125873393	0.05100460498933125	0.0	0.006437775394444456	0.03897127497062561	0.0	0.0	0.023300187556714827	0.0	0.0	-0.10807276525787007	0.021365231474116717	0.0
ENSMUSG00000024503	0.0	-0.017023363379609517	0.0	-0.04322966967202154	0.0	-0.00862774180697506	-0.015333770305078962	-0.07817677036872978	-0.007209871619661938	0.0	0.0	0.0	0.0	-0.009723718021625891	-0.003387289140170613	-0.12891432732693242	0.0	-0.054743095149351315
ENSMUSG00000001521	0.0	0.0	0.0	0.03793714799910612	0.0	0.015845334759475464	0.02430522376751902	0.20918472089609472	0.0	0.05227545742959942	0.0	0.015218274975964063	0.02089955888700116	0.044855502174446005	0.0	0.47698945812770505	0.0	0.09533395046597277
ENSMUSG00000099988	0.008844518591830206	0.028653320061551874	0.0	0.024317232399404743	0.0	0.0	0.0	-0.08245934915843588	0.0	0.040104223596711674	0.0	0.0	0.013889785592203076	-0.04550336153001853	0.0	-0.09198689244033668	0.01985286283946854	0.04404825461076593
ENSMUSG00000084901	0.0	0.03707713614243588	-0.010028617757248892	0.0	0.0	-0.028632446232134692	-0.033235307193631616	-0.1177899736167453	0.0	0.040244339068593024	0.0	-0.016251665723712026	0.0	-0.022133673238262718	0.0	-0.20417396046401282	0.0	0.027463451054975857
ENSMUSG00000048490	0.0	0.021440387713749256	0.0	0.0450601383554603	0.0	0.06454872031533435	0.016536064615658007	0.1371316214517308	0.0	0.0	0.0	0.0	0.018070462944952	0.04123757224000367	0.0	0.46729095723089503	0.012126653856864622	0.0833420036085775
ENSMUSG00000027833	0.0	0.03839635523317685	0.0	0.020322064693205338	0.0	0.019732214053617858	0.06286318321376183	0.0	0.0	0.03619069521943153	0.0	0.0	0.0236574326967195	0.012100848534490172	0.0	-0.11082333490790124	0.013409666261273656	0.08755338250253378
ENSMUSG00000113098	0.011648322391933075	0.026242942413187677	0.0	-0.12396057847471569	0.0	-0.04239974038238909	-0.020979975108837805	-0.12047747889539784	0.0	0.010653456158980723	0.0	0.0	0.0	0.0	0.0	-0.16524647885756172	0.01270539840500692	0.010643449637853238
ENSMUSG00000103588	0.0	0.0	0.0	-0.2448759944750679	0.0	-0.06139826950521112	-0.031945425286702016	-0.10782542518978307	0.0	-0.11895354321432054	0.0	-0.016758330376038577	-0.02099497637391255	-0.23752837781627145	0.0	-0.35380328328072	0.0	-0.13628168638626575
ENSMUSG00000110137	0.02440606020082152	0.023121025650151006	0.0	0.0	0.0	0.018114515189633994	-0.051988558361242235	-0.11513821979562304	0.0	-0.02791938675907921	0.0	0.0	0.013138955083119908	0.02115572033060124	0.0	-0.15306444856053436	0.0	-0.02269251578141832
ENSMUSG00000102199	0.0	-0.03231817949945637	0.0	-0.06046159160406781	0.0	0.0	-0.03001420616540568	-0.17630911061399837	-0.01200935380122281	-0.09478438090579791	0.0	0.0	-0.022502748804600466	-0.01972765786833022	0.0	-0.2784262109962774	0.0	-0.02106912100045196
ENSMUSG00000096320	-0.012095736401927515	-0.030348463166437533	-0.01132597966827162	-0.12066241940451024	0.0	0.0	-0.02789924953374098	-0.12222017335507225	-0.025797052893308085	-0.09614421984155125	0.0	0.0	0.0	0.0	0.0	-0.31263527926170487	0.0	-0.11644584816094096
ENSMUSG00000035754	0.012734671848770295	0.03161118647641746	0.0	0.06146863117277458	0.0	0.04175357077031119	0.0	0.1936286749182048	0.0	0.05083999872342694	0.0	0.01097112754924634	0.0	0.044378011043815765	0.0	0.32128986736569065	0.0	0.07762115487682945
ENSMUSG00000055341	0.0	0.03532624429043848	0.0	0.04477951284483815	0.0	0.09936893397692094	0.02005813785818097	0.22568214199725317	0.0	0.06412292124444206	0.0	0.0	0.0	0.04039107353371917	0.0	0.4651174094829248	0.020859863906086407	0.07065927009356297
ENSMUSG00000047369	0.0	0.02406571558911416	0.0	0.022447139926307667	0.0	0.018689404252727703	0.0	-0.0908285721808777	0.0	0.04161637418885282	0.0	0.0	0.013520233585962506	0.012934403818559037	0.0	0.02970886866309408	0.015453707734217908	0.025245312168084313
ENSMUSG00000047716	-0.052407870091799785	-0.2695217511404042	0.0	-0.06802657110621435	0.0	0.0	0.0	-0.0810399691688952	0.0	-0.07003946811859946	0.0	0.0	-0.04242747436690908	-0.11393212097540065	0.0	-0.5074311372041567	-0.04778678938472736	-0.13641171387501808
ENSMUSG00000027690	0.0	0.047541766314778446	0.0	0.02480895676948731	0.0	0.04590377313047798	-0.0218842622579888	-0.19362257805611238	0.0	0.06721055178627976	0.0	0.0	0.016752319978090277	0.01597987760306841	0.0	-0.11589852746194632	0.016785617010306123	0.0
ENSMUSG00000037548	0.019311193814051747	-0.01669306083127054	0.0	-0.013528915034652384	0.0	-0.009683093551768305	0.0	-0.09908038242598594	0.0	0.0	0.0	0.007903762103702666	0.0	0.0	-0.008819685936847762	-0.04508075375459689	0.020185442313213606	0.04224484260706009
ENSMUSG00000019230	0.0	0.0	0.0	0.006044188462519884	0.0	0.0	0.02957660577665924	0.09380916135056153	0.0	0.019657792221626648	0.0	0.0059248299059621035	0.014937852584278459	0.03203336298867567	0.0	0.08911737344119185	0.012286205689161426	0.040846426755240105
ENSMUSG00000110373	0.0	0.03379990275191161	0.0	0.02351086567030544	0.0	0.03334802787835458	0.0	0.07711524628184363	0.0	0.017699299086887537	0.0	0.009716249741816285	0.0	0.030787504780797267	0.0	0.24496742003426725	0.010271811750635051	0.047823996906303075
ENSMUSG00000049972	-0.055886540250689176	-0.30067628891535086	0.0	-0.25647436478494057	0.0	-0.3627879319747384	0.0	-0.16914575610989976	0.0	-0.47929839881108477	0.0	0.0	0.0	-0.25531251516273934	0.0	-0.5738018888375999	-0.05705315636573913	-0.41288715942747234
ENSMUSG00000029455	0.0	0.024616742070620812	0.0	0.02562273380295851	0.0	0.12210958847554587	0.046973920078680516	0.17165104415848884	0.0	0.04224792418947504	0.0	0.0	0.022718130157466692	0.038858626390938136	0.0	0.4070369720040884	0.0	0.07107548601167636
ENSMUSG00000079444	0.0	0.023283204092163223	0.0	0.039123738612382636	0.0	0.04375503493045675	0.03812591155097212	0.1565731482045598	0.0	0.028013160638948518	0.0	0.0	0.03162878487348425	0.03858040328496544	0.0	0.32640550337768653	0.0	0.0696604846377233
ENSMUSG00000101745	0.0	-0.2190954778045371	0.0	-0.22471577804972595	-0.10400825627916754	-0.35998759133948716	0.0	-0.1428703233961038	0.0	-0.4209798774586736	0.0	0.0	0.0	-0.20243883244985247	0.0	-0.6680618222292252	-0.18659939653056318	-0.39755975194495957
ENSMUSG00000090260	0.0	0.03810443191471585	0.0	-0.00499967005037712	0.0	0.0	-0.022446981326358813	-0.10877462206424186	0.0	-0.02809881453229506	0.0	-0.016110480237292585	0.0	0.0	-0.005679785515398194	-0.1157199767305589	0.01046657384719718	-0.031225252289181552
ENSMUSG00000097715	0.0	0.019416691191496988	0.0	0.04307376564254101	0.0	0.05019955138099718	0.0	0.223192802485525	0.0	0.025181006441017995	0.0	0.009930929402463207	0.0	0.039886487456826436	0.0	0.5560656326644752	0.01359912877338682	0.0826043391146495
ENSMUSG00000103089	0.015966556990666358	0.038809268920460445	0.0	-0.009098060086284943	0.0	0.0	-0.019809344685177758	-0.05222845430754577	-0.013186978776451426	0.03827929504484514	0.0	0.0	0.0	0.0	0.0323246958956962	-0.2572606941731366	0.0	-0.04489517850875178
ENSMUSG00000004394	0.0	0.028632991966547745	0.0	0.0407246633399322	0.0	0.07805092018303625	0.0	0.22151127458445571	0.0	0.06227976899895536	0.0	0.015031257742508686	0.0	0.042771786500899925	0.0	0.5264208491115763	0.023036986658205413	0.0903061451100532
ENSMUSG00000072761	0.0	0.035967840593038425	0.0	0.0	0.0	0.08842421255125794	0.01356863036797129	0.20928927182919596	0.0	0.05954981405957272	0.0	0.013415058400647736	0.02204136337789906	0.04029137225725205	0.0	0.4808878722694719	0.0	0.036740267060725765
ENSMUSG00000021281	0.0	-0.31666808490979115	0.0	-0.28199627374135294	0.0	-0.3416045024031804	0.0	-0.18867566675481096	0.0	-0.4638652746763894	0.0	-0.06753097305148711	-0.03758307982794484	-0.24434103205758062	0.0	-0.5516611090135869	0.0	-0.3956579605639938
ENSMUSG00000085645	0.014002135038694331	0.030993162817819674	0.0	0.024960220335855366	0.0	0.0	0.04778286129082976	-0.08160523964183439	0.0	0.03951348959309293	0.0	0.0	0.023878939899978725	0.0	0.0	-0.15373992304263287	0.020042160938441994	0.03058091178930505
ENSMUSG00000045238	0.006711706112000337	0.0	0.0	0.03799608729992142	0.0	0.04970991479592884	0.0	0.20423929356559375	0.0	0.0	0.0	0.01091298043182849	0.009898114621191336	0.0408144100705547	0.0	0.4019515506286821	0.00976350644542353	0.07074063545804811
ENSMUSG00000032253	0.0	0.0	0.0	0.08615206684480066	0.0	0.05102423130776861	0.0	0.207551369851121	0.0	0.03585937154433979	0.0	0.01646556119970354	0.009006974084428965	0.048475489653497274	0.0	0.581662439182328	0.02105178193106605	0.11505879002411906
ENSMUSG00000071724	0.0	0.03341969970825576	0.0	0.04652605227991541	0.0	0.036835377260524056	0.046507749389713714	0.10843049201811186	0.0	0.04996961964834618	0.0	0.0	0.03629610461952634	0.036124915871503564	0.0	0.17073908451304662	0.0	0.03461125635335298
ENSMUSG00000087166	0.0	0.029562321905247865	0.0	0.08398025474192126	0.0	0.03521759602662141	0.05719588084188257	0.1209060950769035	0.0	0.027906333844725253	0.0	0.0	0.026208960781079482	0.029885226460511862	0.0	0.2690306233023223	0.0	0.07676328241689019
ENSMUSG00000024134	0.0	0.025945933573195742	0.0	0.035844622956067065	0.0	0.07256754356017316	0.020471016703331936	0.13060068455884083	0.0	0.06740556101874325	0.0	0.0	0.0	0.041732704214027215	0.0	0.04370841499069439	0.01407410041131002	0.05856099018830308
ENSMUSG00000037742	0.0	0.02453737407179039	0.0	0.10001025864167437	0.0	0.08386606463806227	0.03832118103264117	0.14410768338317573	0.0	0.04520660965155667	0.0	0.0	0.0	0.042432039653352356	0.0	0.4096973039349069	0.019848233124361014	0.1135280678328388
ENSMUSG00000100980	0.020182877364173547	0.0	0.0	0.019693155058179368	0.0	0.05222484873034475	0.038151221009192264	0.0	0.0	0.03406486820098353	0.0	0.0	0.0381177024379091	0.027343807387873894	0.0	0.02867383557292842	0.025061521266243322	0.044303531674721
ENSMUSG00000097053	0.008099822122731082	0.040156619608976284	0.0	0.03949627164614229	0.0	0.04423085561487774	0.0	0.0	0.0	0.07664572822802652	0.0	0.0	0.012339180231410556	0.02743144190303256	0.0	0.06165450095719937	0.0131409544312321	0.060558092057675636
ENSMUSG00000118628	0.0	0.04733849055566578	0.0	0.016372950519725885	0.012659832374959845	0.04312696528304727	0.0	-0.10367339656141183	0.0	0.06484642513364713	0.0	0.0	0.009937384804776461	0.013499084115312285	0.0	-0.16965566193664552	0.021790773348713606	0.0
ENSMUSG00000022376	0.0	0.03331093221428176	0.0	0.010377364924238384	0.0	0.02188399913416467	0.0	0.14442482591608927	0.0	0.041158053262174234	0.0	0.011988229110961868	0.0	0.037690225234762766	0.0	0.17243338095225022	0.013754878689832302	0.057993404116164854
ENSMUSG00000061877	0.0088141537013071	0.03686093055877403	0.0	0.03832284496009733	0.0	0.0	-0.019785727848543003	-0.10332765502150885	0.0	0.07506953287258704	0.0	0.0	0.0	0.02569367564939196	0.0	-0.17686579069626562	0.03223541956792477	0.021224026706831337
ENSMUSG00000057439	0.0	-0.015678739441279597	0.0	-0.02280308371141606	0.0	-0.06160523003646514	0.0	-0.11113467618706713	-0.013903283256612125	-0.08890972646377938	0.0	0.0	-0.013534277914428095	-0.024971321106810034	-0.012110035636928251	-0.2915940351343704	0.0	0.0
ENSMUSG00000025428	0.0	0.01954398748898524	0.0	0.06211707450715475	0.0	0.059013376235671516	0.04561712668003295	0.1652493493813445	0.0	0.04431115704318276	0.0	0.0	0.0	0.045728549146240534	0.0	0.47062476059373054	0.016578038702971254	0.10666982843983656
ENSMUSG00000034949	0.0	0.0	0.0	0.019867968710738454	0.0	0.08231247120792869	0.04179219481847543	0.14924953818797235	0.0	0.07270414292119048	0.0	0.0	0.025332166814318012	0.03457114511647626	0.0	0.16317453044368327	0.01340342007340567	0.03280268563007072
ENSMUSG00000033436	0.0	0.022288534667578335	0.0	-0.02596343114230818	0.0	-0.06267700188764491	0.04474809111341096	0.1334184400275995	0.0	-0.034329564054476486	0.0	0.0	-0.01233624952710105	0.01632243579199564	0.0	-0.02494823013324115	0.01635789834230959	0.0
