	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000053279	-0.010769847953375562	0.0	0.0	0.0	0.0	-0.016066405557029928	-0.011969660323446384	-0.02709640840888814	-0.031151711341977736	-0.0010912448092453841	0.0	-0.0014364896612309092	-0.021686870401001153	0.0	-0.018035781816543684	-0.014641483594339323	0.0	0.0
ENSMUSG00000074577	0.037043391376912316	0.03184858807780226	0.055103911490881334	0.0	0.034546928307401345	0.0	0.12681827163575443	0.0	0.03312866989581373	0.0	0.027081655821788453	0.0	0.07826878787100947	0.0	0.07674499973556062	0.0	0.08708822649461388	0.0
ENSMUSG00000030897	0.052249420501497876	0.01618552193543133	0.05791214706133122	0.0	0.04445159862944876	0.0	0.0	-0.07415055320014335	0.053768262267044536	0.0	0.0	0.0	0.0	0.0	0.05929120158226834	0.016636390631259445	0.10991047916054876	0.019968729176457974
ENSMUSG00000104334	0.04408951075989027	0.0	0.04128129911510106	0.0	0.06699453459957365	0.0	0.051566863831368596	0.0	0.06190894523590181	0.02607207801876762	0.04686415589511564	0.0	0.1152443065469072	0.0	0.0	0.0	0.0806086838431163	0.022141522856210405
ENSMUSG00000025964	0.06311123643937715	0.0	0.05643003662123927	0.0	0.09108785000382989	0.0	0.10590763585267599	0.08555142577710981	0.0661070000839598	0.0	0.042545355423106	0.0	0.09053985061378537	0.0	0.053728840437653635	0.0	0.061989518357995446	0.0
ENSMUSG00000057286	0.07287764674186356	0.0	0.06441410219896614	0.0	0.05981144312908752	0.0	0.16724471641395858	0.08881032316936587	0.05483770521847369	0.0	0.04539231743815397	0.0	0.08274997953936485	0.0	0.058692029006737784	0.0	0.07062728281008109	0.0
ENSMUSG00000027239	0.08124028061090548	0.0	0.052000784290658957	0.04639824373461865	0.039584223715152356	0.0	0.3505834335678781	0.036470268564056774	0.055969762463362695	0.0	0.0	0.0	0.12616792580522745	0.0	0.0897637780634243	0.0	0.03717826041334793	0.0
ENSMUSG00000066440	0.05871928723105106	0.0	0.05600500873012357	0.0	0.04096922999519166	0.0	0.061262429401836745	0.08767256075802622	0.045263044214008286	0.0	0.0	0.0	0.0	0.03925167728161083	0.04602360964320921	0.06721022805072231	0.06413708109350807	0.0
ENSMUSG00000013936	0.06153363805115258	0.0	0.06256527264936047	0.0	0.06217099461560205	0.0	0.18356576118889834	0.0	0.06702305689710841	0.0	0.029956586974558417	0.0	0.10386223762186536	0.0	0.07570745230030514	0.0	0.0915026865205046	0.013978143713533231
ENSMUSG00000121812	-0.011622659743014609	-0.06522070582094569	-0.03787993680964159	-0.013128781425605847	0.0	0.0	0.1567485868714735	-0.04175445663553178	-0.06810965979142546	-0.027213178273735514	0.0	0.0	0.0	-0.008379550102194822	0.0	-0.017453300630695882	0.0	0.0
ENSMUSG00000048982	0.03155451861356024	0.0	0.035012628661186124	0.0	0.0	0.0	-0.04631410062934498	-0.04840752012460563	0.0	0.0	0.011853760889711497	0.0	0.05982059168080027	0.009076978560877996	0.07869911957777789	0.0	0.04445121761031287	0.014642773472191475
ENSMUSG00000100022	0.0385725067646566	0.013548617526245865	0.02105984540267983	0.0	0.0741693632075472	0.0	-0.17646698206093187	0.0	0.0	0.0	0.035341007467398336	0.0	0.0	0.017881153125019943	0.0	-0.06508751002415551	0.06874888106482989	0.017386019727981653
ENSMUSG00000025946	0.0	0.039413396962227495	0.011508294306306618	0.0	0.018054527022266315	0.0	-0.044255419143082196	0.02156034663034252	0.013826541430603648	0.018051313538793783	0.011760747550106579	0.0	0.0	0.0	0.0	-0.05676188798871247	0.03230499522013823	0.0
ENSMUSG00000034602	0.03083492176498142	0.0	0.04189229902984534	0.0	0.023036574216953657	0.0	0.033169074341744306	0.09903790024523398	0.0	0.0	0.023532889439045062	0.0	0.025370434627541502	0.0	0.02040872558953072	0.1072035125295167	0.03670859878200164	0.0
ENSMUSG00000048332	0.05582975289014279	0.0	0.05823498896286565	0.0	0.04853778728436215	0.0	0.10004133647169505	0.1160777600300048	0.04121060661215825	0.0	0.0	0.0	0.0	0.04582309947872707	0.039535139665165864	0.0647841873488245	0.06687067949537559	0.0
ENSMUSG00000024871	0.12293092952185433	0.0	0.08034703250310835	0.0	0.015065136519539763	0.0	-0.04383593041583328	0.0	0.03547456922517603	0.031454314803350925	0.0	0.0	0.06758984534996165	0.018906330638091672	0.0	0.0	0.08649491940748043	0.02218719851338465
ENSMUSG00000041079	0.08750480020517862	0.016247607779179885	0.054944298736315615	0.0	0.07574547011481726	0.0	0.0	0.12614537005522955	0.08490284759970386	0.0	0.022693561352269014	0.0	0.043760826669559105	0.027808830072731303	0.0	0.0	0.06888797449366539	0.0
ENSMUSG00000020877	0.08769817667753825	0.0	0.06960212278867237	0.0	0.03635903024743181	0.0	0.08873824966750017	0.06601227062151051	0.043437511663944474	0.03731710269508731	0.03612573186667444	0.0	0.04361333204580921	0.0	0.0	0.0	0.08397839751394165	0.0
ENSMUSG00000026786	0.0	-0.007477007828087174	0.0	0.0	0.025207923744625188	-0.015290563434241271	-0.04002613939487184	-0.029179725310243623	-0.017787201921056046	0.0	0.0	0.0	-0.014384250093536189	0.02583336283893881	-0.012120476533678908	-0.05560188242403195	0.0	0.0
ENSMUSG00000039063	0.09460815883549596	0.0	0.06837849356612997	0.0	0.03940711420809822	0.0	0.0	0.11942309611915494	0.05726015930940122	0.0	0.02907115939030524	0.0	0.0	0.029821967387464215	0.03594602002337916	0.02610085154905173	0.08724660773384767	0.0
ENSMUSG00000027496	0.056359207664122106	0.0	0.06940666770520122	0.0	0.055726778352802625	0.0	0.09723492962347839	0.10110880822518808	0.0	0.0	0.0	0.0	0.044636168359800554	0.05637230914848552	0.055670516795743696	0.07521791261824257	0.062399296100549416	0.0
ENSMUSG00000027598	-0.05797947948520178	0.0	0.0	0.02472767600463833	0.022941142558067923	0.0	-0.0532713171736418	0.0890642591085989	0.0	0.0	0.0	0.0	-0.03656860265458379	0.042406937900676386	0.0	0.1821154091339136	0.01163355476671459	0.00882677346980762
ENSMUSG00000110242	0.02474651451478799	0.0	0.034970088083385566	0.0	0.06305569336905861	-0.02558439176629862	0.09918438272333169	-0.05825364257504637	0.01244095936661246	0.0	0.01827408138593201	0.0	0.036313557177884474	0.0	0.025224635984473925	0.0	0.0	0.0
ENSMUSG00000029312	0.06776981804455413	0.0	0.06155279570209278	0.0	0.07457399742881848	0.0	0.055360816998475865	0.12714454837590247	0.05081412290221661	0.0	0.0	0.0	0.0	0.04326339277404179	0.0	0.11664528393541006	0.0676097659220433	0.04574229347566885
ENSMUSG00000111726	0.12286661072098667	0.0	0.06063658758245898	0.0	0.06322712458102141	0.0	0.0	0.0	0.0	0.0	0.0373940111346129	0.0	0.07668240717341362	0.02801146781469484	0.05040177273623425	0.028256383825125186	0.042696847861533535	0.038925111089856676
ENSMUSG00000117020	0.0	0.0	-0.09992703516772518	-0.01518929894196859	0.08707914890742578	0.0	-0.03370435791040322	-0.03843627490699736	-0.06308945505152547	0.0	0.04378562435928266	0.0	0.06428143315054591	0.0	0.06435081862797676	0.0	0.06899874421367838	0.0
ENSMUSG00000117433	-0.02591947497193869	0.0	-0.015539722223705418	0.0	0.018865572692081556	-0.014615078442702609	-0.05521873252654258	-0.0416315713177595	-0.03557075294122433	0.0	0.0	0.0	-0.012885658750830793	-0.008575282256161816	-0.02254501353926832	0.0	0.0	0.0
ENSMUSG00000029544	0.06916463323507187	0.0	0.06989373818222037	0.0	0.08435350764951687	0.0	0.22155683344423868	0.07344261213865158	0.060648060780963645	0.0	0.034842777418369386	0.0	0.09273590647180424	0.0	0.07958009566339859	0.0	0.07144845885188832	0.0
ENSMUSG00000060441	-0.028458325198764095	0.0	-0.02374533167903869	-0.009406288072289742	0.0	0.11991264171595196	0.0	-0.04166429347601098	-0.06880176989597717	0.0	-0.01591281266147988	0.0	-0.039019329353246986	0.0	-0.0283691117830021	-0.03938713249951127	0.0	0.0
ENSMUSG00000037482	0.05989860073920996	0.0	0.04123472398107704	0.0	0.059168492448352414	0.0	0.033639291042369304	0.0	0.041772665374189354	0.022095393484420967	0.03006475237501917	0.0	0.052683520211125566	0.0	0.05042977955814322	0.0	0.054910107840423245	0.0
ENSMUSG00000057977	-0.010587389672559872	0.0	0.0	-0.01600636576237147	0.02416086115681903	0.0	0.0490867516556448	-0.04428843482709436	-0.0429010304198064	0.0	0.0	0.0	0.020273580437953194	0.0	-0.02151478413065399	0.0	0.023784001688358748	0.014618944700896329
ENSMUSG00000053046	0.06891922218253514	0.0	0.06829804223576898	0.03610891539568293	0.0	0.0	0.06232262677718447	0.1015473564489459	0.037334982119861804	0.0	0.0	0.0	0.03130870347048664	0.0	0.03437429747223309	0.06980624887798861	0.09124895068545555	0.0
ENSMUSG00000019464	0.06791123420253163	0.0	0.08945345446391179	0.0	0.11698435906683195	0.0	0.3164962124908429	0.0	0.07149313040509882	0.0	0.05437767120770568	0.0	0.12635480819773942	0.024779144806457598	0.12064080673806515	0.0	0.0734339821311782	0.0
ENSMUSG00000018906	0.07740982420513007	0.0	0.08110366043150247	0.0	0.051718316329014725	0.0	0.10080231192855137	0.1100196227878085	0.04951239573713977	0.0	0.0	0.0	0.06563512304970671	0.0	0.0	0.06360791103305144	0.07542751234690356	0.049890393756432005
ENSMUSG00000027843	0.04431783908110613	0.027494901143667098	0.027650382856107502	0.0	0.020172338877672804	0.0	0.0	0.0	0.03460754058189114	0.026209899462813803	0.0	0.0	0.019585336378798814	0.012470105197382897	0.013850132934992168	0.0	0.04184442798229976	0.0
ENSMUSG00000017417	0.08232514908421015	0.0	0.06925439195333945	0.0	0.07537360807492322	0.0	0.13491878364901325	0.04041643863690854	0.07041245756080385	0.031093664853849234	0.0	0.0	0.08931868008442198	0.0	0.06684219500438159	0.0	0.08126523372500088	0.0
ENSMUSG00000028932	0.033103933417329943	0.0	0.06274125511700897	0.0	0.09935008063347511	0.0	0.18023715981148045	0.03516034174805784	0.04991197484788271	0.0	0.027845183800132123	0.0	0.08965592839696077	0.0	0.07376072095111683	0.0	0.06627011408596553	0.0
ENSMUSG00000103288	0.027476021579441283	0.0	0.0	0.0	0.021062600412601225	-0.018342384472020516	-0.052762830545797584	-0.05707347791365555	-0.012438392706941024	0.016800254353645152	0.0	0.0	0.0	0.01693114949086585	-0.015855126326197386	-0.009965342899962426	0.0	0.0
ENSMUSG00000110554	0.056400588769327034	0.0	0.04107682292376922	0.0	0.05894351472054307	0.0	0.0	0.022440419236120362	0.03904530068188759	0.0	0.028469932179540844	0.0	0.035062620104375664	0.017646144351078585	0.0	0.0180305759647066	0.06408616569442598	0.0
ENSMUSG00000020547	0.055790436502662306	0.0	0.055327777964345376	0.0	0.049227264036376346	0.0	0.07079119514202871	0.1041796839254945	0.0	0.0376325643424002	0.0	0.0	0.03386252040106763	0.04901979710743065	0.0	0.0672235244565742	0.06001499047773706	0.0
ENSMUSG00000022780	0.07191609599859063	0.0	0.06634675732422712	0.0	0.047028623077214594	0.0	0.1867853572241973	0.0	0.06336033272377761	0.0	0.023664563535577665	0.0	0.09280876935329428	0.026531948015234338	0.08918231963280433	0.0	0.07736690492811159	0.0
ENSMUSG00000121183	0.028831468400279732	0.0	0.05737719988631671	0.0	0.03948683820300999	0.0	0.08303434120059333	0.05959627837115756	0.0318963593667054	0.0	0.02223486009126516	0.0	0.09952972978743296	0.027695956047801062	0.0	0.0	0.0740026022702322	0.0
ENSMUSG00000071068	0.05607997415194045	0.0	0.050366764201598566	0.0	0.022472838857983783	0.0	0.00792040266358801	0.0	0.023906283681985944	0.0	0.007309951306890161	0.0	0.0	0.020898200163983263	0.02149109047749147	0.0	0.06357569481594812	0.012800686884363624
ENSMUSG00000021441	0.0	0.0	0.0	-0.0070943462571741835	0.03705830739015635	-0.015160691986545254	-0.10552490881581596	-0.04832797159014788	-0.04511130176375815	0.0	0.016212280116362665	0.0	0.028413267848188796	0.0	0.0	0.0	-0.028782578383210543	-0.0078077891608578955
ENSMUSG00000033016	0.06372752679938008	0.0	0.058415891679981076	0.0	0.02709446137619087	0.0	0.07241906932208851	0.03795459337873616	0.026844544160996138	0.0	0.016618271047021904	0.0	0.040943226930909626	0.0	0.04652663000325872	0.0	0.086410100119168	0.0
ENSMUSG00000004633	0.07143131235196126	0.0	0.054876192988375136	0.0	0.03684082450228576	0.0	0.04131399184223738	0.11063964068300283	0.0	0.0	0.0	0.0	0.059026330408341814	0.0	0.034783349516939184	0.11500625071480294	0.060805418701804254	0.05237306222723332
ENSMUSG00000000215	0.031485502143181326	0.0	0.03131500596770447	0.0	0.044421551079123066	0.0	0.0	-0.06296581859141344	0.020924669401131857	0.0	0.015387506880423497	0.0	0.03127132237074623	0.004061824279442128	0.0	0.0	0.03853912672520331	0.009762814607584883
ENSMUSG00000121781	-0.06064502726461529	0.036471440067645605	0.043263700821810774	0.0	0.056049862608121635	0.0	0.07520823250205728	0.03167570668469144	0.042672289329014464	0.0	0.035186902777656695	0.0	0.0	0.022543140166581457	0.0	0.0	0.018644759203856245	0.0
ENSMUSG00000023050	0.06391707525514982	0.0	0.06731251876877256	0.0	0.09403794066050067	0.0	0.23891053825458705	0.0322024097689837	0.06849263634298154	0.0	0.042087772254580144	0.0	0.09049406728898333	0.0	0.09776326363041038	0.0	0.07641206458740042	0.0
ENSMUSG00000101741	0.044629417404571006	0.0	0.05122841910648156	0.0	0.061661795428757195	0.0	0.13630094965519338	0.058646016453174785	0.03741190809926132	0.0	0.0	0.0	0.07221461476551894	0.030338762467740064	0.026592920047528668	0.0	0.06391810805527634	0.0
ENSMUSG00000028822	0.09411468384629267	0.0	0.061888174257435785	0.0	0.06749511952807404	0.0	0.06712621249634115	0.11289891025893549	0.06274362238909621	0.0	0.0	0.0	0.09430716037923559	0.04216948615930635	0.04354139172243765	0.0	0.08639894546871815	0.0
ENSMUSG00000087441	0.05553993918147156	0.0	0.045468095278153944	0.0	0.051300061045727104	0.0	0.0	0.0	0.059094788049282816	0.0	0.009089541952831348	0.0	0.09002526949701661	0.014688999077395619	0.02762938644680766	0.0	0.08394313895517777	0.01636961734208999
ENSMUSG00000106807	0.011054372907559798	0.0074178901992904	0.0359322670649158	0.0	0.08558467434167363	0.0	0.0	0.0	0.0	0.02826948773427446	0.0	0.0	0.08996455552823326	0.0	0.03121630322671848	0.018050822783339936	0.06048365292435028	0.0256227886013834
ENSMUSG00000113311	-0.4304506961990095	0.0	-0.41591542208001847	0.0	-0.5212710651349356	0.0	-0.3365746842399669	0.0	0.0	0.0	-0.19651306226124943	0.0	-0.37229073844379595	-0.20387494421949467	-0.23304017983617742	0.0	-0.5884815589975372	-0.18882235555204496
ENSMUSG00000117618	-0.029395021598178955	0.0	-0.0342611688381045	0.0	0.0	0.0	-0.06818328960895013	-0.042069373900483584	-0.04056654111050524	-0.021763565802256874	0.0	0.0	-0.036109123921903116	0.0	-0.05744537182031003	-0.01959242508962871	-0.014594685890259362	0.0
ENSMUSG00000111172	0.10298264550797041	0.0	0.0	0.0	0.06687886971872103	0.0	-0.08840914067774194	0.06910435458456406	0.03462619259837887	0.051840580231683094	0.058823538244354046	0.0	0.0	0.01347160239572505	0.0	0.0	0.07961394785434117	0.009843909742421608
ENSMUSG00000104520	0.0679646773308138	0.0	0.05078104838001592	0.0	0.05471203574270137	0.0	0.04448525941793822	0.0	0.07541209884519925	0.0	0.030052671331041322	0.0	0.09657793643164503	0.015012665009194959	0.06360777495564406	0.0	0.0682641503601031	0.0
ENSMUSG00000045975	0.059298740833575586	0.0	0.0405089971495045	0.0	0.033839576609488935	0.0	0.0	0.1056925299660331	0.02181501279223062	0.01292248529302814	0.0	0.0	0.0	0.0	0.020687474016087008	0.07645913350428421	0.04224951615049611	0.029307757448988513
ENSMUSG00000086519	0.02720814315977005	0.0	0.03973033140194077	0.0	0.09924913091379879	0.0	0.11504846602500927	0.0	0.06983616439743622	0.03497933534771863	0.03247097962338698	0.0	0.043701167262679586	0.0	0.038372412010790495	0.0	0.06205047439653525	0.0
ENSMUSG00000026247	0.05907545781317127	0.0	0.07994979629687612	0.0	0.027675689353489623	0.0	0.2583163589886631	0.0	0.05893603050317848	0.0	0.03853559193555349	0.0	0.0650537451543007	0.02870436890959327	0.11901958294279319	0.0	0.09972155870920507	0.0
ENSMUSG00000021027	0.032988358210878865	0.0	0.03496538880396109	0.0	0.06553565516137559	0.0	0.048465572398950635	0.11188313357967257	0.0	0.0	0.0	0.0	0.06518240569534652	0.05770790969384876	0.0	0.1610517776235157	0.04333000482050705	0.04163409459806754
ENSMUSG00000021112	0.0	0.0	0.026905333939725915	0.0	0.05437268600747305	0.0	0.0	0.10782126294403516	0.0	0.024416775652106593	0.028309723430174627	0.0	0.0362073350543576	0.04799855424736573	0.0	0.1348709311914148	0.032460274088208584	0.025873216659101896
ENSMUSG00000036273	0.03648434541462229	0.0	0.038367882059244525	0.0	0.0687831619719629	0.0	0.0	0.02753441042836955	0.01294513321515406	0.015982641827718247	0.011510427329797346	0.0	0.04520940419737496	0.0	0.0	0.0	0.06342146410385333	0.014006626043364808
ENSMUSG00000073795	0.08357761535969585	0.0	0.08187650791929789	0.0	0.060276594504407276	0.0	0.07476470869867181	0.10031708107544093	0.04899664474453346	0.04324604703142787	0.0	0.0	0.08515025160693496	0.0	0.06208577519995237	0.0	0.10577853850971328	0.0
ENSMUSG00000067049	-0.4309763718911024	0.0	-0.3865164664574827	0.0	-0.522663206774368	0.0	-0.3542789019395617	0.0	0.0	0.0	-0.19950871982438834	0.0	-0.3733639070007814	-0.2175975176717087	-0.21412273295055906	0.0	-0.5798934613354477	-0.2083134211188294
ENSMUSG00000097310	0.020590502514447606	0.0	0.054979439363877704	0.0	0.04629438043822153	0.0	0.2904180813919185	0.0	0.056968827757669975	0.0	0.06269739660440292	0.0	0.08913891953663687	0.0	0.11392468816351661	0.12607036810366232	0.08382699357229252	0.0
ENSMUSG00000026383	0.056201322195443604	0.0	0.05169017678989916	0.0	0.08002776584008496	0.0	0.053565177012218634	0.1294659839670792	0.05149587729131292	0.0	0.0	0.0	0.0866650200333307	0.055059142434209375	0.0	0.10605662774310372	0.05805176855143246	0.0
ENSMUSG00000112878	-0.006687167752650165	0.026504080317996864	-0.028489138986886254	0.0	0.0	0.0	-0.07357546918146707	-0.018234652486991673	-0.046030206535346375	0.0	0.0	0.0	-0.007266249263180728	0.0	-0.018176585829324424	-0.009279638990181792	-0.0038364892521942917	0.0
ENSMUSG00000112414	0.0	0.0	-0.005637844482737815	-0.017388684411471657	0.0	-0.019250697975622566	-0.05153385260786857	-0.06614231517204142	-0.02419666178541945	0.0	0.0	-0.005710973156198403	-0.008749036889360153	0.0	-0.013930405697497093	0.0	0.0	-0.0011054061139491311
ENSMUSG00000038691	0.0	0.0	0.035409238665438346	0.0	-0.0268516390791405	0.0	-0.023543091622166095	-0.06940734810506638	0.03426312321439235	0.0	0.04753859700841456	0.0	0.04895703249173737	-0.02162339455902844	0.03325807633530081	0.0	0.04811036009409158	0.0
ENSMUSG00000121804	0.07481724730832273	0.0	0.046334376007855525	0.0	0.0	0.0	0.0	0.13397742486456973	0.035943897508455724	0.033402456496589454	0.0	0.0	0.036102107851837	0.04570288837643819	0.0	0.09074360436486098	0.050827354051284176	0.03309255743154449
ENSMUSG00000027356	0.036916450954619116	0.021865950374766963	0.03918798858456342	0.0	0.03533399316464333	0.0	0.0	0.093737045707707	0.030655188874318187	0.0	0.0	0.0	0.06048974721983456	0.02650696793783851	0.0	0.0724989747825546	0.04860314394204179	0.0
ENSMUSG00000021578	0.06993565787602311	0.0	0.049133753327007035	0.0	0.05552369280432392	0.0	0.06005048614253545	0.13695352945179778	0.06516109570598823	0.0	0.0	0.0	0.035692581450867955	0.06056443358014793	0.0	0.12342138221554151	0.04427993019985698	0.0
ENSMUSG00000075256	0.014678311230814386	0.015234131082710873	0.0175694108963601	0.0	0.03360210546795393	0.0	0.0	0.0	0.0	0.0	0.01700151447556947	0.0	0.04367098751908071	0.0	0.005829462148848413	-0.07169226746346954	0.010520072755526867	0.011084570560261136
ENSMUSG00000016409	-0.040115623007058496	0.0	0.0	0.0	0.05382786587727973	0.0	-0.07215903945873701	0.07556761864453419	-0.025498610158513277	0.0	0.0170020883132067	-0.01639416849347454	-0.036342383987299096	0.0	0.0	0.12937501054586661	0.014861754939127322	0.0
ENSMUSG00000025006	0.0840747458281984	0.0	0.06035435842137762	0.0	0.0	0.0	0.06454948916240087	0.13007399607338962	0.04595043329627868	0.0	0.0	0.0	0.05533663607911436	0.04170931988585125	0.05396549145501341	0.10358951063522075	0.0685947963228382	0.0
