	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000000740	0.022294541168509697	0.051657571509921195	-0.0014146692809715335	0.12238072699653588	0.01407499901353211	0.10420826333318993	0.06199569758838541	0.22054796844531666	0.01240783667409622	0.07785380150162383	0.0061652874590436115	0.02613361255223156	0.013901820782055957	0.040436841366006	7.436791914057851e-05	0.29104783125211336	0.007249385471758225	0.1487915893859411
ENSMUSG00000045625	0.02412766119967143	0.05103591573484404	0.006307866371051725	0.0807171986652715	0.010836679096298343	0.06715485648671476	0.04814926112433438	0.23206460722254374	0.0537598322094969	0.07200570011547305	-0.001367334910446516	0.009334523804604292	0.0033034790840507154	0.04529079447404781	-5.982065111831097e-05	0.00908481005649914	0.01641227896151187	0.12063914657171283
ENSMUSG00000087591	-0.009864372374717536	-0.018865325360405093	0.004108593690034468	-0.01573910945090964	0.00955541582620104	-0.0029606718816337107	-0.0051280356364648986	-0.09322675883865617	-0.006569413596610373	0.06474660082460884	-0.003514712742357265	0.002608551525346619	-0.008346481718737258	0.02827516516018867	-0.00038439277684249517	-0.20897496840105825	0.014444708699634897	-0.01879669451069016
ENSMUSG00000063394	-0.005974316978504898	-0.04887295879338386	-0.00019995695402030833	-0.06217623577384594	2.48309240175461e-05	0.01742602040363376	-0.011445631848619086	-0.04338845394210823	-0.009024145027277492	0.061850805434862974	-0.012944234508878643	-0.019827173595747028	0.004834348867968532	0.05545865223165103	-0.003916222235628603	-0.21716563607062978	0.005345578945603588	0.030674804049600164
ENSMUSG00000118628	0.013826386505492597	0.07725505851729915	0.006134647409115652	0.03874866425703658	0.0033714072779860416	0.04167275410987453	0.021121068047536287	-0.06225291279094693	0.011299911926159568	0.09887166999456636	-0.00047026054939384006	0.01184170498797487	0.011853976210997125	0.06686491764797081	0.003301128239296044	-0.08332285952097404	0.016255272327128166	0.013698305874900793
ENSMUSG00000030265	0.01010247724916553	0.05442038167057035	-0.00013304810470019998	0.08807925178895987	0.019012524295690777	0.04654426128595982	0.021931479962924123	0.20715960896871236	0.005465990021288495	0.08477468802801533	1.5354380229837262e-05	0.028514935972790617	0.022308018828724536	0.06606016470650503	0.0072331328991172734	0.6448101886394267	-0.0005592324527242454	0.18751944877544052
ENSMUSG00000026683	0.011633352896621676	0.028862952908561317	0.0015737653206347854	0.0712155250766695	-0.010848375449105723	0.06853691898078458	-0.008107526425426061	0.25589426681009564	-0.006498171106120156	0.05683883668812736	0.0016063430342131012	0.01868453033249742	-0.005320563888900714	0.009548758224835703	0.005680133367734795	0.6772962347958258	-0.0006988826313967625	0.16125330450647327
ENSMUSG00000026203	0.0504487371794247	0.03896104169237203	0.007244682499315656	0.035387356983769026	-0.004021089164624365	0.037630292127024796	0.024202619403201554	0.29148645377234583	0.0166656648537485	0.06769963023780293	0.00981457778494327	0.017203317140592846	0.020384990263015164	0.023291122439695756	-0.0025000609663298487	0.47145566462142074	0.010892397441836822	0.12039533615996853
ENSMUSG00000117466	0.006298042151060404	0.05850564844300347	0.0037274801648371587	0.06316509706586138	-0.017524493149306052	0.048370704201910746	0.05295033079793419	0.011951800436872873	-0.010762714728584147	0.08439399689193254	0.00135249138290549	0.018494224126178387	0.014526523270095432	0.07529640563630632	0.001494105882842892	0.050324039490806174	0.01677201890285817	0.0866350556146894
ENSMUSG00000113081	0.016076673928013666	-0.07902539098940906	0.006049877621158625	-0.2179474133988541	-0.029514644894503103	-0.02434766643041907	-0.00639755936977703	-0.07841350576148086	0.004771296425003259	-0.1861079923048107	0.000771917955885978	-0.1643232450616779	0.0005021322800140687	-0.45570732289680954	0.00541047813120323	-0.37903177674527666	-0.029643232209790378	-0.39478404482294666
ENSMUSG00000033222	0.013454586133340335	0.04580030957050829	0.005738971074138784	0.05170119295032367	-0.0051277611421937765	0.10522510355350667	0.010523971818188978	0.24907113420787416	0.01680506440627921	0.07610360938394609	0.004802917876310988	0.021385436670165552	0.014628720408018126	0.031022634823343002	0.00453784979867383	0.6456963338183933	0.00604295341238737	0.16856553981508893
ENSMUSG00000042500	0.03264545638383944	0.050992189288964644	0.0034725023166954218	0.0334536969326239	0.010763887761744887	0.08580496880372916	0.005373774831657231	0.2511109455350379	0.0046728720073068485	0.05732456888298267	0.004419491227080081	0.029382393753465814	0.018457709397106167	-0.03716168051245664	-0.002564653633011663	0.12916041797403263	0.01913525298192066	0.1309640344206855
ENSMUSG00000033272	0.028566491705246985	0.03921898884358858	0.007864094784755643	0.0484175331305648	-0.013048023881362626	0.06600590106957367	-0.009766590425455694	0.26846259218837076	0.013423989045103163	0.05118348465067746	-0.001656151608793672	0.020211781183440636	-0.003320094644056683	0.029005180058447877	-0.001178996479367405	0.6603879330744739	0.009995122199325124	0.11953532525850667
ENSMUSG00000050138	-0.00020400874247051044	0.039533489513321134	0.0033308070514197295	0.06494057761054657	-0.013368178512947842	0.03927026377493478	0.044275964108133586	0.21642031712160262	0.005030376996832534	0.045444064043606756	0.002598393601952661	0.021386474521984514	0.007168403911055066	0.027435792599706993	0.009148675304355232	0.5809180569747696	0.008815078514661373	0.17245676061252846
ENSMUSG00000014846	0.07697908341973354	0.04254147042224109	0.006361034427183248	0.05385172509213589	-0.013421619451453029	0.037896844216200924	0.0481030476135077	0.2065055882107637	-0.009026240971538105	0.08405752602970357	0.0018523385341073402	-0.003451696210530437	0.0027220329825857854	0.03791891114280069	-0.005391073738324589	0.053894410655837936	0.027857559917330427	0.10867969791298882
ENSMUSG00000061815	0.020154087007819857	0.06220015476262363	0.007180046782533671	0.07011532387579271	-0.002184481860734065	0.09192295892293519	-0.005419053153673303	0.16678112246403803	0.008762694079476725	0.0765059984538831	-0.001757145872683655	0.023627075210554592	0.015096405609555014	0.03933155417221964	-0.002967726815534531	0.28593376801504095	0.03674491606897001	0.1029175136030452
ENSMUSG00000101398	0.016076673928013666	-0.07902539098940906	0.006049877621158625	-0.2179474133988541	-0.029514644894503103	-0.02434766643041907	-0.00639755936977703	-0.07841350576148086	0.004771296425003259	-0.1861079923048107	0.000771917955885978	-0.1643232450616779	0.0005021322800140687	-0.45570732289680954	0.00541047813120323	-0.37903177674527666	-0.029643232209790378	-0.39478404482294666
ENSMUSG00000097577	0.013667584446115403	0.04696685058780921	0.004525193110384862	0.09629500703914735	0.012731635336552114	0.04397310226364165	0.03742018453979524	0.24165545851480733	0.02131123994578437	0.05827138208943714	0.006679588541270018	0.01465615652388286	0.022858051766005312	0.040272668157454714	0.008288515930118073	0.5543729397205295	0.006070655470492576	0.17415624913243977
ENSMUSG00000024743	0.020079745679374483	0.04564514633270197	0.0029689746131875186	0.040169981331278644	-0.004682512658356635	0.05934285032887731	0.01961849648916021	0.2527309662949847	0.020406968046362245	0.05132929913527603	0.002722035529794604	0.030589577459431895	0.016024382759600744	0.02551908867545925	0.0029070644524316386	0.6752440786887226	0.00737219256469481	0.1887803911133233
ENSMUSG00000020513	0.010524113374906717	0.049489706458033265	1.6444329542407235e-05	0.08370093595988562	-0.013017452376516303	0.08741690936989731	-0.0015230876544852175	0.20480496489321273	0.0102068304102951	0.0900018616824257	0.004368989529445701	0.025048918237501182	0.00046863044369404504	0.06606236820994776	0.0021030142395050333	0.7264398849383724	0.012109063781619106	0.199444664922599
ENSMUSG00000051985	0.01325220560769854	0.048842093654353186	0.004563848774705548	0.0269003006991105	-0.010706451760779601	-0.0033292090208955675	-0.005532210455774995	0.02203608545683632	0.01678860541297971	0.0857599189287482	0.0026163975906976183	0.012877462492360792	0.001349805188562771	0.05441969343524501	-0.0022189944221671404	-0.048048032643003225	0.026337768687933152	0.08082055404728246
ENSMUSG00000097085	0.01214091646912883	0.07080593249905048	-0.007423590234611766	0.05840118465002888	0.028588418533529746	0.08616818913126606	0.04390042848603376	0.06167561407949376	0.053956587410669145	0.06404076727342596	0.0033161930484961236	0.021661317522219697	0.028790411728992434	0.08652714452369505	-0.0050806209711351715	0.1652905499170759	0.015851278222232524	0.10080094275269533
ENSMUSG00000046982	0.010059932458716503	0.023825659933832607	0.0023155290905768717	0.04571593449995167	-0.013295540764842632	0.04999282992835755	-0.002934174965724066	0.09353147365150757	-0.0010015520187153016	0.061942667587546955	0.0008743590507167807	0.02121131415322972	0.008691883369569301	0.06492561304465717	0.002748971545016892	-0.041535679390861856	0.01583185046963211	0.10902025445424703
ENSMUSG00000112410	-0.022534501651794665	0.05318484903540853	-0.00472393594744582	0.045963920085523566	-0.005977035964886974	0.0015234935790691192	-0.01810514412354678	-0.07107857075378499	-0.009311093018706224	0.0623823417085857	0.0007917779632147618	0.01546849022969192	-0.01503043037435938	0.010472528351653767	-0.0017177839224002257	-0.13064451829746498	-0.005949410416373472	-0.030683907048348502
ENSMUSG00000035376	0.016052097723948982	0.041346340099023236	0.0029678422336084104	0.05732120012401408	0.006852815173052866	0.08508585290168671	0.024078477158816114	0.2283927925896153	0.00886971902782534	0.07191716025367247	0.0037247722392099343	0.02856990631163561	0.01699750600079954	0.024596755920642213	0.005715514974560522	0.6638554545256609	0.006115626713861794	0.18766327842157418
ENSMUSG00000018286	0.044245936551013595	0.045768461216539436	0.006251113360901529	0.030891457844310414	-0.004362935428071068	0.038090600222260816	0.022325827127289293	0.30879930742578704	0.024139079233503124	0.07341846108296782	-0.014742836381862747	0.013853892791926878	-0.0031285104376625635	0.05484494226854752	-0.001730266861912761	0.295473316353725	0.015050401004996924	0.11236097681014923
ENSMUSG00000086389	0.10028610486488755	0.047713347797954546	0.011948554692831488	0.03434915220633619	0.01633119296438963	0.009768806664085007	0.04625846615552811	0.1880449374478173	0.02273302151331466	0.06728241372072391	-0.004677219083298821	0.018411075311061204	0.015322951747969325	0.04563652016004198	-0.00036697466329574775	0.18954967302540485	-0.008699358795352705	0.1496793063075789
ENSMUSG00000030921	-0.03164814246828038	-0.08457431496933299	0.003993255005531994	-0.20879240287039075	0.003434360410080574	-0.04767851555622785	-0.005674215043680825	-0.0839483023334781	-0.0016592954812949755	-0.24470435275447278	-0.00359932957631567	-0.13325351053192988	-0.003948939354527933	-0.4223570540687173	-0.0018194231862643001	-0.3722387500103131	-0.006614863828911309	-0.5030260049184887
ENSMUSG00000055148	0.026918814398095493	0.05208189467580918	0.009024108395767274	0.06774440874352357	0.03153396016553286	0.05990031018253441	0.02880408254610042	0.10757501174500378	0.03204993599824125	0.01953792276355151	-0.019996863148065	0.02360479781520033	0.014500936371873	0.05742860377044313	-0.0069863132515040754	0.4156697684073671	-0.0008618256196963816	0.1348610314889811
ENSMUSG00000024423	-0.0018796552594722016	0.04854713413369609	0.002995839093585216	0.07766396566691713	0.011453621543088438	0.1398840602638042	0.0529401169574807	0.10402783105902406	-0.012659845156044217	0.07539539035956945	0.0029661510940838655	0.016148065199428987	0.019322702776298682	0.07303987998301247	0.002823777683495012	0.23300124655922574	0.016847487030177685	0.11257195449444615
ENSMUSG00000021226	0.03200311441330866	0.0369737578665081	-0.0034275395828444744	0.07321203638875887	0.0007292003701617691	0.09413268973904841	-0.004786387589774677	0.27690663430447393	0.014678961350338277	0.06895761566522976	0.0037139497398779244	0.011175032513477033	-0.004250214227691426	0.03093844341809537	0.000521839279255281	0.6878140639939895	0.003924695351114288	0.1468681479089095
ENSMUSG00000026489	0.025117308835115183	0.04789452572726337	0.0069691474051588945	0.060627442912534336	0.00970102050791216	0.05711438285053581	0.009130232914997448	0.24509226974218368	0.015667305274031866	0.06593026385450815	0.004805521675526896	0.01854737530242606	5.443323607323691e-05	0.0274979745627726	0.00617456555994847	0.5719912692095281	0.009631954418026518	0.16209206469151727
ENSMUSG00000026112	0.015708856992172775	0.03957553249643492	0.0024311031860374246	0.07922187755016889	0.010538198389024598	0.05005545101825452	-0.0050713149123891655	0.23455516541203647	0.011498527512984375	0.05806319988350879	0.004670699838269294	0.039766278955253906	0.011183969360614096	0.06268030385422857	0.0017206890069896223	0.7792702936373513	0.0006881708007443065	0.20635373877375968
ENSMUSG00000104520	0.016449403372358316	0.019938835807624854	0.004881292741343454	0.050460378283735605	0.007414367119365904	0.017045803766710117	0.02858725535380862	0.005715810646402783	0.06429477574482527	0.057646901068827514	0.007673423521399465	0.01733074862620145	0.03539759969301356	0.049618967787975116	-0.006898160344800479	-0.0959958290661494	0.006969999412207731	0.07331054389349967
ENSMUSG00000041815	0.01636416755222204	0.04887149801899276	0.0022116844448256804	0.08257362615890347	0.014629759790685577	0.07360826233387863	0.026337407315544886	0.21345158534308473	0.024379601613925064	0.06437517923526943	0.003327096645885571	0.027514288678087594	0.019580206913997245	0.05693651305565644	0.0035794176142319753	0.6699678538915967	0.0040812998418654645	0.2072337361983955
ENSMUSG00000005899	0.028232894613496942	0.044639059241983754	0.00689109227267701	0.08423413696080907	-0.004045775014206551	0.09790143851751054	0.04437817449434078	0.20909109060417644	0.005623930000989016	0.0625137570645945	0.0020455970473059488	0.023103203944239276	0.015154921058612152	0.01732462917747658	-0.0008843641352931237	0.46698612896205827	0.00750571525851618	0.15398132587875546
ENSMUSG00000106444	0.03350289650911041	0.05560343570931374	-0.00886334291384888	0.03214712440640142	0.013391715507584325	0.015378655118651555	-0.007743535999231556	-0.06951680264844201	0.025593656874635988	0.048243886059702035	8.286664152754904e-05	0.005788520704300026	0.0007048371950596837	0.0024992304661282105	0.0008926414914770119	-0.1224880638358757	0.023851842945649487	0.12358357758057537
ENSMUSG00000032217	0.0152752660265248	0.030200509489493144	0.0008654639725136804	0.08105244925029963	0.011462287298075222	0.08441770636284543	0.0245919461025291	0.22393042809822614	0.007783248625050224	0.07506483351953648	0.006222520571697844	0.02302352670825972	0.013798117907702233	0.055300048864748014	0.0026927112291949534	0.7123570927564807	0.004165988826025568	0.2008673325705396
ENSMUSG00000015839	0.012811192745662734	0.05914411140150021	0.001184196457688813	0.0937656118482794	0.021196849135412775	0.04922782563459935	0.02505210023820317	0.18740272544897119	0.03005878989962574	0.06664347033841166	0.0046349564015274935	0.019981468336975793	0.024373932531671017	0.05924233655771657	0.005787023563945175	0.5872694368093238	0.006618541187734601	0.18977367582816182
