	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037307	0.0429629769715219	0.0	0.02694690030296289	0.0	0.005505441163209715	0.0	0.0	-0.0611719189444998	0.009760045344414464	0.0	0.006018993579915921	0.0	0.024682693884107314	0.0	0.029769856966153196	0.0	0.08323995836317423	0.006786747529838187
ENSMUSG00000037890	0.06908215455106012	0.0	0.05121766088587969	0.0	0.05667331543416335	0.0	0.0	0.12868620422358043	0.04210825547179812	0.0	0.03529579282478568	0.0	0.05254422091482803	0.04470338000662643	0.0	0.05366976977273125	0.059301177250010266	0.0
ENSMUSG00000120090	0.02210538994729905	0.0	0.04761396842642967	0.0	0.04040675717708795	0.0	-0.06869043285202601	-0.0702613798558475	0.06298352432248999	0.0	0.011186270469805387	0.0	0.06425315365369001	0.0	0.051986343822502015	0.0	0.06315247832174177	0.0
ENSMUSG00000049092	-0.07569691430310509	0.0	-0.095292126726581	-0.030808862045051944	0.0	0.0	-0.1054336513345202	0.0913608216838821	-0.055466449592230335	0.0	0.0	-0.029973367096240756	-0.06838017230063313	0.0	-0.039002540413987236	0.10898447896386268	0.0	0.0
ENSMUSG00000047090	0.0643867603951699	0.008790440540980625	0.0813534662757889	0.0	0.030519181374631058	0.0	0.0	0.0841801625876559	0.0	0.0	0.0	0.0	-0.03885164393488888	0.01782551994206342	0.0	0.008718037180688493	0.10272638334309381	0.008044733037699063
ENSMUSG00000030410	0.0648343443616008	0.0	0.049955215653645094	0.0	0.0	0.0	0.06555484769665325	0.10539045472281089	0.03595893029404195	0.04663840523488124	0.020475828843455113	0.0	0.0	0.03220281493055297	0.0	0.06356983550399758	0.06553260828505418	0.0
ENSMUSG00000071347	-0.030608504256729993	0.0	-0.009386055911500277	-0.014252523706553217	0.0	-0.005727167357649582	-0.04625991309345691	-0.040108274410568474	-0.03786555749049843	-0.008714548244511297	0.0	0.0	0.0	-0.0295196672831256	0.0	-0.012985554917799574	0.0	0.0
ENSMUSG00000087192	0.07613654738716039	0.0	0.0	0.0	0.05758402193645243	0.0	0.06384499902178706	0.10879849637297609	0.06395436863271121	0.0	0.0	0.0	0.07453383643904553	0.04829602309288805	0.06400648750840023	0.046182051186851904	0.05330569835398757	0.0
ENSMUSG00000091832	-0.41929210552848706	0.0	-0.4248819000147644	0.0	-0.527007436941965	0.0	-0.335601893741208	0.0	0.0	0.0	-0.22216714416011962	0.0	-0.3735253508841378	-0.21063778680075876	-0.2199680300692531	0.0	-0.5983264104768763	-0.2121400049257121
ENSMUSG00000101304	0.029605834467010483	0.0	0.05020986958719882	0.0	0.05518630196541469	0.0	0.24767768393341885	0.0	0.03901247537096485	0.0	0.011180176593085123	0.0	0.07947179227050556	0.012809774786538873	0.06022152523952162	0.0	0.058115330225362284	0.0
ENSMUSG00000010538	0.07985753726880276	0.0	0.05748517531493984	0.0	0.08783916234406937	0.0	0.15491050361629669	0.0854744725319486	0.04341619946134889	0.0	0.0	0.0	0.08420360134327881	0.0	0.06312717437969781	0.05813819282787967	0.06824939859257663	0.0
ENSMUSG00000009293	0.0647042904700521	0.0	0.05461114914692019	0.0	0.04165216079049583	0.0	0.060520371394472375	0.1082760696371456	0.05847845499487791	0.0	0.0	0.0	0.06037740801430531	0.0	0.04956931516542761	0.06926095974790097	0.06765934141770268	0.0
ENSMUSG00000026608	0.04439275428362892	0.0	0.05359785572884053	0.0	0.04575600387696794	0.0	0.16321256926436	0.09143417349472498	0.039457806597626544	0.0	0.0	0.0	0.048357225942557674	0.0	0.04109815474542202	0.0832293831604669	0.05870714229890877	0.0
ENSMUSG00000004936	0.06879893270046782	0.0	0.05891048585106963	0.0	0.08183078078916024	0.0	0.18144951206114493	0.07908884210789292	0.053074560372081046	0.0	0.0	0.0	0.08908650242801307	0.04923085500723601	0.07007097601070132	0.0	0.059580396025617585	0.0
ENSMUSG00000074088	0.080011845321784	0.0	0.045529065783533	0.0	0.05218680191408044	0.0	0.07216345555836386	0.11050883753094826	0.0	0.0	0.04723312161164132	0.0	0.082056710077654	0.0	0.04204452142544446	0.12994553418541563	0.06080468054869814	0.0
ENSMUSG00000028150	0.0	0.0	0.0358743531591155	0.009634511249283894	0.02541810865351879	0.0	0.0	0.0	0.011461524500575615	0.0	0.0	0.0	0.03147634029182776	0.018486224028583225	0.03480466522171647	-0.05397333086779538	0.06480899674305407	0.010881272306055482
ENSMUSG00000031480	0.07242671601973386	0.0	0.05223769618873722	0.0	0.07414428756433669	0.0	0.04573010034638965	0.08829631497665608	0.0367850291158377	0.0	0.03534414313755352	0.0	0.0	0.0	0.05332199380278459	0.0	0.05660925843903148	0.03332415890518101
ENSMUSG00000027848	0.05620401329890045	0.0	0.047062363348249384	0.0	0.05418860747953088	0.0	0.0	0.0	0.03988287341872977	0.019876082641358428	0.04141139013347536	0.0	0.06101731874086674	0.025311412209128987	0.05746625164797746	0.0	0.1362555385197276	0.0
ENSMUSG00000026245	0.05899924682893558	0.0	0.04122636859774524	0.0	0.04729163882848519	0.0	0.0	0.11240481335147198	0.03153116461046956	0.0	0.0	0.0	0.04131751183288315	0.04013720345276972	0.028560450672693305	0.12399243387827526	0.048553790773226274	0.0
ENSMUSG00000022710	0.06378756556464212	0.0	0.05578219726673429	0.0	0.08610835059448081	0.0	0.21584780047638	0.0522399186672565	0.05545372444606836	0.0	0.03954551655544525	0.0	0.09472537407943635	0.0	0.08379458264761051	0.0	0.06974584885250079	0.0
ENSMUSG00000096094	0.059238446515728065	0.014313384516614274	0.039642761934453465	0.0	0.038321813823775266	0.0	0.037023160997530925	0.0	0.047781055146731616	0.0	0.0	0.0	0.08599061624203636	0.0	0.024620092667222062	0.0	0.08202591296857094	0.011114430739644299
ENSMUSG00000040430	0.05386104710428074	0.0	0.06028797668969652	0.0	0.06941229177429498	0.0	0.1934196649028351	0.06928519641401712	0.049244821538908176	0.0	0.035888264229733347	0.0	0.08560106489779637	0.0	0.07967783272956933	0.0	0.06322458068424316	0.0
ENSMUSG00000026163	0.0	0.014117142705724773	0.0	0.0	0.01237310209349829	-0.02843732977547906	-0.06019617460208698	-0.03872706014943942	-0.014635379281310267	0.028019385300833043	0.0	0.0	-0.00716606245257194	0.031856861497242005	0.0	-0.04682619487558051	0.0	0.0
ENSMUSG00000096764	0.049817529154087534	0.0	0.047982408547550766	0.0	0.07302177519649498	0.0	0.15241968066717773	0.04396860430761371	0.035889192222123056	0.0416740155320494	0.0	0.0	0.0728144244309462	0.0	0.039227593407982354	0.0	0.05600364374380751	0.0
ENSMUSG00000072640	0.07169541009749497	0.0	0.06414716746026196	0.0	0.04708990905097046	0.0	0.0	0.12854111264382176	0.051672712183276286	0.0	0.0	0.0	0.05939472895235298	0.0359334113278873	0.04382846057044002	0.0393499869125171	0.08005982274436359	0.0
ENSMUSG00000025485	0.09324601737166345	0.0	0.04975953372738461	0.0	0.04642901336858857	0.0	0.12100168690942746	0.09129948628233388	0.05557398788763629	0.0	0.0	0.0	0.0	0.04490592598070317	0.03871483148471955	0.05403623756221995	0.06974277974069401	0.0
ENSMUSG00000114387	0.07385475073479561	0.0	0.0	0.0	0.0430631501845078	-0.024948956321146926	0.0	-0.06922723307763406	0.017752189730148003	0.0	0.014613961950453575	0.0	-0.022873964259600088	0.017189064470472862	0.03892568895939435	0.0	0.07572788262577941	0.0
ENSMUSG00000097085	0.030779841023785504	0.0	0.0	0.0	0.0857171976909118	0.02508255756678465	0.2253190375563305	0.0	0.08197767059296812	0.0	0.029247606572676263	0.0	0.0870520929380704	0.025094280479713904	0.02357936958504081	0.0	0.05806235775710223	0.0
ENSMUSG00000028849	0.06530790046305276	0.0	0.06413668696671077	0.0	0.04817587655221927	0.0	0.18029129522282147	0.07333731527233935	0.054169992431752294	0.0	0.03258519315617636	0.0	0.0824254599197213	0.0	0.07385601637045448	0.0	0.06410224286493378	0.0
ENSMUSG00000109455	0.06663833085614139	0.0	0.058742852078417104	0.0	0.0883590464613338	0.0	0.16964363290372497	0.04607574589368752	0.07115272852644358	0.0	0.0403730651662431	0.0	0.05960504206011311	0.0	0.04041841893210407	0.0	0.06475195191293813	0.0
ENSMUSG00000114407	0.017448404486217702	0.0	0.010473209356598052	0.0	0.01974366713035265	-0.035915319243255285	0.0	-0.07261131093661632	0.0	0.008859157542836537	0.010310000990158923	0.0	0.0	0.0	0.0	0.01570330562851478	0.024809899301066436	0.020034499603680884
ENSMUSG00000021685	0.0	0.021090600435405366	0.05616892206861327	0.0	0.10707696545143092	0.0	0.2837371586924012	0.0	0.06989635469591808	0.0	0.030429968635566868	0.0	0.09104435908905113	0.021654825291422264	0.09259014198852918	0.0	0.05414827085348045	0.0
ENSMUSG00000023336	0.05545591938152658	0.022018492359488384	0.05970046193360108	0.0	0.07007956347053693	0.0	0.18834252537980192	0.0	0.05447347426979979	0.0	0.036086544621186524	0.0	0.09813776121806914	0.0	0.08378994488383061	0.0	0.08262772435644505	0.0
ENSMUSG00000038651	0.04752858858594953	0.0	0.04561701235470883	0.0	0.05058042331083896	0.0	0.03607818210534175	0.023104473596834804	0.040047844552813676	0.0	0.018902985479100465	0.0	0.050853597260186324	0.0	0.02861913396525077	0.0	0.051159679274254376	0.0
ENSMUSG00000038781	0.03593143148619682	0.0	0.05707750165991957	0.0	0.03748588906880606	0.0	0.3352958088596853	0.0	0.07731890491209581	0.0	0.04999062403383407	0.0	0.08563242899654795	0.0	0.11982748311134242	0.06310290418315537	0.0704753569143433	0.0
ENSMUSG00000061288	0.06952348147416484	0.0	0.06295758167203251	0.0	0.042900198804353404	0.0	0.08162711327163438	0.04177625299311243	0.049356835826438454	0.0	0.0	0.0	0.05306077617334896	0.029555591987765917	0.04596083557400538	0.0	0.08658994651260161	0.0
ENSMUSG00000087222	0.06717067189871634	0.0	0.046708727959667774	0.0	0.0683453099761851	0.0	0.0	0.05659578519842391	0.04500432930907738	0.0	0.0	0.0	0.042133014999988824	0.03461279649438436	0.0	0.0283738644528142	0.04212731355699265	0.02939867569559686
ENSMUSG00000107519	-0.00905199527060455	-0.01678454889748511	0.0	0.0	0.031943036606237755	0.0	-0.07986799889526214	-0.04585343616770101	0.0	-0.0295788354313194	0.02620274832193417	-0.010000244820426225	-0.014151527571066927	0.0	-0.03138039947783649	0.0	0.0	0.0
ENSMUSG00000079502	0.07614461548869536	0.0	0.056506680886855266	0.0	0.03710909480579866	0.0	0.050685669955901104	0.07100533962021906	0.04403267795205951	0.02147859035982247	0.0	0.0	0.0395628679551469	0.0	0.04022716596228399	0.0	0.07208537616111077	0.0
ENSMUSG00000008683	0.04837433896160172	0.0	0.05183139337757365	0.05503498636345669	0.08257235109105225	0.0	0.24621201922585795	0.05188845743681059	0.05619454425348837	0.0	0.04824150289126505	0.0	0.08465279170701641	0.0	0.0626887910508178	0.0	0.0	0.0
ENSMUSG00000026790	0.08484298606783393	0.0	0.05477433836954202	0.0	0.06189015788650172	0.0	0.09055907709947848	0.10909184843719617	0.0626166249025571	0.0	0.0	0.0	0.05707658855750929	0.05065599997346537	0.0	0.06707618236288453	0.06817035770345793	0.0
ENSMUSG00000022895	0.052277928525782405	0.0	0.05288147921923676	0.0	0.04499878489501674	0.0	0.0	0.12131878594085205	0.05622773925506842	0.0	0.0	0.0	0.03287784077448597	0.05793555542005064	0.040784458874226104	0.04710014109858772	0.07639711195480604	0.0
ENSMUSG00000024091	0.0	0.0	0.045429359166065275	0.05687526101561805	0.07882660209308696	0.0	0.18056347974505693	0.07595911435779622	0.0	0.0	0.0	0.0	0.10324777587771279	0.053041043741827366	0.04015180878954683	0.11264710836664947	0.049494479493145935	0.0
ENSMUSG00000097744	0.032065026699258925	0.0	0.054785340846533026	0.0	0.0	0.0	-0.21277090175114344	0.042930204098631464	0.03885274238292092	0.03545500948860693	0.0	0.0	-0.06064816368521575	0.0469681100716025	-0.07125332508391014	-0.054176525728443316	0.0	0.0
ENSMUSG00000120165	0.057827243210218815	0.0	0.05441208471268655	0.0	0.09078647583518802	0.0	0.18679809038841494	0.040419519411697524	0.06194863453648431	0.0	0.03356839412569301	0.0	0.09518330061597302	0.0	0.09809409813137565	0.0	0.06171079975316589	0.0
ENSMUSG00000025979	0.044371955519621184	0.0	0.047540461299334216	0.0	0.07782748460171365	0.0	0.09002197168479756	0.10291027232522997	0.03976250856909336	0.0	0.0	0.0	0.07393193650562845	0.05938637840550016	0.0	0.06624281627747755	0.058992651023196174	0.0
ENSMUSG00000054589	0.01606138157321574	0.02776019203728989	0.021205853686826388	0.0210516109306287	0.03217409328047214	0.0	0.0	0.08691716461169981	0.0	0.0	0.0	0.0	0.0	0.02327271314042663	0.0	0.06864959457522085	0.018421568271321655	0.02143407246947737
ENSMUSG00000115263	0.06451238545483921	0.0	0.050256897885252054	0.0	0.07673471985047667	0.0	0.06563529632708799	0.073862413785678	0.06342114132181086	0.0	0.0	0.0	0.1109196568255342	0.038742687715933366	0.04208003906941657	0.0	0.06886226895662384	0.0
ENSMUSG00000042502	0.11271456027240401	0.0	0.04368691704817569	0.0	0.057065974638653254	0.0	0.1355408674395914	0.08474181205831037	0.0	0.02500562675500284	0.028904376567261386	0.0	0.04165508371731722	0.03456568153244065	0.0	0.0	0.0678624400935387	0.0
ENSMUSG00000033579	0.05656746709323556	0.0	0.05333227044657445	0.0	0.05861027860319794	0.0	0.0	0.06948377833430588	0.043182935763167264	0.0	0.020528712150672444	0.0	0.014923942217519248	0.0	0.04480217790331617	0.0	0.06619780189725435	0.016582699609503596
ENSMUSG00000078932	-0.033818900691898954	0.0	0.005932282414711318	0.0	0.0	0.0	-0.07751705828717115	0.04587054917871761	-0.015389297931536414	0.016793547705799425	0.0	0.0	0.0	0.025327445166307142	0.0	0.12088607874115317	0.012583804544463518	0.017803998853711766
ENSMUSG00000005994	-0.01597311634992366	0.0	0.0	0.0	0.02309233224764225	-0.01615516595197493	-0.061185425999087925	-0.052503778508070184	-0.033905366318366124	0.0	0.04091604678440142	0.0	0.0	0.0	-0.010115559849208073	-0.013302202766274031	0.020516549363860825	0.0
ENSMUSG00000000731	0.06369033753294287	0.0	0.05777183309378778	0.0	0.05959672209595386	0.0	0.2312466753864272	0.05487586719040819	0.04655812420181472	0.0	0.028035466435593515	0.0	0.08327015452170188	0.0	0.08634245463179681	0.0	0.06810898050568645	0.0
ENSMUSG00000038312	0.05807935103488241	0.033849574858578965	0.06659582575193046	0.0	0.0	0.0	0.0	0.12909133189631608	0.038672976370536204	0.0	0.0	0.0	0.04968354815168978	0.03959143026180969	0.0	0.05699493630507759	0.0702110487276113	0.03003526426858283
ENSMUSG00000030744	0.05603210158888691	0.0	0.04779911061165578	0.0	0.12075855135392244	0.0	0.21488693202503759	0.0581997138111038	0.06617544651007928	0.0	0.0352706244737257	0.0	0.0701389552203433	0.036485117277130774	0.0	0.0	0.05324691830874546	0.0
ENSMUSG00000024191	0.0799317950372571	0.0	0.06035811806733857	0.0	0.03402577948415996	0.0	0.0	0.12603784229258813	0.05889385569399749	0.0	0.02811967652571945	0.0	0.05508531424601062	0.042283934399916415	0.0	0.05562647890460358	0.07444772969655471	0.0
ENSMUSG00000114922	0.02031977109860226	0.01015254636476065	0.018398167825872273	0.0	0.0	0.0	-0.08386303198382403	0.0	0.07884494374899453	0.03919782732521916	0.022479247637626883	0.0	0.0	0.02600381699529105	0.0	0.0	0.07758375275032472	0.024990768872265045
ENSMUSG00000040759	-0.0553892909317422	0.0	0.045974917636996473	-0.02151309556317319	-0.026100490355585967	0.0	-0.25414809316697295	0.0	0.0	0.0	0.0	0.028699149119839326	-0.11319727737415677	0.02505564081693662	-0.015962859497469888	0.0	-0.07688751005881007	0.0
ENSMUSG00000026223	0.0	0.0	0.06034379562479591	0.0	0.035406272751638684	0.0	0.0946408494395738	0.06662593904383567	0.0192825769048939	0.0164661270267511	0.01845746221888361	0.0	0.01987684731513544	0.0	0.03714121770379807	0.0	0.08222029101022667	0.0
ENSMUSG00000028962	0.08428747290711712	0.0	0.05111509574489939	0.0	0.03707487133345665	0.0	0.17506996583260528	0.026150705807452046	0.03536220111689968	0.03644599704149457	0.0	0.0	0.0597961169369271	0.0	0.03156011536904077	0.0	0.07340809490937969	0.0
ENSMUSG00000061207	0.07646879406776294	0.0	0.05406194180193312	0.0	0.04443518752715813	0.0	0.0	0.11423901312927927	0.0673279414948518	0.0	0.0	0.0	0.03821684608363583	0.03863701059036905	0.0	0.05556024215187158	0.06486989542816045	0.03314358256703254
ENSMUSG00000053216	0.07324863201269514	0.0	0.04245029027202619	0.0	0.04543102856518571	0.0	0.019664671810240474	0.0	0.06503484503704778	0.0	0.0165244164696432	0.0	0.0578364264458981	0.023762484841078794	0.04072980367479905	0.0	0.0861973152862168	0.0
ENSMUSG00000026610	0.0	0.0	0.02179705898885509	0.0	0.0	-0.015110477875562918	-0.05617710655657253	-0.020389436465355515	0.0	0.021631312416316766	0.009115632787624072	0.0	0.0	0.020556860950518337	0.0	-0.060600435868291044	0.008050425188031632	0.01163729942377817
ENSMUSG00000104824	0.06901618346565552	0.0	0.04394567098493747	0.0	0.09551323732256418	0.0	0.09162244948560938	0.0	0.06409297737864204	0.0	0.02582325617056064	0.0	0.0708613056831637	0.009095371412667252	0.042292157246404026	0.0	0.06704153134677664	0.0
ENSMUSG00000038970	0.06750307911933398	0.0	0.059297134424003195	0.0	0.05226464403513668	0.0	0.1408590248221562	0.09893629136279555	0.0	0.0	0.0	0.0	0.08197880035552331	0.04666016401089823	0.05350488946121049	0.07823609644174953	0.0672887901516073	0.0
ENSMUSG00000079007	0.0865042144422336	0.021737633066133872	0.021121272128378513	0.0	0.0	0.0	0.0	-0.0703206901340059	0.05479334229671023	0.022377787921824228	0.011014915537217562	0.0	0.0	0.0	0.07357410161488286	0.0	0.11321408184377492	0.017595131937949735
ENSMUSG00000030536	0.092961916327417	0.0	0.05930872059818121	0.0	0.03907533350910175	0.0	0.11308363670372513	0.09962022027433128	0.04534123714162725	0.0	0.0	0.0	0.060237075034915454	0.0	0.04491146665630742	0.07491331947691807	0.07303648416255701	0.0
ENSMUSG00000026648	0.03739463080604783	0.0	0.03286401686169504	0.0	0.03169877725206222	0.0	0.0	0.11055181072627016	0.03219507919580275	0.0	0.022410370780686376	0.0	0.027417899500816852	0.0	0.0	0.07365221157063535	0.04003866272575772	0.01711825915088727
ENSMUSG00000020427	0.06164331425719604	0.0	0.06140352447585773	0.0	0.0	0.0	0.0	0.09063942150609927	0.011765555893949087	0.007472850547134564	0.007899743156387242	0.0	0.0	0.0	0.004961919269340809	0.03813808676725399	0.08894007608318695	0.019381867957612996
ENSMUSG00000055805	0.08301051469995485	0.017327872548132617	0.06787153285223561	0.0	0.0	0.0	0.14769059380194882	0.06083051277361919	0.041778548424823	0.0	0.01902451946458775	0.0	0.062007229906514784	0.0	0.054761509673629416	0.0	0.07604714741653909	0.0
ENSMUSG00000019590	0.0	0.0	0.04865027312655071	0.0	0.06085006467365601	0.0	0.13339342042246644	0.0874316946006379	0.05745496679135316	0.0	0.04321700732120117	0.0	0.06752076887197464	0.036939224271605675	0.0	0.07240126337483486	0.05524518690872629	0.0
ENSMUSG00000048490	0.0	0.0	0.030456388057770567	0.028357078563346357	0.0	0.0	0.09981972410284154	0.04002000149402257	0.0	0.0	0.023833169317519238	0.0	0.08466023582431294	0.0	0.031512860889126616	0.1211400492414799	0.04350672789686634	0.020808224238544226
ENSMUSG00000024072	0.011395704433955253	0.0	0.01147729937085299	0.0	0.04197692544863394	0.012571378477689438	0.016698143433570366	0.03786300291478692	0.008852611508691603	0.007025565556142144	0.024446853125608983	0.0	0.0	0.0	0.0	0.0	0.024656156298927978	0.0
ENSMUSG00000025964	0.05598031293037134	0.0	0.04947820402345786	0.0	0.08384882802825314	0.0	0.10287149073736983	0.0788058640543486	0.06215403327526411	0.0	0.0	0.0	0.08635281842736052	0.035700993877680554	0.04949643171151183	0.0	0.05599641596606229	0.0
ENSMUSG00000021403	-0.0197044769591424	0.0	0.02091832387947934	0.0	0.02686873225678015	0.0	-0.025834743006773412	-0.044785013238555334	0.0	0.01744292123675818	0.016437477215611018	0.0	0.01956793091359749	0.02111819704629187	0.0	-0.04524728795595758	0.0	0.0
ENSMUSG00000015222	-0.045677936749012514	0.0	0.0	0.02621866115415497	0.015389573777294876	-0.008824394195928417	-0.040398486792189645	0.06065226336828588	-0.030756446326859914	0.0	0.0	-0.022796282716626974	-0.025659679658441778	0.0	0.0	0.06485197959019526	0.0	0.0
