	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087166	0.0	0.027331895661680983	0.0	0.07900616217311976	0.0	0.03005380538793146	0.054467459524649695	0.10972115612080116	0.0	0.024846449514992233	0.0	0.0	0.024682964829292553	0.02672686268485185	0.0	0.2376252479692086	0.0	0.07027763361904313
ENSMUSG00000024134	0.0	0.023665227643714464	0.0	0.029949638131119144	0.010053773579501046	0.0679416399773789	0.018777313272529985	0.12288658622056048	0.0	0.06279925780653735	0.0	0.0	0.0	0.03841525072591558	0.0	0.0	0.01301535920374417	0.05149058770115093
ENSMUSG00000037742	0.0	0.022493006168514112	0.0	0.09510120203621242	0.0	0.0793442010974567	0.03423592391660545	0.13240650735375445	0.0	0.04172974355706818	0.0	0.0	0.0	0.0392909562056037	0.0	0.3791595239841156	0.018808679765794367	0.10706813396670004
ENSMUSG00000100980	0.016360693839286008	0.0	0.00982637498071845	0.012200295036083473	0.0	0.04614757606981039	0.03199556955853724	0.0	0.0	0.027895625356145485	0.0	0.0	0.03406267592176995	0.022436060306426663	0.0	0.0	0.0194514107131977	0.035524149008039255
ENSMUSG00000097053	0.0	0.03544379555393121	0.0	0.03369315849033258	0.0059571695303748395	0.039600931860529695	0.0	0.0	0.0	0.07111604722985554	0.0	0.0	0.009352614406677517	0.023169383962914136	0.0	0.03053953061513372	0.009853307662215786	0.05311058957680457
ENSMUSG00000118628	0.0	0.04339738452820834	0.0	0.011235981107820743	0.010507969521933684	0.03815383873611769	0.0	-0.11670089998363853	0.0	0.05962114887514589	0.0	0.0	0.007960765160956973	0.009599639658595532	0.0	-0.1981761568468086	0.01872623896692455	0.0
ENSMUSG00000022376	0.0	0.030590726646712394	0.0	0.004844317191752212	0.0	0.016850985466519298	0.0	0.1344640918923245	0.0	0.037675867995074525	0.0	0.010766078299950169	0.0	0.034721351634556565	0.0	0.13920351199885578	0.012401255865297616	0.05158016865134268
ENSMUSG00000061877	0.0	0.036336339214983505	0.0	0.035953015455484294	0.0	-0.015501309106005404	-0.01878730766813673	-0.11345939771717657	0.0	0.07228970681221059	0.0	0.0	0.0	0.02454464923344036	0.0	-0.2027469704497842	0.030763267768905627	0.01693247899414011
ENSMUSG00000057439	0.0	-0.01871399752323588	0.0	-0.028506575588953063	0.0	-0.06789150781320259	0.0	-0.12375207397861351	-0.014692379628159129	-0.09207092330498273	0.0	0.0	-0.015754434751688015	-0.029494696077526375	-0.012470145071952876	-0.3248146130633762	0.0	0.0
ENSMUSG00000025428	0.0	0.017897141160132867	0.0	0.056597148001046864	0.0	0.05397327732688145	0.043661834647426755	0.15285380059894785	0.0	0.040914813101733095	0.0	0.0	0.0	0.042550571472707334	0.0	0.43966445519196073	0.015234002062330831	0.10018926674344844
ENSMUSG00000034949	0.0	0.0	0.0	0.014366156420517378	0.0	0.07776031836125685	0.04009689240715721	0.13975228174298793	0.0	0.06835875955476355	0.0	0.0	0.02379639214941634	0.03170906626208625	0.0	0.13002251218880004	0.011385629695345179	0.02604531722939415
ENSMUSG00000033436	0.0	0.020172874946588815	0.0	-0.03233548825700366	0.0	-0.06909726708720025	0.04263980897113597	0.12433382514105792	0.0	-0.036415684096491124	0.0	0.0	-0.014207519273020566	0.013090663140673267	0.0	-0.06240554811559121	0.015188319915438508	0.0
ENSMUSG00000075335	0.005236720176568337	0.013669861050200696	0.0	0.008682351121405972	0.0	0.028313091831056555	0.0	0.0	0.0	0.06112953170750244	0.0	0.003056185996427152	0.0	0.034695459100152565	0.0	0.03291096258672583	0.010293032489152124	0.023176005383593976
ENSMUSG00000026247	0.0	0.03257767057561851	0.0	0.0	0.0	0.06376466894266244	0.05214070340680904	0.04025757093260925	0.0	0.038718110184368694	0.0	0.0	0.021184942452461407	0.026991623005500683	0.0	-0.1225315177438123	0.020992727673564648	0.05588789141653722
ENSMUSG00000009734	0.0	0.0	0.0	-0.0324656333431477	0.0	0.03608442963129943	-0.022694576789553677	-0.12583411327316707	0.0	-0.026630049187027813	0.0	0.009870164615126131	0.0	0.018245514589168333	0.0	-0.01459444282752784	0.01190266807614258	0.025770911036830907
ENSMUSG00000097277	0.0	0.016760547782555976	0.0	0.07186528913720616	0.0	0.07042076861986013	0.0	0.20750236546130732	0.0	0.05261226527016545	0.0	0.015572121056281977	0.0	0.039104765729440785	0.0	0.43027118981757545	0.014130121827637065	0.06902488864322108
ENSMUSG00000115781	0.0	0.0	0.0	-0.05906034878945423	0.0	-0.05258564483022464	-0.03581219407026331	-0.14055123813451653	-0.02296786866287215	-0.029778367039851834	0.0	0.0	-0.02784931177550917	-0.10045824857307172	0.0	-0.3302845995000989	0.0	-0.031003543126023544
ENSMUSG00000111778	0.0	-0.010585442689820052	0.0	0.01971752478630715	0.0	0.010128992201637948	0.006598177299801611	-0.07974038529832493	0.0	0.019279181499613125	0.0	0.0	0.0	-0.014456551869330593	-0.007769313117761735	-0.228344983147804	0.014580099011285718	0.0
ENSMUSG00000031819	0.0	0.019463073664161952	0.0	0.060627506827304924	0.0	0.04497166912565863	0.04375752669751982	0.17674709880409423	0.0	0.03469480041175773	0.0	0.0	0.01948724160098414	0.04361728811786058	0.0	0.38310374180299517	0.0	0.08527767554828528
ENSMUSG00000103062	-0.009031115604213078	-0.006841539152779352	0.0	-0.029779447333304447	0.0	-0.013672789437651945	-0.026450193503884487	-0.11395238729006628	-0.009998155699361876	0.031236768494234818	0.0	0.0	0.0	0.0	0.0	-0.1586863291057179	0.0	0.05619482823547281
ENSMUSG00000094205	0.0	0.0	0.0	-0.013846997543257498	-0.013272781285403922	-0.04294468219689358	-0.003083802984918782	-0.1735174320872506	0.0	0.0	0.0	0.0	-0.009821060007807978	-0.007810345714255555	-0.004375566824826435	-0.11769125339647923	0.0	0.02382464865134437
ENSMUSG00000085347	0.0	0.026766765025156482	0.0	0.009923548247897075	0.0	0.07355662973842218	0.0	0.17160129423836878	0.0	0.059856116181398036	0.0	0.00794485750181928	0.011181811556614909	0.030939503857287724	0.0	0.26814786594148593	0.0	0.07603915882474542
ENSMUSG00000032121	0.0	0.010270480874620609	0.0	0.04449191688916495	0.0	0.026279136298126057	0.0	0.20831327712671036	0.0	0.04142632220145015	0.0	0.009421108700190195	0.011472011427453752	0.03917642176675118	0.0	0.45642896326607196	0.0	0.05855085214929605
ENSMUSG00000044468	0.0	0.019850371668711005	0.0	0.03440776166308444	0.0	0.01774576020725618	0.0	0.18778584578929133	0.0	0.04305064426875843	0.0	0.01107451770912675	0.0	0.03944180772278576	0.0	0.3340301966405385	0.008872340332667927	0.07476502893452296
ENSMUSG00000005899	0.0	0.028751954303506633	0.0	0.059053480080403786	0.0	0.09959008003045816	0.0	0.183815744496091	0.0	0.0414472783773772	0.0	0.0	0.01917332416434797	0.044337127844159864	0.0	0.29356229697298175	0.013225948531930265	0.08663953273497392
ENSMUSG00000039361	0.0	0.028217456000234023	0.0	0.09099980183664466	0.0	0.08892973380615854	0.03452705829227951	0.1765470969666105	0.0	0.03712668402555313	0.0	0.0	0.02592188860957867	0.050617983727621135	0.0	0.5751247006570047	0.0	0.09966590229176138
ENSMUSG00000103963	0.0	0.018937509251068903	0.0	0.0312593759894668	0.0	0.041160426709724814	-0.025910453888104035	-0.08671724682016016	0.0	0.015157205771009555	0.0	0.0	0.009474171334584197	0.008739299272972354	0.0	-0.17167971227436965	0.015288175846920927	0.0
ENSMUSG00000027330	0.010756171042099916	0.025774738083961902	0.0	0.03252527422148516	0.0	0.07459766013138396	0.0	0.20099238140978787	0.0	0.05389291252227594	0.0	0.010590266094563372	0.0	0.04034234238979408	0.0	0.4182558057285691	0.0	0.06971694464155725
ENSMUSG00000040723	0.0	0.020242297192486415	0.0	0.0	0.0	0.022375969249071027	0.0	0.1688421240873579	0.0	0.05025488403310828	0.0	0.006563794329880301	0.011458800129365367	0.038724730396632656	0.0	0.2138640344190514	0.006935027388075647	0.053386535106062345
ENSMUSG00000103612	0.0	-0.2437775462607503	0.0	-0.21802600326232358	-0.09445740426397142	-0.359803730571831	0.0	-0.1574675529297741	0.0	-0.42430537154989806	0.0	0.0	0.0	-0.2153898393767534	0.0	-0.7073624924969414	-0.18125101667388055	-0.39639308800870693
ENSMUSG00000028986	0.0	0.02158265757452604	0.0	0.052437149920578636	0.0	0.027966539875634272	0.02815536210949463	0.17355703350453014	0.0	0.04011467445087872	0.0	0.0	0.01913894165381913	0.04178014851698405	0.0	0.32163588391217346	0.0	0.09215589772323882
ENSMUSG00000091526	0.005778012324130389	0.02973154457124079	0.0	0.030305365177448872	0.005368674018248948	0.0	-0.021216591030615593	-0.13188300815187975	0.0	0.052316929993992255	0.0	0.0	0.0	0.0	0.0	-0.16693171336901078	0.01046355910837043	-0.016445227517804507
ENSMUSG00000027797	0.0	0.022455546600907303	0.0	0.06285512561895827	0.0	0.013430838699983457	0.0	0.16873360790541503	0.0	0.027467020324184126	0.0	0.008529968018921696	0.0	0.03743563342468406	0.0	0.2455754580615952	0.013196594164741586	0.05109002512043472
ENSMUSG00000062713	0.0	0.03867106794260707	0.0	0.017758219354432225	0.0	0.054899574899676645	0.039396388563809406	0.1025087133701131	0.0	0.04100703855526482	0.0	0.0	0.021378871561356413	0.03648913536341734	0.0	0.02467921689030146	0.0	0.04120748279054672
ENSMUSG00000113360	-0.05439657609820967	-0.16172205308400636	0.0	-0.25254944278914504	0.0	-0.2551216774642043	0.0	-0.17627269785301697	0.0	-0.12218836881084451	0.0	0.0	0.0	-0.1958298284207666	0.0	-0.31865225339938863	-0.051739998796025644	-0.13314552901979868
ENSMUSG00000001566	0.00924527962031736	0.019360020372909063	0.0	0.02581740714147843	0.0	0.0	0.00812069721073283	0.16058961806854805	0.0	0.051925476970733395	0.0	0.008508467542590666	0.0	0.03732818974248738	0.0	0.22443631118876278	0.0	0.05223166787606518
ENSMUSG00000102143	0.0	0.034847711611587597	0.0	0.0	0.013273849668883711	0.02614581646120759	0.0	-0.10427053183811834	0.010682465035754552	0.08240607658286057	0.0	0.0	0.016162196610505816	0.0	0.0	-0.15431017639154687	0.017693085349221024	0.05523963860235943
ENSMUSG00000039936	0.014977846422320324	0.01797952688830727	0.0	0.0	0.0	0.0686046527168177	0.05169129969325016	-0.1033231731276697	0.0	0.05807581204378709	0.0	0.0	0.021638068040047382	0.0	0.0	-0.1802290346817834	0.018377655661622656	0.03926729236516291
ENSMUSG00000038651	0.0	0.035844210775436154	0.0	0.03709276503564	0.0	0.013281473793260995	0.0	0.07667595023034442	0.0	0.02036699063620936	0.0	0.0	0.012482589966008924	0.030687469950399414	0.0	0.1813435679050224	0.012391011710933042	0.024965975322129803
ENSMUSG00000109183	0.0	0.0	0.0	0.0	0.009279119399560193	0.011831049730816449	-0.028585594731139426	-0.14530897194222894	0.0	0.07354399279137251	0.0	0.0	0.013538323335995516	0.0	-0.008457467833537735	-0.12359490903733196	0.009910803902723149	-0.02932245339852651
ENSMUSG00000040466	0.0	0.03118008887608803	0.0	0.052684947496246415	0.0	0.030385280170391174	0.0	0.11172985960783441	0.0	0.05835719596078919	0.0	0.0	0.015503515469977283	0.03690694186699593	0.0	0.056857093766887495	0.013434246013586726	0.06433172459870877
ENSMUSG00000031805	0.0	0.017920284691090083	0.0	0.05934975920030114	0.0	0.04239197164746006	0.05091656880511919	0.10141048488171737	0.0	0.06478101005860801	0.0	0.0	0.027784265137673632	0.03580466621316375	0.0	0.2086276017460212	0.0	0.056046597053421965
ENSMUSG00000113779	0.0	0.023120728169357754	0.0	0.030462622028250206	0.0	0.0	0.05435193854200621	-0.09644493440331654	0.02004327840861108	0.055879626734283726	0.0	0.0	0.039146396133781444	0.0	0.0	-0.2411889773221808	0.023264814317757187	0.02905835968834611
ENSMUSG00000029089	0.0	0.016301685185737564	0.0	0.007913361187267487	0.0	0.044539990583996776	0.0	0.21163648725535175	0.0	0.027015203658583415	0.0	0.012423045989597205	0.0	0.0377692542452887	0.0	0.5014174765234485	0.013042853223846566	0.04370669068897176
ENSMUSG00000117823	0.0	0.02331944387519562	0.0	0.013029518591946043	0.0	0.029625010923767178	0.04995533884879609	0.0	0.0	0.05227807159882026	0.0	0.0	0.025537773486505905	0.016728268709122335	0.0	-0.10088221158573231	0.017598776601619254	0.06890483790472343
ENSMUSG00000112876	0.0	0.04054175130337056	0.009808163388681679	0.0	0.0	-0.019863703677665812	-0.02562892315129267	-0.15236274206399752	0.0	0.0614910783396901	0.016056747521198424	0.0	-0.008920099392378741	-0.027400938226661595	0.0	-0.154082182833907	0.0	0.0
ENSMUSG00000099611	0.0	-0.02642568798575892	0.0	0.0	0.0	-0.01527672154978373	-0.03391141505299841	-0.11557310513886829	-0.010950755206931485	-0.005590855386638283	0.0	-0.017331101098026377	-0.011167953201277702	0.0	-0.006748147346619451	-0.10423747851871752	0.0	0.0
ENSMUSG00000090124	0.006034315132457526	0.021665904667154894	0.0	0.018687353539819502	0.0049042985134792605	0.0	0.0	-0.14909359469602812	0.0	0.03612016881831	0.0	0.0	0.0112094879158761	0.0182831629877926	0.0	-0.051965954455879225	0.0127341464087954	0.0
ENSMUSG00000021120	0.006814670437098269	0.023884467267056078	0.0	0.02804941364727071	0.0	0.0487763556827032	0.0	0.20615360379213662	0.0	0.034855620564635384	0.0	0.012228709820588378	0.0	0.03865322059733202	0.0	0.4525742851045181	0.0	0.07605580817324578
ENSMUSG00000012114	0.0067552988291573746	0.015854884641485146	0.0	0.0	0.0	0.06069553580256833	0.0	0.1912923622445225	0.0	0.03193002875113868	0.0	0.00929254915286379	0.0	0.03564983901695023	0.0	0.4437936149382068	0.008443489083527628	0.032720849188358825
ENSMUSG00000104669	0.013183356950563656	0.0	0.0	0.0	0.005955952801660225	0.04498397697610805	0.024259315538396557	-0.10518689629227009	0.0	0.05413898495949021	0.0	0.0	0.02286183733777175	0.03294352458501645	0.0	0.0	0.013366655584287264	0.04570691280919563
ENSMUSG00000116951	0.020254717332587137	0.02306238863359922	0.01313617215514688	0.026366989399000357	0.0	0.020944374414345726	0.0	-0.09392799301669877	0.0	0.022224214254166	0.0	0.0	0.0	0.02794482262408609	0.0	0.0	0.0218321243139087	0.01220019889904865
ENSMUSG00000067212	0.024703960167796524	0.03325826817320166	0.0	0.03664710031243867	0.0	0.05376971676993023	0.04357953573606729	0.10447524879637854	0.0	0.0	0.0	0.0	0.03332168516236814	0.03499156102436514	0.0	0.031220148210438357	0.0	0.030477234719195598
ENSMUSG00000041852	0.0	0.0466333169649226	0.0	0.019254484246238816	0.0	0.013826741595952919	0.038277545816755375	0.09272190044164864	0.0	0.03928146760458872	0.0	0.0	0.021602475007399476	0.03431366561628287	0.0	0.0	0.011928459019880655	0.06309282920542474
ENSMUSG00000031954	0.0	0.029652463886707243	0.0	0.032865259061864126	0.0	0.06823611160581738	0.033297919252972784	0.1647528790134491	0.0	0.05145598808915011	0.0	0.0	0.023508354174614943	0.037797578352338976	0.0	0.2143469817718076	0.0	0.07216374542336394
ENSMUSG00000108327	-0.00917818249153829	0.03549874468600317	0.0	0.0	0.0	0.043659676451801833	-0.024452698123985803	-0.10725335926577294	0.0	0.04887932172595606	0.0	0.0	0.007836397356555258	0.0	0.0	-0.22584295892588613	0.02165699318583444	0.04380994304659211
ENSMUSG00000016493	0.0	0.02102729187025642	0.0	0.008623541488735176	0.0	0.03773827125263826	0.01923881671969891	0.05317236775499067	0.0	0.02325820042628994	0.0	0.0	0.0	0.020311991751650025	0.0	0.22609328830485823	0.010701997097164604	0.05954447261639288
ENSMUSG00000092187	0.012832094756133344	0.03395860475798709	0.0	0.0	0.0	0.02680389378153242	-0.013611075826755331	-0.10709191608831353	0.0	0.019476708378699612	0.0	0.0	0.012951081314796237	0.03640967071404424	0.0	-0.22291218721170095	0.017370525160048493	0.0
ENSMUSG00000020679	0.009016500447768583	0.0	0.0	0.05000120776928524	0.0	0.04398582106237344	0.0	0.09114134553978201	0.0	0.052250838779326805	0.0	0.011122168893671808	0.014277365974663251	0.0379300178640231	0.0	0.1941736341084295	0.0	0.04183251303578012
ENSMUSG00000005442	0.0	0.04696019607008829	0.0	0.05287210027548984	0.0	0.07552690637522823	0.049662285777833826	0.10782244862877503	0.0	0.046790949582247755	0.0	0.0	0.02490203951607861	0.024694590439722813	0.0	0.07353882591357262	0.0	0.038683066726602704
ENSMUSG00000101223	0.00882148706554006	0.014685173458413716	0.0	0.0374815295289427	0.0	0.0	-0.032252682031240376	0.0	0.0	0.01607064800308132	0.0	0.0041226326248378535	0.0	0.036115050572330984	0.0	0.14724570180417235	0.011110972967018658	0.035443234687084615
ENSMUSG00000121294	-0.09850880116033522	-0.23573936392158681	0.0	-0.22751487597729925	0.0	-0.393020272755272	0.0	-0.14042384904146402	0.0	-0.4363332250023756	0.0	0.0	0.0	-0.15763552613022744	0.0	-0.6890945312223531	-0.1500034228158031	-0.39664169592280124
ENSMUSG00000073538	0.0	0.02750178743395041	0.0	0.05679696248205517	0.0	0.054095013840275825	0.04404455876684349	0.15092260378527103	0.0	0.031286581244041434	0.0	0.0	0.024615244252549462	0.027704440074607834	0.0	0.3564018066140217	0.0	0.027397159721019977
ENSMUSG00000047031	-0.007366426883904666	0.0	-0.004108719962750688	0.0	0.0	-0.020819512428404584	-0.03242629762318154	-0.1898415221053439	-0.013558727491691258	0.0	0.0	0.0	-0.0066407318903287	-0.027889992607198967	0.0	-0.1888548398440995	-0.0033460222691081287	0.0
ENSMUSG00000105341	0.0	-0.06548510536669622	-0.013851082770857486	0.0	0.0	0.04180975724240016	-0.04493016166484354	-0.12045192417991939	0.0	0.033434516400391814	0.0	0.0	-0.009651599826349222	-0.01386663989115558	0.0	-0.3359073118230383	0.0	-0.010703514453635952
ENSMUSG00000027894	0.0	0.024917518768550626	0.0	0.033282867652031665	0.0	0.052035056470735884	0.0	0.1753780670569467	0.0	0.04824426108563382	0.0	0.008740338456211342	0.0	0.03865248798365602	0.0	0.21746497978285542	0.008568017176320608	0.04562048702235573
ENSMUSG00000017801	0.012828580840365615	0.025776380084245674	0.0	0.01388384751169361	0.0	0.046311833608903064	0.0	0.07297309080776403	0.0	0.050976526623159144	0.0	0.0	0.0	0.031508534673102453	0.0	0.1283483149002526	0.012344865444173125	0.03471155262890534
ENSMUSG00000096344	0.02391294157026249	0.059037359936313635	0.0	0.04096961152650898	0.0	0.011093526732773125	0.0	-0.15323668383456565	0.0	0.03856920552258625	0.0	0.0	0.0	0.007796246894781429	0.0	-0.1645975902224146	0.03154261467245113	0.04364499201483168
ENSMUSG00000028691	0.0	0.02962748287118409	0.0	0.11512541400390787	0.0	0.09165903012027604	0.05275912928781344	0.11733627044271513	0.0	0.028047287666050774	0.0	0.0	0.021855436365966652	0.041381392043492955	0.0	0.48819712512049585	0.0	0.11604086305503208
ENSMUSG00000095769	-0.09798796446467817	-0.22499976439711564	0.0	-0.22139907266513886	0.0	-0.3728203554074252	0.0	-0.15058560285173664	0.0	-0.4336422972243735	0.0	0.0	0.0	-0.20853905810561527	0.0	-0.6928692400488973	-0.18897261762397674	-0.4064180726058731
ENSMUSG00000051980	0.0	0.0	0.0	0.04527345633830735	0.0	0.040990355445118025	0.0	0.07686325397599748	0.0	0.0243009009362968	0.0	0.009197678350113536	0.015255239696602462	0.022646659055447094	0.0	0.0836958873578242	0.011864640560709116	0.07313704035564196
ENSMUSG00000054910	0.0	0.028212594188503238	0.0	0.038374678396910764	0.0	0.04825989941242708	0.0	0.19652300767275482	0.0	0.038755262977371224	0.0	0.01008225032339466	0.0	0.040695376220587456	0.0	0.4873515060053259	0.007321024695211897	0.0741709183532773
ENSMUSG00000110428	0.016762445629228843	0.02657076262099038	0.0	0.0	0.013799204930640178	0.0	0.05212864047669084	-0.09262521291634569	0.0	0.03383931683399138	0.0	0.0	0.02476116676631528	0.0	0.0	-0.18682617773184274	0.017442987268965975	0.04457271757712115
ENSMUSG00000078670	0.00849652068937734	0.017521636821864903	0.0	0.010947336568279798	0.0	0.03874200555117681	0.0	0.1840624940842279	0.0	0.053484633526660684	0.0	0.011276839819752221	0.0	0.04109498725966268	0.0	0.2997066186510226	0.0	0.06542313841949118
ENSMUSG00000096728	0.0	-0.03413106442409086	0.0	-0.02274168500701601	-0.02550860454863082	-0.09574540606196282	-0.0272962984497541	-0.09778150550960456	0.0	-0.046562498629088275	0.0	-0.047819750273720554	0.0	0.0	0.0	-0.28744138498721905	0.0	-0.06504459119041935
ENSMUSG00000024013	0.0	0.04137054146992107	0.0	0.019659530874482852	0.0	0.03666080514450398	0.037293040746572054	0.0	0.0	0.013529825570958795	0.0	0.0	0.012455727224981453	0.01991326333709833	0.0	-0.06913894835646853	0.009571186764261996	0.03173719641893029
