	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102011	0.0	-0.19308111093801808	0.0	-0.17367871260974269	-0.0737126963586503	-0.23966928940547488	0.0	-0.26260113350626385	0.0	-0.4582998568874539	0.0	0.0	0.0	-0.26914879902825534	0.0	-0.6053501916533479	-0.17403791337928104	-0.5068970991921814
ENSMUSG00000031386	0.0	0.0	0.008770604618297706	0.13143545812991547	0.016704165062001713	0.0	0.0	0.17930550112289548	0.0	0.04191412878402409	0.0	0.026425212629371128	0.0	0.017353547731078767	0.0	0.3876704262713923	0.01574686065024685	0.08876142561532963
ENSMUSG00000020374	0.017841213478617144	0.04072948021883676	0.0	0.0	0.0	-0.07410233464313142	-0.02415228867333492	0.14124094201166665	0.0	0.06316344573763116	0.0	0.0	0.0	-0.016475497706698816	0.0	-0.051190999855833065	0.015360580827143528	0.060710622055941785
ENSMUSG00000021090	0.0	0.030582549231406676	0.0	0.046998596315969636	0.0	0.04278595987025388	0.0	0.24802936526719047	0.0	0.06755024732716981	0.0	0.02382168668886945	0.0	0.04714397164191427	0.0	0.5095359344783277	0.019890868425275654	0.07151676068396798
ENSMUSG00000029578	0.0	0.0	0.0	0.06474985219709288	0.0	0.06232306146337535	0.029164547038239858	0.23137691320383746	0.0	0.06059383381141288	0.0	0.030820636217958098	0.024189450940544033	0.05208982892553573	0.0	0.47336842178422206	0.0	0.09933761326115621
ENSMUSG00000027637	0.0	0.029579555782927605	0.0	0.06488922134380234	0.0	0.03247838444543505	0.04087641095381484	0.21555122867606263	0.0	0.03607386028645113	0.0	0.0274115361819518	0.0	0.051439473320284375	0.0	0.4153849428382541	0.0	0.09124462674209065
ENSMUSG00000016831	0.0	0.0	0.0	-0.042578900796375496	0.017951130364870525	-0.05365046856142698	0.01770148966441331	0.23886021656020143	0.01495920985620444	0.0	0.0	0.0	0.0	0.0512588274371678	0.0	0.5201775763698142	0.028926590392330483	0.06672007460076602
ENSMUSG00000052407	0.0	0.02611799227189225	0.0	0.06273652336678996	0.0	0.043237767036554305	0.030211418640359193	0.221583236239031	0.0	0.06198744396349444	0.0	0.02407485618570715	0.0	0.04626898799712571	0.0	0.33438122963907324	0.0	0.0876890542816538
ENSMUSG00000028164	0.0	0.030082242111160586	0.0	0.05380231759620488	0.0	0.05513519604425152	0.02992312989644079	0.23117010594662277	0.0	0.06318717984010659	0.0	0.02658935820490349	0.0	0.056982340311766924	0.0	0.4241581522318363	0.0	0.10006445366459618
ENSMUSG00000056592	-0.033352549915377505	-0.21895231066253842	0.0	-0.25316862801448275	0.0	-0.16547256642580407	0.0	-0.33705066728018035	0.0	-0.5458796889476709	-0.03830091742359375	0.0	0.0	-0.23602140742766226	0.0	-0.6467383983100958	0.0	-0.47908118377589837
ENSMUSG00000085861	0.02903689101355741	0.028177150053905656	0.0	0.0	0.01896163653565851	0.0	-0.00864792321578102	-0.1075695938516611	0.0	0.015551034548673872	0.0	0.0	0.0	-0.044709714816883225	-0.013252854984685834	-0.07943019693460517	0.04383400234723399	0.0
ENSMUSG00000056367	0.0	0.0	0.0	0.06965259375888852	0.0	0.07082426305884763	0.021186242724463764	0.24103668505724968	0.0	0.049162689421257406	0.0	0.030677538251450608	0.0	0.04352494003399466	0.0	0.5028009828561987	0.015189093788533281	0.06052230388386297
ENSMUSG00000059897	0.0	0.0	0.0	0.029766936760091747	0.027283981295278547	0.0620200337126772	0.04381819678545023	0.25378728146102814	0.0	0.045717761193932574	0.0	0.0	0.0	0.05276528139465303	0.0	0.4092574910605562	0.026510234214697004	0.11620346339045202
ENSMUSG00000113805	0.021520382267698365	0.020361556457146067	0.0	0.033993986686177355	0.007027605444565807	0.0	0.0	-0.12352327491189469	0.0	0.08836042905632104	0.0	0.0	0.0	0.023168680383290383	0.0	-0.12490849297711781	0.012154827277529735	0.04655037620516056
ENSMUSG00000025473	0.0	0.022887531459525615	0.0	0.020972606535257298	0.0	-0.03238029598382003	0.0227708956031436	-0.0899281782944139	0.0	0.08834928092739834	0.0	0.0	0.0	0.034468876787668544	0.0	-0.08859433572700864	0.026405956164283036	0.05057929396810381
ENSMUSG00000053580	0.0	0.018853825681170305	0.01172270242147433	0.0	0.0	0.036422764701080364	0.0	0.2554409461891809	0.0	0.04104973845144396	0.0	0.0	0.015102996077703172	0.04029027549813538	0.0	0.5270526480651896	0.01481066931301725	0.012254020643050062
ENSMUSG00000056018	0.0	0.01200357231161836	0.0	0.026052271003380936	0.007403955384107914	0.012355710997603808	0.028074899994154186	-0.10771325337920837	0.0	0.08678617627421659	0.0	0.0	0.0	0.0	0.0	-0.12610349443079485	0.013886606514062151	0.04315854258907601
ENSMUSG00000078440	0.0	0.02997694043836272	0.0	0.0387240726397151	0.0	0.022528549853415347	0.032905224273723804	0.21012079512879167	0.0	0.043561754219167075	0.0	0.0217628575920005	0.0	0.050349796791328914	0.0	0.38244017509172895	0.0	0.07957135520390014
ENSMUSG00000118628	0.0	0.04906136724167655	0.0	0.01576639178331142	0.007931348461104812	0.02790235522843505	0.015781905604758888	-0.12055532805863688	0.0	0.06627710790943024	0.0	0.0	0.0	0.01282526955750209	0.0	-0.14974400627703363	0.027833554648447046	0.0
ENSMUSG00000063235	0.0	0.018268500103483687	0.0	0.0737279342076283	0.0	0.061425449314024445	0.0	0.21230554186454728	0.0	0.03959849942451603	0.0	0.028592826362829865	0.0	0.04751945623400084	0.0	0.5454920854385202	0.02016299141368226	0.10361970099843565
ENSMUSG00000047187	0.0	0.025275008504311174	0.0	0.01609723005045044	0.0	0.0	0.020687311387042124	0.20854937063526638	0.0	0.01249108677412201	0.0	0.0	0.0073362032197322605	0.013924484313584055	0.0	0.427682018243835	0.0074526007651236625	0.03324816802487357
ENSMUSG00000029687	0.0	0.025591575118704298	0.0	0.09461910197494769	0.0	0.04898887042176095	0.021380918727879505	0.20076237048721715	0.0	0.05557636022807435	0.0	0.036500958324238705	0.0	0.05082807545416359	0.0	0.5756145200376204	0.0	0.1392745751411776
ENSMUSG00000121183	0.0	0.0	0.0	0.05705024586578116	0.0	0.05315445783611215	0.028865944048605048	0.1651487526612235	0.0	0.02804905545640931	0.0	0.0	0.027884468156989754	0.044364170038916545	0.0	0.18797203964357273	0.014635593924246626	0.04452524437817204
ENSMUSG00000108815	0.020095422386136645	0.01721116296041492	0.0	0.016550064495989916	0.0	0.0	0.05225795434566326	-0.04225268553311991	0.01636210865823591	0.04505379689948774	0.0	0.0	0.0	0.0	0.0	-0.09417213631708159	0.00957946765697333	0.06758025356113151
ENSMUSG00000100985	0.0	0.0302228949776947	0.0	0.037763434369123654	0.0	0.06874593080316593	0.027668266005136277	0.05697899671148755	0.0	0.08519634053316195	0.0	0.0	0.03213960154257174	0.060105094252380975	0.0	0.06687784290831413	0.0	0.058369492480191645
ENSMUSG00000031967	0.0	0.02804204072375894	0.0	0.06482910650604756	0.0	0.06757000797194809	0.022511041981012392	0.2371792426520329	0.0	0.05781804655044148	0.0	0.03793993520634657	0.0	0.06305110680157666	0.0	0.5159928628166162	0.0	0.09651585472652487
ENSMUSG00000085568	-0.04463174749967084	0.0	0.0	0.01678636466051464	0.05486876863600278	-0.058936176936413565	-0.04263378410785254	0.06442949691908365	0.0	-0.02279830766575886	0.0	0.0	0.0	0.045686697668826326	0.0	-0.11650163099326492	0.0	0.057757164997148475
ENSMUSG00000026771	0.0	0.0	0.009810184204519989	0.05942496252297197	0.0	0.0035081232960985087	0.0	0.21739874472106066	0.0	0.0	0.0	0.0180563762267238	0.0	0.02615331297574497	0.006586668823823675	0.6005814584941997	0.009688620506773184	0.049510401041500174
ENSMUSG00000029775	0.0	0.0	0.0	0.05490987003755947	0.0	0.05418141776544212	0.025373924841652462	0.23631211112973444	0.0	0.06901742401346458	0.0	0.033866231006519414	0.024406759479037133	0.05581612348501302	0.0	0.47696452474328244	0.0	0.08944933038522124
ENSMUSG00000058076	0.0	0.0	0.0	0.04663973145860615	0.0	0.04241420607671164	0.03438717212728602	0.25030948358200006	0.0	0.04414044634901582	0.0	0.019654262464939176	0.032593937809466754	0.049395922701414206	0.0	0.4451959789214873	0.0	0.10479574569529763
ENSMUSG00000071322	0.0	0.0220162097231302	0.0	0.03124379313520732	-0.013464421103062535	0.027130311711416194	-0.031341670281097175	-0.14997093275867857	0.0	0.030185622730437043	0.0	0.0	0.0	-0.01795221832725082	0.0	-0.1109615857179414	0.025902404619287722	0.0
ENSMUSG00000044475	0.0	0.0	0.0	0.0337572408032712	0.06695960219196566	0.04999145556798892	0.0	0.21760203528600916	0.030274746839368614	0.046287269952502104	0.0	0.022884355354056973	0.0	0.05195477627831443	0.0	0.5194783438530947	0.0	0.10391320764451475
ENSMUSG00000046711	0.0	0.029169471670101345	0.0	0.05985642037463973	0.0	0.06806589639528388	0.07955767057438594	0.14198615047165009	0.0	0.050971549186055815	0.0	0.0	0.0	0.056951985384516	0.0	0.2084159855535566	0.013471608624473497	0.08618065320238837
ENSMUSG00000087151	0.026588748509045024	0.0	0.0	0.049529529763502375	0.0436545626776823	0.05026810512637816	0.0	0.23830850725556046	0.0	0.05155368316477782	0.0	0.0	0.025442440174200366	0.05392220944592187	0.0	0.42545019744248735	0.0	0.12376447709500488
ENSMUSG00000096718	-0.07242585241672117	-0.1978782402079115	0.0	-0.19311609028257304	0.0	-0.21619856875203464	0.0	-0.2484174852119058	0.0	-0.4417189298629051	0.0	0.0	0.0	-0.2683833650954838	0.0	-0.6263327821206892	-0.18516066969121203	-0.5068448193172329
ENSMUSG00000038806	0.0	0.02870790192861258	0.0	0.06074018741668041	0.0	0.039419922865838466	0.03239885911071356	0.2288163595545656	0.0	0.03153380493658059	0.0	0.02563952313470097	0.0	0.05071586870675204	0.0	0.39267818916473307	0.0	0.09003749994578221
ENSMUSG00000120798	0.021895595121433145	0.0	0.0	0.0	-0.021943223957963498	0.0	-0.019540951074881963	-0.07554430584694952	-0.012414215451007682	0.029970316276932283	0.0	-0.026444740354687604	0.0	0.0	0.0	-0.1714362881630708	0.029140624927805402	0.0313205923958212
ENSMUSG00000109896	0.0	-0.07406912459698463	0.0	-0.022872478394335052	0.0	0.0	-0.023317870565318425	-0.12131530879355087	-0.041067666213423795	-0.08549443091656159	0.0	0.0	-0.020341287296421134	-0.02190234018711623	0.0	-0.3072681293331244	0.0	-0.0993781205436222
ENSMUSG00000079299	0.0	0.06039061054620871	-0.023738733956600356	0.0	0.046104528630001806	0.0	-0.04813028753177879	-0.14284016198190558	0.0	0.0	-0.011962322333428532	0.0	0.0	0.0	-0.020717406961885166	-0.213903528632211	-0.01700928351388302	-0.04044995048509421
ENSMUSG00000039105	0.013713455323963994	0.024054900171608582	0.0	0.0	0.006889090768217421	0.013183494234447814	0.028595998742030823	0.22278489253839118	0.0	0.0	0.0	0.0	0.0	0.03615048523335405	0.0	0.3330036079565758	0.008631176172908366	0.02431618045375252
ENSMUSG00000024072	0.0	0.0	0.0	0.017928722567727578	0.009261654566418238	0.07379701183835707	0.0	0.17451365037094227	0.0	0.03740131198843422	0.0	0.0	0.0	0.013743914742456427	0.024671298286688924	0.08599228646558334	0.005099493372556663	0.05082039188892075
ENSMUSG00000024949	0.0	0.03266666932370654	0.0	0.09093839910968637	0.0	0.05128483616029092	0.03637439220810269	0.18295223434175104	0.0	0.04324126928902363	0.0	0.03452232547478271	0.0	0.05502852154248183	0.0	0.4123299598782269	0.0	0.09916172695226086
ENSMUSG00000042216	0.02426739099957923	0.045451308195423624	0.01796702241571535	0.03614611291428743	0.0	0.03870221833345678	0.06911551998839859	0.17928886298570487	0.0	0.07565585601387179	0.0	0.0	0.0	0.04093797398349666	0.0	0.0	0.0	0.05000884950164021
ENSMUSG00000029916	0.0	0.007411534712077561	0.0	0.08098013097172552	0.0	0.06117417975983482	0.0	0.204871780754135	0.0	0.03687355930961437	0.0	0.020795263893668276	0.0	0.03282474045012878	0.0	0.5773140325403543	0.009705224143762419	0.09281743889773983
ENSMUSG00000022201	0.0	0.031027854814797085	0.0	0.07580780700894992	0.0	0.06030178832580688	0.0	0.20332596093295466	0.0	0.04337999727343346	0.0	0.034024475978937284	0.034426496796429264	0.056655018900631834	0.0	0.4802801404182487	0.0	0.12540559248037172
ENSMUSG00000052105	0.0	0.030635326633656635	0.0	0.045522034001601215	0.027447190958076684	0.0519251326802105	0.0626244850548303	0.16337047895262466	0.0	0.057167867867792176	0.0	0.0	0.0	0.058351762523054754	0.0	0.22546819645276697	0.0	0.07882344705132453
ENSMUSG00000118478	0.0	0.0	0.0	0.0	0.019945439534379494	-0.013902742514326012	-0.011513657144229158	-0.18056639072850533	-0.023887230768608932	0.047587271295598255	-0.006455041707672262	-0.018258726564780232	0.0	0.0	0.0	-0.2281245596848499	0.0	-0.03241796802793717
ENSMUSG00000085945	0.020891560179976135	0.0	0.0	0.08781940459697152	0.0	0.07418330352262262	0.0	0.17672571032480144	0.0	0.03824823393792719	0.0	0.01981454189302767	0.02472303107773211	0.033869843265820807	0.0	0.21741520119963484	0.0	0.10255671901286148
ENSMUSG00000072955	-0.02814645021020284	0.0	-0.016178290645930918	0.0	-0.014135624451657029	-0.014369115877053395	0.0	0.2531967615217572	-0.027595282705483826	-0.009111079278278512	0.0	0.0	0.0	0.020463659581808256	0.0	-0.07188875529707595	0.016390439185259287	0.0
ENSMUSG00000041476	0.0	-0.08336993587952157	0.0	-0.03943487382904516	0.0	-0.029407145475542518	-0.02869664145690254	-0.21883563820913582	-0.03557833817457731	0.0	0.0	-0.03063676114656092	0.0	-0.058196084242139595	0.0	-0.22902897469501624	0.0	-0.03057616295655484
ENSMUSG00000035390	0.023915680804018916	0.022227748608735345	0.0	0.024266022978084563	0.014457245958165776	0.0	0.04598756781550412	0.22717840283356322	0.0	0.06701771275993486	0.0	0.0	0.0	0.042050928452211395	0.0	0.20314399618925486	0.0	0.05278563566058511
ENSMUSG00000028519	0.0	0.015471667728694818	0.0	0.06149004697313123	0.0	0.014567882295946225	0.0	0.19188029695352876	0.0	0.034664055107769993	0.0	0.0157767420798225	0.0	0.008831198545624684	0.0	0.3428021273161561	0.004914070241416768	0.09498700348084287
ENSMUSG00000048039	0.0	0.02587875354913316	0.0	0.0683196027428443	0.0	0.07563377502330758	0.050596656755113954	0.20511175348908903	0.0	0.06280325548783812	0.0	0.04283602790683303	0.0	0.05548333809630349	0.0	0.2821041970465365	0.0	0.07862765568640537
ENSMUSG00000005442	0.0	0.05910467174980523	0.0	0.05052553381009479	0.0	0.07046634666049138	0.06543878835201775	0.17752326832302479	0.0	0.056893206211178736	0.0	0.0	0.017875000943318065	0.04556785393750102	0.0	0.045583126683482904	0.0	0.049192812672829815
ENSMUSG00000038845	0.023934702540221106	0.04007320374074141	0.0	0.0	0.027402093784426935	0.0	0.04119001999101549	0.2252112920455099	0.0	0.029607397786846085	0.0	0.0	0.021318053313609808	0.04765836616781287	0.0	0.24901239596276709	0.0	0.0820734066327886
ENSMUSG00000044997	0.010252909670752064	0.0	0.0	0.07794250304422123	0.0	0.0	0.0	0.23709565461983378	0.0	0.06417669557593615	0.006624422842660849	0.01226912672862201	0.0	0.02605702590105889	0.0	0.3811438756054208	0.013594441273592842	0.0512241731833517
ENSMUSG00000049092	0.0	0.0	0.0	-0.04638652867536025	0.01716688299855341	-0.046725411914569734	0.0	0.2330542567407323	0.0	0.0	0.0	0.015507479057413662	0.0	0.04623680109719409	0.011936460206514177	0.49410916322332626	0.02157449558089932	0.032646286073237045
ENSMUSG00000017713	0.019734121566367353	0.05718732449254582	0.0	0.0	0.0	0.028756974327182477	0.06079076825088855	0.1327944420134727	0.03533104575007218	0.06428355390457735	0.0	0.0	0.0	0.0451070024934262	0.0	-0.12477910876518938	0.0	0.0459797917813274
ENSMUSG00000039911	0.0	0.023352027239991524	0.0	0.07577688046022235	0.0	0.04067889308525824	0.045283766104362654	0.22034742934839568	0.0	0.05004465751608764	0.0	0.0	0.028739900446292828	0.04898848660134413	0.0	0.3236750824211202	0.0	0.0752393210342955
ENSMUSG00000103877	0.0	-0.16695492056453906	0.0	-0.2104662331823829	-0.08537098502078422	-0.23164248709490612	0.0	-0.26396107348174724	0.0	-0.4508302752401258	0.0	0.0	0.0	-0.274687782433709	0.0	-0.6118276142918029	-0.16289860812207566	-0.49783682352659653
ENSMUSG00000024989	0.0	0.03410293244648622	0.0	0.06298404545548685	0.0	0.03740230818596875	0.045460505564801905	0.2016306143137201	0.0	0.05116133143815413	0.0	0.0	0.029343173702499725	0.05219961075430662	0.0	0.3674909583172362	0.0	0.11366620597783247
ENSMUSG00000117900	0.0	0.014083545078605226	0.0	0.0	0.0	0.039239747890101435	0.04119984284250827	0.05630441314670018	0.0	0.058941671652917034	0.007909577883906144	0.0	0.0	0.04482007565090281	0.0	-0.16235396728808327	0.010709639904833663	0.0361021875773724
ENSMUSG00000020170	0.026378609078177018	0.0	0.0	0.05986369722947697	0.0	0.03995828164722535	0.03377952623982395	0.22304069435502444	0.0	0.0	0.0	0.030374341397377214	0.028184321228008048	0.0382484158606045	0.0	0.36870062798258624	0.0	0.08970733650475819
ENSMUSG00000079704	0.0	-0.11821325241522829	0.0	-0.0494017428622277	0.0	-0.017113101908290632	0.032461212184844546	-0.19257615235313508	-0.012462354476631179	0.0	0.0	-0.006305421837601313	0.0	-0.020099172405120477	0.0	-0.21157927653875971	0.0	-0.17206264408877395
ENSMUSG00000031891	0.019455525378173633	0.03283440828929839	0.01966249412717975	0.024005493727889005	0.0	0.0	0.0	0.19965443910134734	0.0	0.06954820360551607	0.0	0.0	0.0	0.024423389707617687	0.0	0.14550226146804532	0.04369392021520575	0.07102889319456991
ENSMUSG00000036572	0.0	0.0	0.01321000904665041	0.0	0.006551688273263245	0.011471204804623106	0.0	0.2611283508913453	0.0	0.008774458510565929	0.0071924310727248	0.0	0.0	0.045522234456954434	0.0	0.5916671862538576	0.030090491461909077	0.03577644741838853
ENSMUSG00000031297	0.0	0.0	0.005662357191197153	0.12076121715520274	0.0	-0.05246386265771752	0.14716068603026028	0.10565460210766058	0.0	0.016129532282655804	0.00958882907823104	0.0	0.0	0.04223035839958425	0.0	0.18913857883951682	0.023315822503232577	0.0
ENSMUSG00000120369	0.034009590611158824	0.0	0.0	0.036220289568891104	0.03657924477815473	0.05324997587934879	0.044664152760037934	0.19784630399893186	0.0	0.058930626477721834	0.0	0.0	0.0	0.05085686025812257	0.0	0.2154167632895325	0.0	0.08013435277553249
ENSMUSG00000104927	-0.010374711850117428	0.0	0.0	0.0	-0.0029181375141706088	0.0	-0.013534228080555164	-0.15970334942659206	-0.01824941945141861	-0.03471180364559004	0.0	-0.020024625305341593	-0.002328710680457813	-0.03386842836249549	0.0	-0.134087783814887	0.0	0.0
ENSMUSG00000078866	-0.0436603959677746	-0.20152077554732387	0.0	-0.2572810525847889	0.0	-0.18945768271765784	0.0	-0.32794411174903754	0.0	-0.5176337002808545	-0.06313464426881732	0.0	0.0	-0.23442643310133912	0.0	-0.6626197821495216	0.0	-0.48763841405129177
ENSMUSG00000058318	0.0	0.03109514922570479	0.0	0.06709323084077218	0.0	0.06138154799309321	0.02499590149569986	0.15368327269270793	0.0	0.0	0.0	0.024454880760341833	0.023324482515682865	0.056930139366150156	0.0	0.35562067592178087	0.0	0.10275248834981163
ENSMUSG00000117975	0.025307944649990383	0.0	0.0	0.02819824237469762	0.0	0.0	0.023378336416273182	0.24754635181586537	0.0	0.07310414278092585	0.0	0.027322848948397586	0.0	0.027874924731360048	0.0	0.4133766503998545	0.024859224985102808	0.0840579471869526
ENSMUSG00000036913	0.0	0.03446436995706256	0.0	0.02994286766605161	0.0	0.0653108078355145	0.05305266953102393	0.2206288383207901	0.0	0.057841828765193566	0.0	0.02240666939345426	0.0	0.05775159192789895	0.0	0.24100149726468434	0.0	0.054758589454029886
ENSMUSG00000079562	0.0	0.02559310259520209	0.0	0.03290437849132078	0.0	0.0466974361773247	0.03622010262643998	0.22558111634147615	0.0	0.046955094796114455	0.0	0.024887027139416665	0.0	0.05258893706644461	0.0	0.4740176380883863	0.0	0.0649688141238207
ENSMUSG00000032615	0.02072394294423674	0.019540349151428035	0.0	0.040646748514503526	0.0	0.045796257532804	0.0	0.2632220459983986	0.0	0.06993627822241193	0.0	0.028022703111184544	0.0	0.05154472476016531	0.0	0.5049493063525787	0.0	0.07375778402435988
ENSMUSG00000050612	0.02261383295037934	0.0505824040561361	0.0	0.007408629048616222	0.0	0.0	0.0	-0.1681512318992247	0.02186050893736461	0.046789448898637086	0.0	0.0	0.014842915853378536	0.0	0.0	-0.08666933504254132	0.026354815859508867	0.019637025532461258
