	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000016510	0.03462375248483503	0.030109686469378564	0.007021581096965487	0.047653767433699354	0.013538469749775166	0.07489967814344708	0.02729500020024196	0.2991115431902602	0.028323730930709903	0.03817049704814833	0.006139132959755703	0.020762767204801743	0.023315817363098696	0.006748011331157094	0.005476713438370747	0.5708836156061027	0.006248000834317022	0.1522474187062731
ENSMUSG00000121836	0.029901904765288884	0.06995511713492826	0.018594517176513493	0.045589064759380044	-0.011669847574220122	0.004524275779528709	-0.006804210385078997	0.02117940600401198	0.019046411720981787	0.08020931670292027	0.0019617701901812066	0.02264800461821973	0.011604625400962375	0.08657279645386942	-0.004867632200018436	0.008217019263585305	0.03030408288052838	0.09956473897161361
ENSMUSG00000106056	0.013600071911917309	0.07772008551421875	0.008990483498512601	0.013718005064687792	0.018114383996674276	0.035694641873435885	0.025788520516549136	0.007035341321378448	0.023590112903496316	0.09233347164775166	0.003805498399157971	0.0060416262602042735	0.04153938709423528	0.06525898504862977	-0.004531562658407243	-0.0014317620921376927	0.029255221464024674	0.11946196160060936
ENSMUSG00000101298	0.010370106138491661	0.050698375675035226	0.009627485999901961	0.008387121023198623	0.012674265228841769	-0.012792827996236156	0.04925619997094535	0.0794841316028656	0.041132241063002895	0.06938911128155659	0.01260130361136232	0.02120549904845705	0.03094419241403687	0.04991099400358508	-0.003485698911702327	-0.007108139826699958	0.011647918466665682	0.08860941747630673
ENSMUSG00000058028	0.01985411937070499	0.04922382938285799	0.00512067379677319	0.06146970639240733	0.006758302544975388	0.04249840630270358	0.009428369080394208	-0.030769252611051862	0.04356948602076695	0.051099994085468226	0.0011272157008404195	0.029107390396217982	0.01453985066047088	0.06897925759840291	-0.004530246701220417	0.23088593917574535	0.03957218482906423	0.11710779984870377
ENSMUSG00000069456	0.017103662845615222	0.04847852384051034	-0.0034182434512851096	0.03918489176781544	-0.006439455457751007	-0.013696382556944237	0.0007688786943617742	-0.0738327761061685	0.030010705061691362	0.06792982568110477	0.0076602533730303025	0.018814293043189018	-0.0020071179343046554	0.014563785334342225	-0.002193792029668527	-0.026636570017373223	0.03641637264253014	0.0798749144316389
ENSMUSG00000085675	-0.01935422963129635	0.0486103495783027	-0.003324392582414605	0.0325102795114747	-0.004275843417313549	0.013572089770111364	-0.0118365130368537	-0.003256576722196769	-0.007153789495558677	0.00872829714090975	1.424842206948337e-05	0.02027836111488536	0.0030574606764795526	0.014233451679605684	0.004554318147711456	-0.08929614460051068	-0.0034626890727460185	-0.014941112359104279
ENSMUSG00000031939	0.014988409168108775	0.04304494735515618	0.003100555778252913	0.11890265560123225	0.010947198876991544	0.05158340922857211	0.03886142883285564	0.2124124737544792	-0.002913388911448627	0.07912402935443034	0.005830898426990773	0.01272679581364043	0.009840642736941975	0.0509641828427058	-0.00578229240584603	0.5890119709261853	0.009341705181473767	0.1709224080743817
ENSMUSG00000121818	0.016234152928752466	0.05655406861535864	0.005376138276707414	0.04871105309149633	-0.007048136384089178	0.0009005066250600586	0.0375221353840191	0.0705633312844189	0.03839018576036324	0.06521963917197614	0.012886623099750848	0.00829842800017754	0.023505210609800996	0.0536937114455733	-0.002899099177947002	-0.11599807888778742	0.01524011331338053	0.12121641423000255
ENSMUSG00000027239	0.02967072731319474	0.04614434384592252	0.003128967708419493	0.09496485063200452	-0.00017302956751206824	0.09496954183021963	0.04605065424226008	0.1267935233269132	0.016284349410177257	0.07374795781304004	0.00565875596657861	0.023707319383499584	0.027191105903200098	0.0504900670898808	0.004673451547465187	0.4404990606473283	-0.00180133740515365	0.1450819110433388
ENSMUSG00000020839	0.01195260379640136	0.08446465601867073	0.008227841318876017	0.06464661755705622	-0.0030550682506925242	-0.0011882429753833485	0.0032705558526296436	-0.008458355647599091	0.020940549196270045	0.049072941949816595	-0.0024569873188478855	0.011177173289719835	0.030860731479229537	0.03918001707152143	-0.003416703469805985	-0.01969923229626147	0.04095831174901313	0.033523563150603355
ENSMUSG00000021120	0.01710299702431907	0.04076947645098698	0.007801750065768179	0.0522636465870424	0.0047132692359030314	0.07922783190406335	-0.005852563387660276	0.25908250833547625	0.027736857333444016	0.0615356834342882	0.00019398305508470262	0.01818177897179599	-0.0005858378061800197	0.006173965260781448	0.0009235770205642829	0.7377703045353233	0.010129631901924898	0.1855817459984142
ENSMUSG00000058152	-0.012408685921036522	0.03824095355620167	0.004211736437043458	0.03536243461091674	-0.001988563588981508	0.017382441823117135	-0.013022640502562613	0.3364168376730439	0.0008400643126930975	0.05012089832325728	0.006347138077009211	0.018866896312881312	-0.005321923144531736	0.0024539983710773023	-0.0014697705696432551	0.7747966739034642	0.004026567945350377	0.13515286110092087
ENSMUSG00000020776	0.02387821209041639	0.045057237777083564	0.008808834516094067	0.052431719763964275	0.005778494565311121	0.07279887076214696	0.04396306397861086	0.29494636005921554	0.025712079441551135	0.07452912508485626	0.00934838339107955	0.013996943274599159	0.03356637641975665	0.02825060846360949	0.004285184570107958	0.531228905772124	0.008163932373255583	0.11753502019003333
ENSMUSG00000032050	-0.011530461270688517	0.05718225782750649	-0.005214614256172873	0.09055306006529074	-0.015165292502102343	0.0747228593041135	0.041340560142998584	0.0849250705988587	-0.014060031956094982	0.05316276731872287	-0.00045612782370361467	0.02799243575253578	0.019072938070270797	0.0718387830395451	0.00045634595278118336	0.30144826687623466	-0.007338802539743483	0.13559951600743392
ENSMUSG00000020573	0.011858387744749573	0.0330122466832628	-0.004913310618160592	0.027247942522574575	-0.010683241122023901	-0.004504475300927879	-0.01891027549728668	0.08380202221394159	-0.005293492607805612	0.018108698630359348	0.0032055898953590907	0.02357453852746403	-0.007094835327006876	0.08340799734536891	0.0039534423006573755	-0.002008867274811824	-0.0005721003516165572	0.08596413167230951
ENSMUSG00000031848	0.04158981394240462	0.048862095699821244	0.004991297931701411	0.07724995604378689	0.017823983553820914	0.10617121150543037	0.05146104259277178	0.2223460059098995	0.021561527541312638	0.08963297009779905	0.0013739647605429386	0.020341509565020843	0.010575935822816972	0.05626413267548612	-0.002639275686721833	0.35770312588018505	0.01863415111147333	0.11492141902505994
ENSMUSG00000039376	0.014659167476643883	0.0522623562219191	0.016578020148023953	0.056682728745961086	0.008810063644913109	-0.050770229568661306	0.006553436248317926	-0.06391504290300613	0.021186820235431825	0.03650192658930921	-0.01174895845181579	0.01507526326043132	0.032361541666458445	0.049359795334852866	0.006215257553620696	-0.025755018853773695	0.01942446792574109	0.10364876364209132
ENSMUSG00000008200	0.010831037705793278	0.0532226854417656	0.0016605786319295085	0.11502304755252096	0.012741947395469262	0.08579952391126945	0.027629998544736217	0.2316283049962554	0.006713735412709606	0.08708101003332039	0.0001491080690227266	0.022092538686307048	0.026180617061332408	0.04221284147107716	0.006258754003907338	0.6104599375431332	0.008352588578990044	0.18916830291034006
ENSMUSG00000038116	0.021769570140557856	0.035405320129575556	0.0032714858514477133	0.1067313986947868	0.020496299577332268	0.06051148005262803	0.04735511729455279	0.23669590820770411	0.013184161694958415	0.035407218623549855	0.008472878978734246	0.01858789119357555	0.017991372768145605	0.03902752391586546	0.00028495644624594466	0.4728631732246348	0.014399940924834351	0.15860564918296274
ENSMUSG00000017288	0.01571195376288545	0.05435460816921217	0.003236873951924021	0.040080448132981214	-0.0021256688603638655	0.06460083437970232	0.0007088338219286276	0.3474796726311719	0.01206374405371337	0.0873693971564405	0.009854373607413435	0.029348865102318607	0.01984079824989229	0.02857468657109296	0.0009608132421167933	0.6881498501572423	0.01252886989147685	0.14187372187838523
ENSMUSG00000042328	0.018490718422851517	0.034970920466782573	0.007654081780713438	0.05202570516064173	-0.006841283507284451	0.07797887972236432	0.008587656270122222	0.26686661456416394	0.004583739784486949	0.07389887788400042	0.007240005546736939	0.016255166662371527	0.01728774451372114	0.021167681222712936	0.006997507143127482	0.6620946473506982	0.010386948433214067	0.18578254603843172
ENSMUSG00000112878	-0.011244641763551045	0.06319372741683245	-0.00781991672899624	0.058939678037937225	-0.005382721194993272	0.06739036860931914	-0.013589160806337272	-0.048037427250009	-0.0072814090948668305	0.06858791518147232	0.0006131445366658486	0.0136108165175496	-0.011134411025912934	0.01909463174670236	-0.0008780904949942072	-0.017981192895448268	-0.010347930072046957	0.045105714066552796
ENSMUSG00000024968	-0.008487480168514593	0.05354048233816034	-0.0053596449539847005	0.056431218155142106	0.02093483886242861	0.06263418547394914	0.06804976304478519	0.20550840382638852	0.02614974011835979	0.05617614031899783	0.0014807369492180961	0.014041842708996099	0.0116255934736338	0.045552052625186794	0.0015510619238609381	0.07549868362748384	0.012393404489193927	0.16163418786672992
ENSMUSG00000028777	-0.015426367331643372	0.005258567148069103	0.0017667408956705394	-0.015937784182122935	-0.014005292086403642	0.019733669449332022	-0.005765071006109273	-0.042813055761715596	-0.0034830592259822877	0.034458528926682316	0.0019527508767298838	0.018908820672939846	-0.0007912096248349241	0.03471099580056034	-0.0015481430139126522	-0.14352209319310663	-0.0012996074119915387	0.009397658079563241
ENSMUSG00000028195	0.032390205542495616	0.03807285565895394	0.0027970582981652115	0.07286780480140546	0.007642680229608751	0.05940506894936074	0.05465940332916424	0.24659714093644913	-0.0007089000116268705	0.06324117738635583	0.0016247112028265423	0.010291232258844372	0.030376276695538502	0.03941677580332907	0.001046277522852636	0.4348736949823693	-0.0003863200881044447	0.1340304772896551
ENSMUSG00000031948	0.02535135718930438	0.052017278316348635	0.005580218319456824	0.0594234456313643	0.011537870730873173	0.06627136864618868	0.01949134027449223	0.23469551467210945	0.02179106451970126	0.08203260885233508	0.0013102636194941755	0.016131607159643735	-0.0035152654156523308	0.04503407289786472	0.005757574332892546	0.6420525413591999	0.008702760411506461	0.18294212400484997
ENSMUSG00000117799	-0.020400180493717408	0.05688468958609779	-0.0019445491833071822	0.046760129528904924	0.01175975570315911	0.014510104664805113	0.05782619124563228	0.07398844311672811	0.008245466797546085	0.05800659034900621	-0.0038853714265704702	0.019027761398371826	0.026943869612555967	0.051323627068424166	-0.005451806183931954	0.123430101048351	0.015257205087956598	0.12286326503589018
ENSMUSG00000026807	0.036261760184918654	0.04773300874346335	0.0006002994375324176	0.05128319333697229	-0.011744453875975783	0.08005814189902075	0.025713172499464625	0.31693759689203166	0.004047428587987919	0.07876487052497916	0.006159012438287651	0.014944847506844132	0.022638219127864952	0.02185774707114823	0.0031267551306102957	0.45380209394011867	0.013741583197874467	0.12085336220022458
ENSMUSG00000047508	-0.0033004686881862914	0.07237258333911346	-0.006863814652751899	-0.0063726471010470825	-0.00514188888163127	0.013741258960674583	-0.005963948097944792	-0.07146868213102217	0.0009463904740446846	0.013868800114739446	0.005349310787745968	0.02575276179891911	-0.007855994534682914	0.030524169037692315	-0.00059304886526661	-0.15372425126531328	-0.006373275025466033	0.1297926741795631
ENSMUSG00000031297	-0.006415414313102831	0.026320550191407426	0.00031109648423028246	0.1741128866147067	-0.004123133317937442	-0.0024991196378583223	0.09397733823835941	0.15043526825258077	0.027650115894253497	0.052014550863714246	0.0027350668146547312	0.014687353887763623	0.00456153283864426	0.05031255381795095	0.0048220441639257065	0.49631919388380735	0.004269299614679767	0.07344260283872635
ENSMUSG00000035284	0.017373330018926936	0.03113406833924403	-0.0005502255648025311	0.031115077021760435	-0.018832243566417415	0.05793775006300816	-0.012672144925701494	0.26488824795591687	-0.0016519898396706724	0.09541568455785766	0.00480004333756889	0.0031602475988360573	0.004074144719743345	-0.05580773848674393	-0.0018634538957745203	0.5104257896662082	0.006061319628835398	0.08001250913803233
ENSMUSG00000024537	0.015087188549114217	0.039500636493539784	0.001924670862678925	0.07845822069669209	0.00814111344748848	0.031962478131234616	-0.009278053936096903	0.22413002679391605	0.011243273801197315	0.07615544847935131	0.0007840213415485258	0.023186034707214274	0.018942896170379492	0.046002294710186624	0.0035717696195726083	0.7533188406602026	0.013702985182421148	0.19560841208273944
ENSMUSG00000094707	-0.0011252691324313802	0.06441200491052379	-0.0037489233311914305	-0.014605060663494181	-0.007059147263108961	0.008102912740079253	0.007073549638464881	-0.08257931330018826	-0.011074942409114946	0.05535286426984385	0.003968286047711445	0.013462471054715154	-0.011003075045300648	0.029207709375883236	0.0023049393616799666	-0.13967900697701094	-0.00573804830606345	0.12181480544318869
ENSMUSG00000049093	0.018447723122101578	0.01535610054576994	-0.00508561414046978	0.055400049877893515	-0.0028757263669311733	0.02030558011465473	-0.009766334152560115	-0.046390244638470385	0.008236305808635994	0.10234164990945699	0.0043965393645391615	0.014374146639030576	0.019660354745740603	0.04881426715562286	-0.001973550220801761	-0.1135667940219199	-0.0026100378949195147	0.005500719222618499
ENSMUSG00000114120	0.016600622389471808	-0.07581835680113207	0.00537826068731582	-0.21861470544439987	-0.02920550480847461	-0.02635786040926697	-0.006614168092814257	-0.06953706223814932	0.005705130158353963	-0.18263638087319123	0.0028881868114954807	-0.16662569583025158	0.002967963063721462	-0.45527534859647856	0.006240605777254262	-0.3528520336075287	-0.029174219138557028	-0.36730605466244537
ENSMUSG00000113654	0.016600622389471808	-0.07581835680113207	0.00537826068731582	-0.21861470544439987	-0.02920550480847461	-0.02635786040926697	-0.006614168092814257	-0.06953706223814932	0.005705130158353963	-0.18263638087319123	0.0028881868114954807	-0.16662569583025158	0.002967963063721462	-0.45527534859647856	0.006240605777254262	-0.3528520336075287	-0.029174219138557028	-0.36730605466244537
ENSMUSG00000018893	0.034399916263672434	0.0432983131155197	0.011527333480366256	0.050925843426245725	0.03957895162134913	0.036648810118952366	0.046991359184383845	0.08719044906387613	0.04270516463584499	0.06873956317350738	0.004781025902164921	0.015413276114382564	0.03009758628281166	0.07357449670203746	-0.008054768649058783	0.00936605426270814	0.00929610277102516	0.13063624999028564
ENSMUSG00000028347	0.019217934539717263	0.03729977668372157	0.004338045558324666	0.09736120279230817	0.021529415086297375	0.06112963643200991	0.05248171276304804	0.20074371207613564	0.015587386820412316	0.04627127253809574	0.0024748169492210892	0.021995761556016596	0.021547260648315258	0.020910350762226568	-0.0008797892950886827	0.5199445476381308	0.011397065434149617	0.17984280531488497
