	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021091	0.07486408466143815	0.0	0.0639743052977709	0.0	0.023104211453342155	0.0	-0.046826712048507246	-0.06411077421386234	0.04719700209727675	0.011704281427711988	0.0	0.0	0.036414308744059314	0.0	0.02346498719933654	0.0	0.06845624224734378	0.0
ENSMUSG00000097583	0.01941749132307411	0.0	0.03876281902218844	0.0	0.04367472781119898	0.0	-0.09148108686699774	0.07336991851335212	0.0	0.0	0.0	0.0	0.05683577230767513	0.04353354214843021	0.0	0.13691365304772019	0.05722978928786907	0.0293267105370932
ENSMUSG00000035891	0.07152657180783013	0.0	0.07138574733082094	0.0	0.06345028629186955	0.0	0.17908162642414993	0.06677747652583532	0.06730422243880572	0.0	0.0	0.0	0.09339720261100551	0.0	0.060896864114567274	0.1126709405077778	0.06615536423358932	0.0
ENSMUSG00000121518	-0.040443343319675765	0.0	-0.04462960514857353	0.0	-0.03144682815314242	0.0	-0.09350333082381382	-0.01594015182088082	-0.021746522839624072	0.0	0.0	0.0	-0.09740995382978769	0.0	-0.019560286522936145	-0.022965730512522136	-0.033326642862909255	0.0
ENSMUSG00000121860	0.07221733838545806	0.0	0.04930890737239631	0.0	0.04289427395979685	0.0	0.04806397946070193	0.0	0.08855152214813569	0.008310472916399192	0.027032652338524664	0.0	0.08726130965818923	0.0	0.03350759580828202	0.0	0.07820254992670676	0.0
ENSMUSG00000086729	0.09886851266006098	0.0	0.07125402373561679	0.0	0.023389822460337106	0.0	0.0953002404630011	0.0	0.03908280674467098	0.013420342352098324	0.060101922527238526	0.0	0.05044144726907768	0.0	0.0992588220465764	0.0	0.08611342071669098	0.0
ENSMUSG00000112800	-0.5237445283326877	0.0	-0.4438442722010454	0.0	-0.4508078258613638	0.0	-0.27205827302839025	0.0	-0.39922204907022524	0.0	-0.18986481895074378	0.0	-0.39542600806883377	-0.18057587438221523	0.0	0.0	-0.5334480990545037	-0.20777959946335484
ENSMUSG00000071322	0.04377854592642374	0.011374519614741264	0.05179327058675428	0.0	0.01023559176795729	0.0	-0.06640782592422523	0.0	0.035894265872124284	0.00783384919250113	0.0	0.0	0.01408414457459295	0.0	0.01573557174478845	0.0	0.06035229597164705	0.0
ENSMUSG00000035191	0.049004999636691186	0.011034336952861608	0.02532268490245538	0.0	0.01891147938000121	0.0	0.0	0.0	0.016276634194182994	0.013955648334681017	0.0	0.0	0.01881673453568706	0.0	0.0	-0.03975967840829192	0.05952128226914221	0.008064123987690597
ENSMUSG00000085929	0.052248724504148386	0.0	0.0706070550092946	0.0	0.04688808398163792	0.0	0.1754182029640945	0.05375122142643439	0.07747303625734546	0.0	0.0	0.0	0.08746431096456801	0.030014309803507055	0.0	0.09757873404882961	0.06732071824750364	0.0
ENSMUSG00000115083	-0.08240961636620174	0.0	-0.05118788123644275	0.0	-0.030590470491710802	0.0	-0.07170615492833124	-0.026329997701980967	-0.03043767196040826	0.0	0.0	0.0	-0.07044286679569049	0.0	-0.054785861958319144	-0.04601408204202324	-0.03310937159927804	0.0
ENSMUSG00000007987	0.06391211518128743	0.010649425799307222	0.06142425910890735	0.0	0.0	0.0	0.0	0.04827976388111139	0.04805880796973883	0.014086771610069231	0.0	0.0	0.022165629329374707	0.018858628545172826	0.0	0.07272445110663203	0.056741210496837946	0.0
ENSMUSG00000027843	0.05347928627792247	0.01850601646435839	0.03907539361440185	0.003479745827282388	0.02087744592393568	0.0	0.0	0.0	0.04716160703071004	0.026247379226909943	0.0	0.0	0.024951999045464333	0.0	0.014934259272792048	0.0	0.03629681384476099	0.0
ENSMUSG00000025528	-0.13094698855346162	0.0	-0.11518161553897292	0.0	0.0	0.0	-0.14215799482661567	-0.05145946842479445	-0.09205986574505755	-0.029195220458413867	-0.028581430662252272	0.0	-0.09331633339713741	0.0	-0.09688891193610581	0.0	-0.06657635954209176	0.0
ENSMUSG00000017386	0.08647436622684283	0.0	0.07235249159117359	0.0	0.05843834905085176	0.0	0.19301799119290786	0.04681020434040195	0.0766091329859767	0.0	0.0	0.0	0.08967824060305568	0.0	0.0	0.0644020727337731	0.06780894573611275	0.029630329701681113
ENSMUSG00000057716	0.039641589175306205	0.015600535041677965	0.042979868113207385	0.0	0.027379383560830195	0.0	0.0	0.0	0.03827736226059553	0.0	0.0	0.0	0.022239591711802623	0.0218119724306215	0.017650521212964326	0.0	0.042479527781877476	0.02222679677297252
ENSMUSG00000024747	-0.008502556254420784	0.0	0.0	0.0	0.029888189141798305	0.0	-0.08276518432321003	-0.018946550172027052	-0.009832776051671691	0.019562776892514816	0.0	0.0	-0.023720565334863525	-0.007536975368361225	-0.010594408181844973	-0.030452853271394423	0.0	0.0
ENSMUSG00000032251	0.0	0.0	0.0	0.006753921188320343	0.004921169695750849	0.0	0.0	0.06904479002455878	0.009147798872196078	0.0	0.007046091412977334	0.0	0.0054913266339219466	0.03412790482602621	0.0	0.1520522785513472	0.019920193517202672	0.022444066313454067
ENSMUSG00000108957	0.0	0.0	0.0	-0.008300376142718367	-0.003956664141598343	0.0	-0.15827895548302712	-0.0067240065882319166	-0.05614728419894227	-0.012767826185364796	0.0	0.0	-0.025896450198458168	0.0	-0.04543628639323721	-0.03635538133630999	-0.1034798001986313	0.0
ENSMUSG00000024306	-0.001655379321953837	0.0	-0.028701261379570214	-0.013638867371299919	0.0	-0.0038576304815596063	-0.07982033088083672	-0.02268331350266832	0.0	0.0	0.0	0.0	-0.022153908366985973	-0.01469512662139534	-0.02865084562089436	-0.026233461235294644	0.0	0.0
ENSMUSG00000024423	0.039091665066558055	0.0	0.05664590019774028	0.0	0.053808233330730156	0.0	0.16745035477945766	0.028430420715853222	0.0	0.0	0.03473985906677208	0.0	0.1009066306415763	0.0	0.06001211644276334	0.030837555956182795	0.06016379025930233	0.0
ENSMUSG00000068808	-0.0671488708223222	0.0	-0.05242017333187451	-0.016575838243007495	0.0	0.0	-0.051012766417040806	-0.014982772097900665	-0.06185007180198041	0.0	-0.030235563935120786	0.0	0.0	0.0	-0.09297159981041153	-0.0445084042496145	-0.025795995349507335	0.0
ENSMUSG00000070111	0.0641933495655975	0.0	0.060500835658740024	0.0	0.05445969887332795	0.0	0.07817101873425347	0.0	0.08411323385079175	0.015378976646417741	0.04465420535978523	0.0	0.09762657202878805	0.0	0.09348526590498432	0.0	0.059239480998343245	0.0
ENSMUSG00000094699	-0.5110148985195867	0.0	-0.42286872667231806	0.0	-0.4730552966611175	0.0	-0.2707542698181047	0.0	-0.4073330647083411	-0.19166516358850189	-0.18652769670839128	0.0	-0.4134421700321129	0.0	0.0	0.0	-0.5292031627686018	-0.1909068989362881
ENSMUSG00000038486	0.07271307168701613	0.0	0.04881121731351807	0.0	0.032847514457906735	0.0	0.08521901116718615	0.03938960634639763	0.06021579376876565	0.0	0.0	0.0	0.0426673649888542	0.0	0.03773658377567975	0.03634577043740628	0.06294591826074197	0.0
ENSMUSG00000055679	0.0	0.0	-0.033723037379306306	-0.04275075722215683	0.022558816865443667	0.0	-0.055487428977591305	-0.050156277845500606	0.0	0.0	-0.005515821692284262	0.0	0.030006487859354287	-0.006225436646641724	-0.013352980667277626	-0.01958886739452186	0.0	0.0
ENSMUSG00000063394	-0.01198330418217236	0.0	-0.0384743617664454	-0.01271607357098871	0.0	0.0	-0.09163786562545563	-0.024278372670228133	-0.04470903976375567	0.0	-0.013848508194452916	0.0	0.0	0.0	-0.08130484087060974	-0.02263338919151641	-0.022843975231929055	0.0
ENSMUSG00000097155	0.08619343901498586	0.0	0.04221008551971249	0.011864332498145447	0.035598033633311134	0.012503582240889627	0.0	0.019313982564589563	0.07379750285991701	0.0	0.0	0.0	0.0	0.01963714562730517	0.0	0.07140464347690112	0.03504077115145844	0.0
ENSMUSG00000006219	0.07407500479537885	0.0	0.05678851448532281	0.0	0.050726614434648154	0.0	0.16350221242729285	0.0	0.07123554747018902	0.01358895495408352	0.02604966080272861	0.0	0.08286036376670729	0.0	0.04809273933318913	0.0	0.07039332819103976	0.0
ENSMUSG00000101480	-0.036401643287297614	0.0	0.0	-0.02252953466777325	0.015990640080767365	0.0	-0.09200537387453468	-0.046937037939555296	0.0	0.0	-0.004408910814744147	0.0	-0.021873406009292707	0.0	-0.01431278116734904	-0.036786089631505994	0.03821880327360798	0.0
ENSMUSG00000044991	0.06925057485423554	0.0	0.05251964766534612	0.0	0.04935708873687644	0.0	0.077659941066864	0.04301930248689333	0.06627489636983455	0.0	0.0	0.0	0.06114066699892694	0.02958438213229675	0.049620112533603246	0.0	0.061083062959364644	0.0
ENSMUSG00000025964	0.05646690561114582	0.0	0.050163892021544934	0.0	0.05351731961329289	0.0	0.09622352466177975	0.0512248613559853	0.06250846184623493	0.0	0.0	0.0	0.07430671999191356	0.04531758064534752	0.0	0.07516922935070529	0.05364099828746833	0.0
ENSMUSG00000004263	0.06273473303242344	0.0	0.06505150516782389	0.0	0.05113153071624282	0.0	0.21301912387925534	0.05736095723205604	0.06708431339949777	0.0	0.0	0.0	0.07305395071299277	0.038692093958433094	0.0	0.08936569819013901	0.05567973497901574	0.0
ENSMUSG00000000168	0.057830112718847825	0.0	0.053040368646662596	0.0	0.042531209883154175	0.0	0.06910895381678359	0.08624156644652554	0.05380858725311414	0.0	0.0	0.0	0.04930200681856314	0.05638774360091195	0.0	0.17072873760755608	0.04941664165380045	0.0
ENSMUSG00000113165	0.10246166238542577	0.0	0.03762506390814967	0.0	0.05448947385631942	0.0	-0.11204930058773117	0.04793595300214758	0.05661546081177841	0.0	0.0	0.0	0.0	0.04691084112193627	0.0	0.08959609572009405	0.021375140223421147	0.018502366732100428
ENSMUSG00000033826	0.07548492871444432	0.0	0.07186548868229695	0.0	0.06278722063876914	0.0	0.15653344370126634	0.0214416747707189	0.07357805128872225	0.0	0.035810329829306285	0.0	0.09579927565036404	0.0	0.061564278102020295	0.0	0.07130258125288635	0.0
ENSMUSG00000027176	0.040027864027937156	0.0	0.0	0.03483563746013807	0.047866269970302404	0.0	0.11686485580860625	0.07327661583069017	0.0	0.0	0.0	0.0	0.0877436080177934	0.04734012230501179	0.0	0.133651053000751	0.03795493149346403	0.0432850223157405
ENSMUSG00000020624	0.05723292635358347	0.017441857143073194	0.012971923907772095	0.0	0.012326947435270671	0.0	-0.06027303973436701	0.0	0.05624832496073232	0.025041867244385653	0.0	0.0	0.0	0.0	0.04029258815572802	0.0	0.026515866836390834	0.01286589484017329
ENSMUSG00000028164	0.06783586868332299	0.0	0.07020810352366622	0.0	0.05935881929064779	0.0	0.20398422674897257	0.07384340212599128	0.07166047168304654	0.0	0.0	0.0	0.09580989884845446	0.0	0.06229701241502958	0.13083895741740645	0.06490351614001502	0.0
ENSMUSG00000041712	0.05916480774853183	0.0	0.05345271134257316	0.0	0.05552394937845088	0.0	0.0890339321253752	0.05881239414180168	0.06180489252207159	0.0	0.0	0.0	0.07476030996466854	0.0428860676969296	0.0	0.09450104029626694	0.0643947489723531	0.0
ENSMUSG00000109429	-0.017392422286983483	0.0	0.0	0.0	0.07514392764250134	0.0	0.06021611588090196	0.0	0.0	0.016056250870623484	0.023650663200493416	0.0	0.020601589555798445	0.0	-0.09261065412419928	-0.045319442585625744	0.013631565027865214	0.008119624560694282
ENSMUSG00000056666	0.07794578595772719	0.0	0.07059712464305556	0.0	0.0	0.0	0.0	0.07006918632143722	0.06774438049349576	0.02803524826346586	0.0	0.0	0.0877360655754383	0.04017039362121948	0.0	0.11299741259211483	0.047156683070828403	0.028279849574922578
ENSMUSG00000038859	0.060301319298332316	0.0	0.05931371862718416	0.0	0.04194877528996298	0.0	0.0	0.07026587097451749	0.05276172431216002	0.0	0.0	0.0	0.06554860263298763	0.04801057940326606	0.042935219814140724	0.10590681627400786	0.06644542442182297	0.0
ENSMUSG00000068206	0.0730233866282095	0.0	0.06585526659211129	0.0	0.0581099290476383	0.0	0.08575624188372515	0.07641685093152549	0.0722347132348341	0.0	0.0	0.0	0.06448718351736915	0.04365589845776807	0.0	0.12688660919601127	0.06628578313794052	0.0
ENSMUSG00000018209	0.04453917264837703	0.0	0.045347112620697336	0.0	0.038581741506434085	0.0	0.0	0.022398957280013176	0.04292499908880154	0.0	0.0	0.0	0.044083000544935566	0.023495267491985914	0.02987300763308904	0.026366396165610897	0.0466726809605199	0.0
ENSMUSG00000057461	-0.03909593565644717	0.0	0.0	-0.010538164172153607	0.0	0.0	-0.024375188732099973	-0.04022001279774828	-0.06162506686174563	-0.002873901315157079	-0.015739832210445975	0.0	0.0	0.0	-0.04121751527357507	-0.04814704457037708	-0.013910111403234521	0.0
ENSMUSG00000053094	0.06433202135290504	0.0	0.05933702087156195	0.0	0.03758701191540627	0.0	0.19781694196459082	0.0	0.05558657676525753	0.018656952820809813	0.024813265823350902	0.0	0.08197160698213303	0.0	0.05091453502730217	0.0	0.07207305484386667	0.0
ENSMUSG00000018906	0.059229386160024176	0.0	0.0700360817972284	0.0	0.03939785260145223	0.0	0.08519589670523177	0.06898279298116684	0.05499323147889712	0.0	0.0	0.0	0.06608132790795691	0.04962152127312957	0.0	0.10620417879776013	0.05617198836343369	0.0
ENSMUSG00000120233	0.07780504842345207	0.0	0.06992631214239999	0.0	0.024791480867788762	0.0	0.07947860538755559	0.0	0.06261389874410057	0.0	0.03834901342825516	0.0	0.08751379494465099	0.0	0.05672062679380458	0.0	0.06951915970207971	0.005772732932562641
ENSMUSG00000027540	0.07225126741922572	0.0	0.0691221367441296	0.0	0.0	0.0	0.1052246520815444	0.08301154675515708	0.061876685194509756	0.0	0.0	0.0	0.073506637427331	0.048824919456259774	0.04676407636771284	0.14228180515855923	0.06028518827261189	0.0
ENSMUSG00000027233	0.051195308808196845	0.0	0.04828127874581671	0.0	0.03789199080785931	0.0	0.1192634589902857	0.03384778445285256	0.0	0.0	0.0	0.0	0.06908545451755436	0.03094077627303582	0.040467012573167746	0.07305192688145055	0.04532811188894017	0.0
ENSMUSG00000026069	0.035950201427723705	0.0	0.022780303847390968	0.0	0.02899952186291007	0.0	0.07323770852607628	0.0	0.030267031073178352	0.014675439926563017	0.011807699478884048	0.0	0.028831474744239027	0.0	0.020066619948623618	0.0	0.04160687029259661	0.0
ENSMUSG00000030861	0.042202314372328964	0.0	0.02962166716372982	0.0	0.027980505942779753	0.0	0.0	0.073879933504792	0.029269676791331637	0.0	0.0	0.0	0.026469878426575888	0.049743823420033854	0.0	0.13529306088691337	0.030990505344314773	0.02738594428600579
ENSMUSG00000068663	0.06066922623394104	0.0	0.05536682820549764	0.0	0.032514144208133304	0.0	0.0	0.021791293468937933	0.05813995269360587	0.024887319236319257	0.0	0.0	0.03305521771105057	0.02573709249373456	0.04160802417816362	0.0	0.05895740429059875	0.0
ENSMUSG00000113855	0.07198930732642951	0.0	0.0993767378662931	0.0	-0.028019416129838666	0.0	-0.023757985317574278	-0.019476212147465137	0.020086865646697982	0.0	0.0	0.0	-0.212913381013492	-0.02250088721517734	0.0	-0.030321881197814572	0.0807602489038847	0.0
ENSMUSG00000016831	-0.06061050548934023	0.0	-0.042287810365526986	-0.021237331372021745	0.0	0.0	0.04807802256933004	0.10213883212976	-0.060552377161970934	0.0	0.0	0.0	0.014442536042548276	0.0511339916040801	0.0	0.16304913922714587	0.0	0.025638498272317695
ENSMUSG00000029033	0.06977176852388071	0.0	0.06451197299296062	0.0	0.0	0.0	0.08573033662905721	0.06389014092159623	0.03935988003006795	0.0	0.0	0.0	0.04115732871489597	0.0487520969015651	0.05386126331733769	0.10689021374919574	0.061795202635821216	0.0
ENSMUSG00000075592	0.0	0.0	0.020886269853843103	0.0	0.0	0.0	0.2116878962136812	0.05842857704705947	0.0	0.0	0.012674672977679291	0.0	0.07178674894882954	0.019688903676129806	0.036386981736548474	0.06174258754477903	0.048756410372758116	0.008822887545695934
ENSMUSG00000101451	0.04785318131013304	0.012512505518839043	0.0680161336416138	0.0	0.03575216190479392	0.0	-0.07166444858118483	0.0	0.07000350570524892	0.013686409008177889	0.0	0.0	0.0	0.0	0.02113963738421359	0.0	0.04092211575343791	0.008399226026262557
ENSMUSG00000050917	0.09542308548317799	0.0	0.07167598852435095	0.0	0.075443232858552	0.0	0.2971312338898355	0.0	0.10062093704624685	0.0	0.027681310786449753	0.0	0.09405315820594258	0.0	0.03096749449212632	0.03127772462221406	0.032894877218267324	0.0
ENSMUSG00000046006	0.062039501210054	0.00521873425700542	0.0	0.0	0.03238553750251862	0.0	0.0	-0.025985554257539307	0.0113134670158148	0.008102693616593357	0.0	0.0	0.044587207613534394	0.0	0.0	-0.04204319355187241	0.03384112023370643	0.012276401309228392
ENSMUSG00000069259	-0.03285497538910069	0.0	-0.0292004907224259	-0.009505117911314198	0.0	0.0	-0.077471747947179	-0.015916656247700722	-0.023167029119147364	0.0	0.0	0.0	-0.04406067919940565	0.0	-0.032515082763721975	-0.03655877888077665	-0.039301909817629085	0.0
ENSMUSG00000052642	0.010236278289166002	0.021138824024888096	0.052287266661320345	0.0	0.014121532705217293	0.0	-0.08628935171653475	0.0	0.022873800178383467	0.006681538869477643	0.01801985198347514	0.0	0.0	0.0	0.0	0.0	0.035190496067277324	0.012433462747699325
ENSMUSG00000017493	0.06593416841334641	0.0	0.06745337227436332	0.0	0.0	0.0	0.0	0.06251413408818093	0.05732212452820852	0.0	0.02908895887887375	0.0	0.03303426192441769	0.041171671831588534	0.027318017128215133	0.09023787890635264	0.06221222415653084	0.0
ENSMUSG00000098150	-0.023196139050630084	0.0	-0.04341414357663421	0.0	0.02940248505615997	0.0	-0.06634568630208972	-0.02580771942091285	-0.033573659937574975	0.030387493456518554	-0.007721118815246895	0.0	0.0	0.0	-0.04879132229079805	-0.04145315473491453	0.0	0.0
ENSMUSG00000084992	0.041471013016867564	0.0	0.044341994843377384	0.0	0.05676213281527337	0.0	-0.08613220129267453	0.0	0.04608190294732203	0.02836928736903553	0.0	0.0	-0.04891874494430538	0.0	-0.040923803309555494	-0.03332582554736979	0.06782296729649342	0.0
ENSMUSG00000022253	0.07426212067504136	0.0	0.0626953903405796	0.0	0.05915016657069792	0.0	0.20925356844438714	0.07408515740998144	0.07251305124226594	0.0	0.0	0.0	0.1021738247559244	0.05594144855411698	0.0	0.15009048325610633	0.06479463817154982	0.0
ENSMUSG00000061969	0.0	0.0	-0.034062581623692016	-0.011978949654624663	0.02091285552446836	-0.005767903248289991	-0.09050441467710221	-0.041419342895665276	0.02992528318519924	0.0	0.0	0.0	0.02066208361187216	0.0	-0.08102442940668599	-0.05420322330149068	0.0	0.0
ENSMUSG00000024968	0.0	0.0	0.03126458121120127	0.0	0.056566865109293346	0.0	0.2131761774828381	0.027762459746231864	0.058734390709988094	0.0	0.0	0.0	0.036096807153088356	0.033624838361251075	0.026277600849873295	0.0	0.04273085141798972	0.025736159279683105
ENSMUSG00000087698	0.05816967076789048	0.005341617998836515	0.026063919040290207	0.0	0.042494305400878826	0.0	0.0	0.0	0.031194164307908383	0.0038832775661659658	0.0	0.0	0.043911770654359035	0.0	0.023180969230058274	0.0	0.042283231993126766	0.004054773480042001
ENSMUSG00000003814	0.054453474410606495	0.0	0.0	0.012626322543183854	0.03176734605333661	0.0	0.10945309892851597	0.042049658731591964	0.049123364671779544	0.0	0.0	0.0	0.0	0.03562891523345418	0.0	0.12147375273955437	0.013941940359298983	0.017824392712906322
ENSMUSG00000021594	0.043554168536073176	0.0	0.05811178763694052	0.0	0.0	0.0	0.0	0.05545163317483896	0.031009904692501172	0.022622213144790626	0.0	0.0	0.0	0.04546420380613506	0.033424947883386694	0.11982607713911075	0.060486603190869556	0.026803535359436935
ENSMUSG00000082264	0.018739845503565156	0.016314860733106236	0.018866824644405204	0.0	0.046461128317611275	0.0	-0.1123845881688918	0.0	0.0	0.011680858373286222	0.020160019658023807	0.0	0.07950832845556294	0.0	0.0	-0.029854739157034932	0.07783013857065842	0.0
ENSMUSG00000092090	0.06939547354437829	0.0	0.07396642908670781	0.0	0.062065370494451044	0.0	0.1913230565357262	0.04439366723588875	0.06587531607478524	0.0	0.0	0.0	0.09326210920767002	0.0	0.05828717304491044	0.033440067544270424	0.07071473454920155	0.0
ENSMUSG00000021685	0.0	0.015925981350983262	0.062382207452877446	0.0	0.056686321900791	0.0	0.277374771390961	0.0	0.07625370651916545	0.012433739574861269	0.02241943330832752	0.0	0.1076890687209035	0.0	0.05912791305909861	0.0	0.060567618427532895	0.0
ENSMUSG00000108365	0.0	0.005783915863302472	0.0	0.0	0.03972940688315085	0.0	0.03514738740462935	0.0	0.021276167107406176	0.01179867803782072	0.03278140431533811	0.0	0.04598475617063966	0.0	0.011519454785149956	0.0	0.003665161396010104	0.002177788821415505
