	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105255	0.015001773200555318	0.0	0.0	0.023361524374987393	0.009111218659435698	0.030485147028693774	0.048051546730529644	-0.12455503697485241	0.0	0.060484039092043335	0.0	0.0	0.020005189597858263	0.0	0.0	-0.11842446307800975	0.02167583586032989	0.0
ENSMUSG00000075543	0.0	0.0423745097466624	0.0	0.029715540891212276	0.0	0.032604213933086636	0.05048561409022045	-0.06180767614844809	0.0	0.05085624368539596	0.0	0.0	0.022708343542016632	0.0	0.0	-0.10237106963951756	0.022473192178451777	0.024925437953304836
ENSMUSG00000111561	0.0	-0.3184630571287844	0.0	-0.272374641198725	0.0	-0.31979890490043306	-0.0256432320772797	-0.18599982716054916	0.0	-0.44578420441985667	0.0	-0.05747079234380569	0.0	-0.24097373675216546	0.0	-0.5126235232958893	0.0	-0.37808354554406615
ENSMUSG00000051616	0.0	-0.01023736974407269	0.0	-0.04216284683626426	0.0	-0.01467429527802763	-0.019972314611185187	-0.10355485033049154	-0.006218662655795545	0.0	0.0	0.0	-0.0042542622172202504	0.0	-0.008354718292732127	-0.2627699827557045	0.0	-0.04853598565123866
ENSMUSG00000026934	0.0	0.04485697006324013	0.0	0.010856222728324748	0.0	0.013361675495612225	0.054451391738439346	0.0	0.0	0.019087519245776674	0.0	0.0	0.016676764195422956	0.01865758344748193	0.0	0.1191024264678032	0.009298487226768015	0.04347949102286154
ENSMUSG00000121547	0.0	-0.22539974135781157	0.0	-0.20857086515964166	-0.09500437421894858	-0.3509896707270962	0.0	-0.11981863648279062	0.0	-0.4292497770108618	0.0	0.0	0.0	-0.19361512034546113	0.0	-0.6425110549918716	-0.1880578782082889	-0.3894437503715173
ENSMUSG00000036422	0.0	-0.02650267220754743	0.00927476659087815	0.0	0.0	0.0	0.04052277394769819	0.02983209857561681	0.0	-0.0598663366008807	0.0	0.0	0.030908711644106156	0.022532067255682117	0.0	0.021100593207970236	0.010100650518897783	0.0304424138622352
ENSMUSG00000032583	0.0	0.020819040668649702	0.0	0.04064515026877036	0.0	0.05648122350043687	0.04901915314049994	0.21816818802750043	0.0	0.05500978386383624	0.0	0.0	0.03162827269945224	0.04390524632546035	0.0	0.4690519375750143	0.0	0.0729250488782647
ENSMUSG00000113615	0.018404526360531758	0.04302857466902644	0.0	0.019890066266396673	0.0	0.0	0.0	-0.08231719566559892	0.0	0.028903798700856232	0.0	0.0	-0.03161508762128108	0.013414727409551797	0.0	-0.2260498170441148	0.02839063802444591	0.061704811938815246
ENSMUSG00000117247	0.017088682351655036	0.018022366074752664	0.0	0.043084477476074315	0.0	0.0	0.0	0.016278058373164428	0.0	0.06490442450836761	0.0	0.0	0.03551150660776138	0.04361773004555107	0.0	0.06359479948183848	0.017559603644670713	0.055833656387139455
ENSMUSG00000058251	-0.013426278230928252	-0.019136593602724804	0.0	0.0	0.0	0.05355915720677462	-0.02010753222215338	-0.10964113913676678	-0.010418701157731197	-0.042973181782718146	0.0	0.0	0.0	0.0	-0.018639242856699163	-0.3101156893465493	0.0	-0.02686253072468133
ENSMUSG00000049327	0.0	0.021578562494373066	0.0	0.05884507157193271	0.0	0.05379315676964332	0.047283853398594144	0.175657182102989	0.0	0.05348492898036098	0.0	0.0	0.028611876825394737	0.04554247435830202	0.0	0.271825994113631	0.0	0.08441623440605896
ENSMUSG00000038861	0.0	0.03371166115732839	0.0	0.061411829175811984	0.0	0.09943496393626582	0.016717434483656923	0.23076057475059425	0.0	0.027955012318767136	0.0	0.0	0.022278615108733874	0.04791435199047109	0.0	0.5023233850783209	0.0	0.09894493675842046
ENSMUSG00000100588	0.0	-0.232220905269931	0.0	-0.2124802934907158	-0.09877863527650677	-0.34545949471941434	0.0	-0.12079597268446912	0.0	-0.420267145430749	0.0	0.0	0.0	-0.1996896805236701	0.0	-0.6154783155890735	-0.19156439762887165	-0.40592602826088753
ENSMUSG00000035759	0.0	0.03719270724849581	0.0	0.07975778232520757	0.0	0.07643604408720989	0.0	0.2359160339313957	0.0	0.030358899536701452	0.0	0.016039996459416006	0.025204794703615634	0.045045030566511095	0.0	0.5723550321529247	0.0	0.09617459096750468
ENSMUSG00000029797	0.015890419831777483	0.04282510562413463	0.0	0.016606013649206403	0.0	0.0	-0.011980273909168818	-0.14500435169902368	0.0	0.07442919585374125	0.0	0.0	0.0	-0.016197712348990746	0.0	-0.18039202442014346	0.029256728565890143	-0.011539062461363547
ENSMUSG00000031293	0.0	-0.07760763883710019	0.0	-0.022959019804886936	0.0	-0.08674972930064896	-0.029721007775839976	-0.10135184885070693	-0.022673472396347056	-0.07268705995717112	0.0	0.0	-0.024031841156066713	0.0	0.0	-0.27051460097235397	0.0	-0.0578271003274701
ENSMUSG00000066406	0.0	0.025208846451722097	0.0	0.05498235818179666	0.0	0.07828777452625085	0.0	0.24310349916601917	0.0	0.058294506544486244	0.0	0.019638276247856856	0.0	0.04819198726592845	0.0	0.5973119577238921	0.02178913007660148	0.10034521945592746
ENSMUSG00000110255	0.0	-0.03459225830260134	0.0	0.022873818417327486	0.0	0.0	-0.02640523466419556	-0.13678880111015668	-0.020894278725146116	0.03734938347691484	0.0	-0.00688240149204028	-0.012953909822850485	0.01565381752649854	0.0	-0.16936959455203215	0.0	0.0
ENSMUSG00000105457	-0.020217366813899615	-0.021005093637015446	0.0	-0.02865390853181815	0.0	0.0	-0.0061572033389378136	-0.06345218703232469	-0.01270534458622789	-0.003828366249054471	0.0	0.0	0.0	0.0	0.0	-0.28997651293759585	-0.01722843045599112	-0.05126287750593191
ENSMUSG00000085008	0.012118986089797175	0.05050059887634478	0.0	0.03442286400667972	0.0	0.026300676446468822	0.0	-0.07833525808162783	0.0	0.026096575357210088	0.0	0.009612408265059892	0.0	0.0	0.0	-0.029570422803046642	0.021626094573239336	0.023222714986810517
ENSMUSG00000109278	0.0	0.05877775187623776	0.0	0.029649675090001014	0.0	0.027874328069794438	-0.023060084819208685	-0.06065602769560165	0.0	0.06364303230538823	0.0	0.0	-0.017778532751841426	0.011784244111872698	0.0	-0.15946260047477645	0.0	0.06127415851084535
ENSMUSG00000066113	0.004311254222679306	0.0	0.0	0.02376828445100078	0.0	0.05649050160990122	0.0	0.1355573340160535	0.0	0.0	0.0	0.007372267488102895	0.006265645155203376	0.03758928213930042	0.0	0.20475696038757485	0.013385517173378908	0.03262656362375135
ENSMUSG00000110534	0.014807282111406054	0.025016332038046978	0.0	0.033110739071142786	0.0	0.013550464136759952	0.011463136356840452	-0.14830903034644416	0.0	0.0	0.0	0.0	0.007637825348591178	-0.04635780275192581	0.0	0.0	0.01712459916130392	0.052625958571935
ENSMUSG00000031365	0.0	0.005223033814662717	0.0	0.0	0.009953999321109734	0.01941993956366776	0.0	0.23755528977836202	0.0	0.0	0.002807880108094629	0.006296483011396927	0.0	0.04225276652928559	0.0	0.6692654203722737	0.018575155112420087	0.07102744161731252
ENSMUSG00000039476	0.0	0.04122436120968491	0.0	0.01937221006350515	0.0	0.0649355535474579	0.05015505326217051	0.0	0.0	0.053838098545588076	0.0	0.0	0.02742306029257325	0.04390208556979814	0.0	0.15452943679205644	0.019556623557361097	0.04778025324691093
ENSMUSG00000021872	-0.017190764986753586	0.0	-0.013239063562625556	-0.0263681414701822	0.0	-0.020309923042189714	-0.01313430426287493	-0.10306849838339119	-0.013057767687657698	0.0	0.0	0.0	0.0	0.0	0.09317012505291794	-0.093555269628719	0.0	-0.05778145624010846
ENSMUSG00000048486	0.017076237558034717	0.03454337313874053	0.0	0.08458412647139132	0.0	0.09810881298281814	0.0	0.22314956149096637	0.0	0.06753553315425159	0.0	0.013939102902071898	0.0	0.04733263209014563	0.0	0.46619318208791705	0.0	0.07944439981196516
ENSMUSG00000083674	0.017692036064509063	0.03482245043662652	0.0	0.03206549659023346	0.0	0.013572150740790708	0.0	-0.08288738780452001	0.0	0.08807945357865117	0.0	0.0	0.018319445899411792	0.0	0.0	-0.18308648314437223	0.03382721366291602	0.038301457896493356
ENSMUSG00000115310	0.0	-0.022458377297770143	0.0	-0.015925337175093153	0.0	-0.032329377733632064	-0.02681662518839054	-0.12420629015059283	-0.017832988503036308	0.0	0.0	0.0	0.0	-0.011748886581355675	-0.010977166170237695	-0.1139685114326141	0.0	-0.03548678093542003
ENSMUSG00000085869	0.0	0.033608961477015684	0.0	0.0770291788844714	0.0	0.07654696100173855	0.02453680075162524	0.13428808412185714	0.0	0.030650275509827008	0.0	0.0	0.020649066788865134	0.04443530845223085	0.0	0.2961180506770262	0.0	0.042812818220728105
ENSMUSG00000078497	0.0	-0.23417905590555477	0.0	-0.21516411417080109	-0.10567642557018297	-0.35413932558584704	0.0	-0.11083276889008838	0.0	-0.4196857364683494	0.0	0.0	0.0	-0.20224799548659095	0.0	-0.6253388495901286	-0.19901213094006048	-0.37638446626668604
ENSMUSG00000087151	0.016937650159178474	0.028054968473257596	0.0	0.06864617016381844	0.0	0.06354073266355034	0.0	0.20472967749604506	0.0	0.05488567268543958	0.0	0.0	0.019151256206322787	0.03538176848767512	0.0	0.4935540637786286	0.0	0.09635443739973475
ENSMUSG00000120319	0.0	0.016146094770858436	0.0	-0.050648638879858876	0.0	0.0	-0.028354692601895118	-0.08019613886171606	0.0	0.07263738618692184	0.0	0.0	0.0	-0.02248754318274763	-0.0076422619581597365	-0.15801980457270093	0.012650140146294675	-0.029893019155141604
ENSMUSG00000114433	0.0	0.007295978498895481	0.0	0.07417873424799137	0.0	0.0	-0.04084745789434574	0.22626758084236676	0.0	0.0	0.007439041653557255	0.015388885261456797	0.0	0.049868414496642435	0.0	0.514316237712417	0.013199414765920254	0.0982288726048049
ENSMUSG00000020374	0.00913895379330465	0.0370840653838937	0.0	0.03832985930253263	0.0	0.0	0.0	0.16363373730778716	0.0	0.057191127811533835	0.0	0.010396716601532465	0.0	0.05127003941747061	0.0	0.0955506815354378	0.009648180925835241	0.07546473729475037
ENSMUSG00000103923	0.0	0.030780213682445504	0.0	0.03034856543585783	0.0	0.052038451178623824	0.0	-0.09101743970325155	0.0	0.04439817579435849	0.0	0.0	0.016808069680393632	0.013102458201499316	0.0	0.13885706692056696	0.01375666724706738	0.053638011935357485
ENSMUSG00000117412	0.0	0.032161457912703015	0.0	0.0	0.0	0.04741985101088881	-0.02607980517048355	-0.09098127438216325	0.0	0.05296834263714134	0.0	0.0	-0.020849027234000422	0.024068581758247765	0.0	-0.0749778300610942	0.02608383595953596	0.03564945808080756
ENSMUSG00000114849	0.016140267007771405	0.05703101718216779	0.0	0.02248645380119218	0.010736501327745061	0.0235300889724707	0.0	-0.07808231717241049	0.0	0.07625965315908378	0.0	0.0	0.0073699480655844835	0.0	0.0	-0.06639508874925275	0.015031983332445403	0.0
ENSMUSG00000034842	0.0	0.025591927273152796	0.0	0.043032143584978526	0.0	0.0489593366550047	0.0	-0.09875805147273693	0.0	0.013363572115991339	0.0	-0.08321063555252645	0.01845138159201989	0.030751201899980072	0.0	0.0	0.019007217920468597	0.028914971483234207
ENSMUSG00000093720	0.012249297069626852	0.02355263815421146	0.0	0.03816027219439157	0.0	0.05157355562748233	0.0	0.2141747453793091	0.0	0.06376214066319785	0.0	0.01481353387798881	0.0	0.05308712350881164	0.0	0.40408294924584226	0.0	0.10005729719211136
ENSMUSG00000107534	0.00862071383901486	0.03650467488881166	0.0	0.0	0.00962946531338136	0.06355885918165759	0.0	-0.0906398738419124	-0.02329432271854999	0.06568688398000302	0.0	0.0	0.0	0.026281488215335592	0.0	-0.17394421900648624	0.012202708712886489	0.0
ENSMUSG00000101227	0.0	0.0	0.0	0.03684581443401818	0.0	0.026258254693892844	-0.029504393055270133	-0.09785890641873178	0.0	0.07054758633829182	0.0	0.0	-0.00892309774352884	-0.054107360373863	0.0	-0.2817853471198481	0.013258868560420849	0.010471512335994583
ENSMUSG00000071068	0.011467741240574814	0.021552746486844496	0.0	0.04310600988927487	0.0	0.038583955884470805	0.0	0.021337411166327317	0.0	0.03140280741579134	0.0	0.0	0.0	0.03469840898193664	0.0	0.1001067229258655	0.016234733212591654	0.07609293171919859
ENSMUSG00000026649	0.0	0.02073429292285848	0.0	0.05788904345208323	0.0	0.02476618117718654	0.0	0.04202200889114964	0.0	0.06713337567301673	0.0	0.0	0.018210477777373453	0.03309727464274083	0.0	0.11882057456282079	0.014590161927224399	0.03587876963645803
ENSMUSG00000110023	0.0	0.04386837564454834	0.0	0.03566083527255285	0.014210454810622114	0.014019269691992138	0.0	-0.08306021350960288	0.0	0.03066138456934628	0.0	0.0	0.03241596297161933	0.0	0.0	-0.07460018165506409	0.0186914874710355	0.032394960519077226
ENSMUSG00000026857	0.0	0.024139503825075126	0.0	0.06263929496015318	0.0	0.034350620916196284	0.04564771731937297	0.19348824011134622	0.0	0.044198494771769084	0.0	0.0	0.025201293996153014	0.04110364731276893	0.0	0.44788722274994697	0.0	0.09002988595348717
ENSMUSG00000045813	-0.004715206556542092	0.023261063276029222	-0.006521289987123341	-0.009833056155137267	0.0	0.0	-0.03134218324263481	-0.09997156875412837	-0.01620971436800538	0.0	0.0	0.0	-0.012434623794725937	0.0	0.0	-0.06295249224067312	0.0	0.041588880505643855
ENSMUSG00000022246	0.0	0.02741044977303909	0.0	0.06460784884020479	0.0	0.05995375159429649	0.04767767636733561	0.19636240929825546	0.0	0.06463192163522653	0.0	0.0	0.026176498209071752	0.046588376889308884	0.0	0.42581215968636993	0.0	0.08351088350957404
ENSMUSG00000057982	0.0	-0.22358927903418951	0.0	-0.21727335719078233	-0.09648976558516109	-0.3618818161724008	0.0	-0.11790865047707716	0.0	-0.42393491200809585	0.0	0.0	0.0	-0.20352620691385276	0.0	-0.63101694879571	-0.18284923746689571	-0.3841906952301237
ENSMUSG00000085201	0.006455505334388267	0.03107638689420955	0.0	0.03795682486369283	0.0	0.05524418137906624	0.0	-0.07409866082295295	0.0	0.03406217690009382	0.0	0.0	0.0	0.01835885029255629	0.0	-0.044854615518808434	0.01149881341951361	0.04187022749459338
ENSMUSG00000085055	0.0	0.03591809452696324	0.0	0.0364921857554117	0.0	0.07728028105087799	0.0	0.19303816506267205	0.0	0.055809585447160005	0.0	0.014778067143741525	0.0	0.04387670847630814	0.0	0.3447150805679351	0.015751158575334306	0.04810353823054996
ENSMUSG00000021702	0.0	0.011824167226721909	0.0	0.024287832926232673	0.0	0.04695354766448237	0.0	0.12278188181243531	0.0	0.035015063655923544	0.0	0.007193111221604653	0.0	0.04492474915997614	0.0	0.11975344639989308	0.011954741202660237	0.05749703636991092
ENSMUSG00000026111	0.0	0.022711221342146006	0.0	0.08272192726926182	0.0	0.05877284030674856	0.0	0.2386371451536273	0.0	0.04779138398615541	0.0	0.015447778329110968	0.0	0.052017019273017766	0.0	0.6331680872659451	0.010704520946630991	0.1026659390569612
ENSMUSG00000036198	-0.01703405503272882	-0.03061125171149732	0.0	0.0	-0.007483226455484653	-0.025900955585602174	0.0	0.0	-0.023012368223711187	-0.011606657705652034	0.0	0.0	-0.014699012959523415	0.03588618609358113	-0.005301547583967512	-0.23462145755012642	0.0	0.0
ENSMUSG00000086286	0.0	0.0	0.0	0.012795711537353864	0.005801904783115264	0.0	0.052890698987924985	0.20589287301118078	0.0	0.0	0.00594914210436387	0.0	0.0	0.04272546570790753	0.05457700972261905	0.5638400759396691	0.014402279085289689	0.058696025433512385
ENSMUSG00000109370	-0.01758610773061779	-0.011221203288999337	-0.01877675144324558	-0.10754059401272294	0.0	0.0	-0.0274137697343738	-0.08783958500044255	0.0	-0.05354459632782759	0.0	-0.013474434421003609	0.0	-0.044444162420310726	0.0	-0.3600726156399171	0.0	0.0
ENSMUSG00000114563	0.004385695452810878	0.03289104790522604	0.0	0.0	0.006408498535734765	0.031904924319561906	0.0	-0.08892565881981167	0.0	0.06700225378603245	0.0	0.0	0.0	-0.01724796871733328	0.0	0.028567744555385466	0.007083448965145684	0.03645347751371699
ENSMUSG00000022895	0.0	0.03867429312635425	0.0	0.07686412488573814	0.0	0.10019898393700825	0.0	0.22241496105828948	0.0	0.05981927821206204	0.0	0.01801978770418896	0.0	0.047823446857151966	0.0	0.5211983564151281	0.013951283611070009	0.0812759715389651
ENSMUSG00000057286	0.0	0.03875289128082846	0.0	0.06390521436482756	0.0	0.07692812389894242	0.042519679291803635	0.19051432317627914	0.0	0.05328860671812324	0.0	0.0	0.022396632061971178	0.04635832820784676	0.0	0.3692941110408661	0.0	0.0886061475559329
ENSMUSG00000120640	0.0	0.03052204782619173	0.0	0.009818642782681158	0.0	0.06826033810967447	-0.029749121626843286	-0.07935200048868263	0.0	0.0	0.0	0.0	-0.014125398632459272	-0.02280886286201313	-0.00802447637810189	-0.1809405324699417	0.026935375682619028	0.0
ENSMUSG00000074445	0.0	-0.21823782862609883	0.0	-0.2249264264013028	-0.08895182572799643	-0.3643360080024353	0.0	-0.11832301179136555	0.0	-0.42538818086845387	0.0	0.0	0.0	-0.21050815165743184	0.0	-0.6328229839193297	-0.17904437896991904	-0.38012207290995575
ENSMUSG00000026223	0.0	0.022961214733180125	0.0	0.027342768964686508	0.0	0.06566576939939084	0.018494191159246217	0.19587811095080224	0.0	0.04758621066623345	0.0	0.014968753568039617	0.0	0.049030322934080835	0.0	0.3540349954082972	0.0	0.06543263907921149
ENSMUSG00000039063	0.0	0.035184544931903296	0.0	0.06041823526467821	0.0	0.06985281911621109	0.0	0.20308960321620448	0.0	0.04999360192692418	0.0	0.01340809635427579	0.0	0.0432530801405942	0.0	0.40613720916477697	0.011784911837419032	0.051425467092340735
ENSMUSG00000019785	0.0	-0.2992482767027478	0.0	-0.27122693769107525	0.0	-0.3134445140429097	-0.016816621670119325	-0.1982473998750985	0.0	-0.43961828674365694	0.0	-0.0620220643050874	0.0	-0.2391816140488209	0.0	-0.5485588398712677	0.0	-0.3612465492903266
ENSMUSG00000086209	0.0	0.031144793097100235	0.0	0.031014728260944858	0.01119505126779119	0.05820041348555225	0.0	-0.05152881172204232	0.0	0.02311468012025081	0.0	0.0	0.0	0.03289902251354208	0.0	-0.24513488022990326	0.01956750500867962	0.022909537753895214
ENSMUSG00000121138	0.0	0.0	0.0	0.029187638749103812	0.0	0.01654184244282564	-0.024580642623677724	-0.11341522700599534	0.0	0.04481173108863764	0.0	0.0	0.008627047925673063	0.008252347121524667	0.0	-0.08095287223861952	0.017488265892527118	-0.012733800586014171
ENSMUSG00000087138	0.0	0.025685157106810658	0.0	0.09248895356471803	0.0	0.05387327267291693	0.0	0.19125255428814444	0.0	0.043342435336425844	0.0	0.014728472803639203	0.0	0.0426783231291684	0.0	0.5202528234303355	0.014872113478235536	0.07976572474006029
ENSMUSG00000024007	0.0	0.041437642120417235	0.0	0.058763162667082175	0.0	0.09776778475778597	0.053360932169557326	0.135443673008635	0.0	0.06861336574061594	0.0	0.0	0.02374847031844529	0.0390819907841462	0.0	0.3696553730660808	0.0	0.06706283348543791
ENSMUSG00000109434	0.0	0.0	0.0	0.0	0.0	-0.02244224694335436	-0.022197008849618498	-0.12916189184650476	-0.009280038800817847	0.0	0.0	-0.05210670667574083	-0.021560921243269464	-0.038268616237438755	-0.015449589503435078	-0.1471175253693539	0.0	-0.016519704714264626
ENSMUSG00000039156	0.0	0.0	0.0	0.06017901346693454	0.0	0.058320761247900865	0.0	0.20630045676238568	0.0	0.04341157251500146	0.0	0.01494896412057068	0.01553987225640685	0.05265451789671733	0.0	0.4365302102844287	0.01695552946169239	0.07758697250881418
ENSMUSG00000101879	0.0	-0.2173776493565215	0.0	-0.2117658866165048	-0.09917226359960951	-0.3634330911479531	0.0	-0.12727234552656258	0.0	-0.4154840816205557	0.0	0.0	0.0	-0.20085651652490377	0.0	-0.6414468501461498	-0.17741898472206605	-0.3884331996134625
ENSMUSG00000087137	0.0	0.0	0.0	0.024036207321695136	0.0	0.02441354314041725	-0.034935477393423085	-0.0912409208866615	-0.01812382761646822	0.04874842093794041	0.0	0.0	0.0	0.015116248178897299	0.0	-0.1071379604318399	0.023543836660266063	0.05275261643644533
ENSMUSG00000099822	-0.10709443566937626	-0.22498205165122767	0.0	-0.19812160295773	0.0	-0.36709980459999536	0.0	-0.12296413875625412	0.0	-0.42109964369682407	0.0	0.0	0.0	-0.1954865508508846	0.0	-0.6352052418406618	-0.179553467371373	-0.39105393147996215
ENSMUSG00000105296	0.012693863373574237	0.03827710111821953	0.0	0.048647241918849456	0.010739564887588225	0.043753701305358585	0.0	-0.08917771579924064	0.0	0.08207373492024976	0.0	0.0	0.0	0.0	0.0	-0.19008457169629414	0.018016238494278105	0.06945128671865233
