	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037548	0.08647638964437207	0.0	0.07946447710423885	0.0	0.0	0.0	0.03445823731640704	-0.030732451391552784	0.03552256724288714	0.0	0.00980989991747334	0.0	0.029255852675383283	0.0	0.048869657709717476	-0.03763020532496862	0.07160605654511455	0.0
ENSMUSG00000019230	0.027864781862041842	0.0	0.04021428448429414	0.0	0.04605992445046435	0.0	0.14130153881179783	0.019448979021219195	0.02764154324156982	0.0	0.0	0.0	0.06438610389708516	0.013875319608812275	0.028677209102136423	0.0	0.04164635174537977	0.0
ENSMUSG00000110373	0.007386858575980496	0.014500713203758477	0.009984562147155542	0.0	0.02324973307257137	0.0	-0.10006835921702244	0.0	0.0	0.0	0.0	0.0	-0.012026102343270763	0.023010492370771796	-0.02276398908917234	0.0420077088147149	0.0	0.01609864309937082
ENSMUSG00000049972	-0.22276082272637976	0.0	-0.2239904556956472	0.0	-0.1345089432549852	0.0	-0.18313466480833698	0.0	-0.16503681274647045	0.0	-0.10182094816637065	0.0	-0.19815765508681568	-0.06453707501291839	-0.12251152696498441	0.0	-0.158882279628224	0.0
ENSMUSG00000029455	0.07750310855065151	0.0	0.0742648293073768	0.0	0.056448055845847625	0.0	0.21623238513882445	0.049185860747757215	0.06865821732592205	0.0	0.0	0.0	0.09187152166068695	0.0	0.053688338641633686	0.08595199864429587	0.0620138366127965	0.0
ENSMUSG00000079444	0.06799140491743949	0.0	0.07844381075295792	0.0	0.04878582049434085	0.0	0.2785867806363248	0.044707662534132636	0.0639361438233432	0.0	0.0	0.0	0.12368418553813056	0.0	0.08832725861172319	0.045898018785288985	0.08154828676098669	0.0
ENSMUSG00000101745	-0.5038278377160726	0.0	-0.42366868709983013	0.0	-0.4533468157146487	0.0	-0.2884613829819997	0.0	-0.4402229700949006	0.0	-0.1987086189062901	0.0	-0.4023224488431572	-0.18852861205585433	0.0	0.0	-0.5134068726035748	-0.22384955018875738
ENSMUSG00000090260	0.017370621095933295	0.01494347254183044	0.057220087113668855	0.0	0.025460095379593015	0.0	-0.05822784391164487	-0.031050961088929366	0.026595495517344307	0.0	0.0	0.0	0.03608507824667056	0.0	0.028268737609349108	-0.03663655816627882	0.0	0.0
ENSMUSG00000097715	-0.023961317511037184	0.0	-0.01544836663280802	0.0	-0.03800846110985175	0.0	-0.13190707747841543	0.07951980101494936	-0.05533282002879666	0.0	-0.032018467413472106	0.0	-0.08076497973183945	0.0	-0.04334008554698227	0.11668990153677251	0.0	0.0
ENSMUSG00000103089	0.05968557050500313	0.014885763441429833	0.046863925490354036	0.0	0.0	0.0	-0.06333715458194202	0.0	-0.037242877884017866	0.0	0.04906036838813527	0.0	0.020069451971345537	0.0	-0.1474100189682566	-0.0447563067723525	-0.040598493227179865	0.0
ENSMUSG00000004394	0.06323967371108559	0.0	0.05457929577215627	0.0	0.03717612521864339	0.0	0.027889500324119663	0.060846052356090814	0.019845474899276017	0.0	0.0	0.0	0.0	0.03544645870544427	0.0	0.12497550164625555	0.02302903314429181	0.023541283700077117
ENSMUSG00000072761	0.050742399049798846	0.0	0.047032431530275746	0.0	0.04949591405647937	0.0	0.06089803616825547	0.061310622423609774	0.058621181759540585	0.0	0.0	0.0	0.07984313072092611	0.03463930244711155	0.0	0.10622074684603426	0.05391367517441407	0.0
ENSMUSG00000021281	-0.033744256188328325	0.0	0.0	0.0	-0.053021083530039835	0.22743562566737618	-0.11132304199378307	-0.10466647285150157	-0.05608608562320761	0.0	-0.05089660536604592	0.0	-0.15506445078119804	0.0	-0.04036693460841394	0.0	0.0	-0.04137772716270064
ENSMUSG00000085645	0.06554038419970454	0.0	0.06469295145964178	0.0	0.0334009496145622	0.0	0.2553212166661264	0.0	0.06285260651651561	0.011085155090411747	0.03420016644015005	0.0	0.1098902145022322	0.0	0.06685050997479894	0.0	0.07892740030199347	0.0
ENSMUSG00000045238	0.051101163875109656	0.0	0.06645267548315802	0.0	0.046860549443565276	0.0	0.0	0.05231063894124579	0.015210688467645903	0.0	0.0	0.0	0.04346812803899909	0.024630211633232438	0.0	0.07600218669761087	0.033847847420484786	0.014075503819955648
ENSMUSG00000032253	0.0	0.0184309247280121	0.0	0.02751328657088628	0.03358217808933665	0.0	0.0	0.08027574057430695	-0.02064828924915263	0.0	0.0	0.0	0.03728569782520053	0.04893106915923866	-0.026248009132616167	0.162256816672009	0.0	0.039311538542434764
ENSMUSG00000071724	0.028658189799323767	0.0	0.06270228491236408	0.0	0.08931080518957073	0.0	0.27144178366775507	0.02295279330478861	0.06881494272839307	0.0	0.04369078222270647	0.0	0.12974178034710215	0.0	0.05378445107401327	0.0	0.08778322403736202	0.0
ENSMUSG00000087166	0.08094230149918029	0.0	0.054613515286490735	0.0	0.06488495104602938	0.0	0.25390666811413987	0.033303747072736645	0.0600991327827486	0.0	0.0	0.0	0.09619350577362683	0.0	0.0486901833169394	0.04078221455457404	0.059728345230254554	0.0
ENSMUSG00000024134	0.0	0.0	0.06176175021449255	0.0	0.07215610061525973	0.0	0.0828291592223639	0.02662132051343009	0.06455607501103407	0.023606438411995834	0.03129390017565446	0.0	0.0	0.026749540137867504	0.04986881443523537	0.0	0.04629968962560512	0.0
ENSMUSG00000037742	0.08176592209832528	0.0	0.028564361492118273	0.04367015572450819	0.06981903185351002	0.0	0.27256279854753723	0.0	0.10894423607339633	0.0	0.0	0.0	0.06584182999707794	0.032764902664694506	0.0	0.088952596000166	0.0	0.03520701961976524
ENSMUSG00000100980	0.08224137855682613	0.0	0.0912498614705996	0.0	0.025430885063005403	0.0	0.30753753141814716	0.0	0.0717229567715319	0.011880856290202746	0.03951154641900428	0.0	0.14673867360730267	0.0	0.08542777901413469	0.0	0.10395073448225624	0.0
ENSMUSG00000097053	0.04360213532042241	0.016706987637344302	0.03766314728718543	0.0	0.044052602570204484	0.0	0.0	0.0	0.03569765302111693	0.026383693770170344	0.0	0.0	0.04680195575471737	0.0144691609249602	0.0	0.0	0.05461253183503987	0.01468323442501247
ENSMUSG00000118628	0.03574637123012033	0.006042038878058764	0.09599305229312136	0.0	0.03579277917934886	0.0	0.03192764032206911	0.0	0.04416107893595372	0.010699910062289248	0.0	0.0	0.030362656897274565	0.0	0.06146691223267037	0.0	0.07245663051854044	0.0
ENSMUSG00000022376	0.026070565556998923	0.0	0.024560343473351943	0.0	0.03225336250296588	0.0	0.0	0.025104753267285104	0.029276914856277713	0.0	0.0	0.0	0.029145074956564293	0.024684822868236134	0.0	0.023652011794771267	0.03460885877547074	0.01263636820145081
ENSMUSG00000061877	0.04917106941303619	0.011802716390840505	0.0	0.0	0.02075443264701461	0.0	-0.02931901254165703	0.0	0.02500735915805599	0.02101415100011361	0.0	0.0	0.0	0.0	0.02471886070188177	-0.049475912757232024	0.11553644218346291	0.008691153513323556
ENSMUSG00000057439	-0.02638618784078495	0.0	-0.024541412674358963	-0.0017767482782709936	0.0	0.0	0.0	-0.025480779610865745	-0.025855265589263012	-0.008719427158834281	-0.001504233488339085	0.0	-0.03741105077211868	0.0	-0.026703365295523213	-0.032049816034369585	0.0	0.0
ENSMUSG00000025428	0.06363830894709957	0.0	0.051314300106707844	0.0	0.051742393733492646	0.0	0.19152550163774154	0.05322163507323994	0.059778076048577336	0.0	0.0	0.0	0.0	0.03934048483102269	0.0	0.11852026839245164	0.04647706187765602	0.037553768163405166
ENSMUSG00000034949	0.06750645555561592	0.0	0.06414559335984522	0.0	0.04057073890663258	0.0	0.20132519913290114	0.0358686788303311	0.06585055772294884	0.0	0.03335399203533351	0.0	0.08940521457804705	0.0	0.04998023383507349	0.0	0.06988155306374152	0.0
ENSMUSG00000033436	0.0	0.008265631884259689	0.06594478781144408	-0.014668448266601625	-0.03808233010742553	-0.01138666000929196	0.1929253989954203	0.02592515456386086	0.0	0.0	0.0	0.0	-0.04316891340483144	0.0	0.07084946722520932	-0.041885795692340584	0.0	0.0
ENSMUSG00000075335	0.04066329713588454	0.0	0.0596696296860272	0.0	0.017262045423470627	0.0	0.0	0.0	0.04869719540626656	0.021342266824338544	0.013471709567351997	0.0	0.026588710689084347	0.020298906828754255	0.02168818889049252	0.0	0.0593596754538019	0.0
ENSMUSG00000026247	0.0653835085207269	0.0	0.06589053652669148	0.0	0.01863246163234354	0.0	0.23706534260309034	0.0	0.05891840171892976	0.00950304089637044	0.028094616824944917	0.0	0.07362247221789825	0.0	0.07287633237658031	0.0	0.07495549406696894	0.0
ENSMUSG00000009734	0.013772835691565987	0.0	0.008739531580323564	0.0	0.031425303892031894	0.0	-0.04188213457945412	-0.03501853853869655	0.01702888131737664	0.0	0.0	0.0	0.013961153477657914	0.0	0.0	-0.01857597376111387	0.023126079374627285	0.011191494750815371
ENSMUSG00000097277	0.0336602398358738	0.0	0.0	0.030554899457022333	0.041402741233832654	0.0	0.0	0.06585356130336674	0.06411585861700103	0.0	0.0	0.0	0.04719691039080144	0.04313672138688504	0.03726299442168944	0.12050743272184418	0.0	0.03187452360102142
ENSMUSG00000115781	-0.0652944015271551	0.0	-0.08245900010594766	0.0	0.0	0.0	-0.13972209095601804	0.0	-0.06271847803659093	0.0	-0.03612518669064757	0.0	-0.08546030730524828	-0.05684818985410962	-0.048033244802212355	-0.0526226539955571	-0.05383993510460244	0.0
ENSMUSG00000111778	0.018506125093348244	0.0	0.015125606214179941	0.0	0.03079277915475521	0.0	0.06479892703365417	0.0	0.02137981324869482	0.0066350314234786545	0.0	0.0	0.015093267288653114	0.0	0.0	-0.0562449774850599	0.036167303127330026	0.006623456265556104
ENSMUSG00000031819	0.07705872674886284	0.0	0.06514271580803682	0.0	0.04172141683260866	0.0	0.1993075152257778	0.06470860895476602	0.07553308978778206	0.0	0.0	0.0	0.07141727837439396	0.0	0.05201282164165788	0.10004816959547005	0.0604371092043124	0.0
ENSMUSG00000103062	-0.04268157595564226	0.0	0.0	0.0	0.06393856014112095	-0.012190900467227693	-0.06527715080654142	-0.032720131497310664	-0.012926595209240499	0.0	0.0	0.0	0.06648394884936974	0.0	-0.028410721519473544	-0.05104382034101556	-0.023371274520011885	0.0
ENSMUSG00000094205	0.10357282935469816	0.0	0.018072572328428266	0.0	-0.0857385089976584	0.0	0.0	-0.04783411847545376	0.045413048589174006	0.0	0.02408377933545815	0.0	-0.03131391444744826	0.0	0.03506659815922706	-0.053690759450602754	-0.14288320159584927	0.0
ENSMUSG00000085347	0.050821451138544645	0.0	0.053697938748747134	0.0	0.04092860809988631	0.0	0.0	0.044550661917201355	0.04733783941043665	0.0	0.0	0.0	0.05237804192737935	0.02625260980621935	0.041193002876815266	0.05732011116024298	0.05800010238475009	0.0
ENSMUSG00000032121	0.06528008079763306	0.0	0.05424306305054725	0.0	0.03972801897313278	0.0	0.0	0.0689274719595577	0.05320125125303576	0.0	0.0	0.0	0.05305477643829197	0.0342244065759321	0.03669324501967719	0.11204304552774208	0.045385865895455756	0.0
ENSMUSG00000044468	0.06262735683747633	0.0	0.05027562718867371	0.0	0.03132414194276423	0.0	0.0	0.05129363007286674	0.05133212919109209	0.0	0.0	0.0	0.0	0.03849355801516469	0.022634238838700582	0.0794489113137344	0.041480476530128776	0.025439220250040286
ENSMUSG00000005899	0.06870975374986214	0.0	0.0659081347376109	0.0	0.0	0.0	0.06745257190596853	0.0560835639351922	0.06572406936431138	0.0	0.0	0.0	0.07490797524766694	0.051475224551012236	0.04508211238370985	0.08669600254609189	0.05588798553996226	0.0
ENSMUSG00000039361	0.0	0.0	0.0	0.03877247153683102	0.049772161885957976	0.0	0.1276576282093293	0.06520291939563304	0.03699177739697534	0.0	0.0	0.0	0.0863610050635021	0.05171622928968839	0.0	0.16643146170928227	0.030122100999367296	0.03879803258264012
ENSMUSG00000103963	0.05255457350601212	0.010243532032583049	0.031500262913270946	0.0	0.02050698124480979	0.0	-0.05217537903951948	0.0	0.016641521885515796	0.0	0.007067939294740727	0.0	0.043087368856163044	0.0	0.0	-0.04515643176948191	0.04420369112301429	0.0
ENSMUSG00000027330	0.06940574699891262	0.0	0.07612970225216265	0.0	0.03285552273653386	0.0	0.0	0.06438770530297003	0.06648953520627321	0.0	0.0	0.0	0.04967559005554944	0.04451361710006693	0.03472489157367842	0.1027476211256204	0.0645173409507462	0.0
ENSMUSG00000040723	0.066370075441334	0.0	0.06383427748837536	0.0	0.0377234514912797	0.0	0.04203340138532186	0.052208277768388704	0.05765168819331768	0.0	0.0	0.0	0.0627609686514376	0.0	0.047735596772622436	0.0398894453151219	0.060397250362193844	0.0
ENSMUSG00000103612	-0.5024738488013676	0.0	-0.4291724789198464	0.0	-0.4445739740249694	0.0	-0.2790219918628839	0.0	-0.45664958292686	-0.21577095846401528	-0.20557253284512317	0.0	-0.37662001598852957	0.0	0.0	0.0	-0.5102665650867625	-0.2162218472847267
ENSMUSG00000028986	0.06156307405817155	0.0	0.0361413592092449	0.0	0.05360685199763397	0.0	0.11708557494166064	0.05952840616133117	0.044211286371766106	0.0	0.0	0.0	0.07363260465168328	0.039572574681062	0.0	0.09047040453980233	0.03540850218774694	0.0
ENSMUSG00000091526	0.035052830721408045	0.012072770107717137	0.011489564271954623	0.0	0.02629351905993323	0.0	-0.028200739097162916	-0.030526590396594597	0.014165120723105086	0.016057688193012096	0.0	0.0	0.0	0.0	0.0	-0.04616733621715925	0.015955405201294008	0.0
ENSMUSG00000027797	0.01913591084082572	0.0	0.013980101651708968	0.018088159644095412	0.013309133564518821	0.0	0.0	0.03996606323225779	0.015491298741600688	0.0	0.0	0.0	0.0	0.03369182476474662	0.0	0.056044297144092106	0.02113189001064751	0.015086906677227948
ENSMUSG00000062713	0.05181423782177092	0.0	0.06642785098277391	0.0	0.034850584152147306	0.0	0.17066563670968693	0.019631537444556257	0.051634171421172034	0.0	0.02307874843424651	0.0	0.07504622333898064	0.0	0.05372977231566243	0.0	0.06342044797552328	0.0
ENSMUSG00000113360	-0.20438537950287178	-0.060484776695760196	-0.13594064462063232	0.0	-0.11074554472269595	0.0	-0.21755894134573808	0.0	-0.16136987723315926	-0.03406587688174745	0.0	0.0	-0.14762353950934093	0.0	-0.06364824349027531	0.0	-0.1404691018567946	0.0
ENSMUSG00000001566	0.06943651251794106	0.0	0.04986777417144603	0.0	0.030388718329267386	0.0	0.058666068697998265	0.05028462877361425	0.06571491954245873	0.0	0.0	0.0	0.0365958299340348	0.03220383592977344	0.0	0.04995634838776585	0.050810767120371636	0.0
ENSMUSG00000102143	0.0040715488693013335	0.006045598635650718	0.03788021192672761	0.0	0.05123154228456062	0.0	0.008656718745717135	0.0	0.0660184583947781	0.018451409870387302	0.0	0.0	0.06224973538137074	0.0	0.018916641367150613	0.0	0.07844586747881663	0.0
ENSMUSG00000039936	0.06063397385825495	0.0	0.06245978215371561	0.0	0.03394686273176604	0.0	0.23686368119190904	0.0	0.05159941231341169	0.010145516868513726	0.017613092661009962	0.0	0.08653355519517966	0.0	0.056604971939727786	0.0	0.06914004659666685	0.0
ENSMUSG00000038651	0.05350819795750221	0.0	0.056056350562969606	0.0	0.04126650122807045	0.0	0.03633178826783161	0.0	0.054891869284885125	0.0	0.02425150579408647	0.0	0.05578992612293526	0.0	0.04147152945840974	0.029591204477580988	0.04760702512153938	0.0
ENSMUSG00000109183	0.024160841664589594	0.0	0.038052907603726295	0.0	0.03606682621635297	0.0	-0.07623143326741846	-0.038667580491139275	0.038141351177320953	0.02049288947093119	0.020145287186283316	0.0	0.04805812262221856	0.0	0.05846807513627693	0.0	0.0	0.0
ENSMUSG00000040466	0.06615333309477964	0.0	0.055200476222371585	0.0	0.034447503704491796	0.0	0.039536230803704366	0.028063359998352022	0.06473505018577612	0.0	0.0	0.0	0.059146843302462844	0.028456588908182402	0.049195003957775735	0.0	0.06037122791793694	0.0
ENSMUSG00000031805	0.07833594632616984	0.0	0.07298206158888056	0.0	0.05949150469302741	0.0	0.24358034730172456	0.0	0.0662042738706162	0.0	0.029431458427638613	0.0	0.10159053563687537	0.0	0.0559615669890651	0.03663179565271801	0.06454982219110325	0.0
ENSMUSG00000113779	0.041326982182450046	0.0	0.03761061685290505	0.0	0.019319555794763108	0.0	0.27768835816346893	0.0	0.10060984099182307	0.016501452607391	0.06706750488517184	0.0	0.1637077956076535	0.0	0.07660309598771368	0.0	0.09190722613585103	0.0
ENSMUSG00000029089	0.018240410816187012	0.0	0.020603033542879217	0.0	0.015741454547074426	0.0	0.0	0.060653955497295894	0.0	0.004460638974098097	0.0060890060068243945	0.0	0.0	0.03274568272357465	0.0	0.12054056055768211	0.016801455924438557	0.012349607813541323
ENSMUSG00000117823	0.058400132493936927	0.0	0.08523464590290196	0.0	0.04036779427410183	0.0	0.29350108366205696	0.0	0.04424567317927116	0.014983403965933006	0.0348219604156834	0.0	0.10159791104084614	0.0	0.11156876404981302	0.0	0.0870792730771245	0.0
ENSMUSG00000112876	0.0	0.02206227033764886	0.07037624701192473	0.0	0.0	0.0	-0.07173506339441518	-0.025354915927817415	0.05706066458927484	0.02506354392519939	-0.014094147095040036	0.0	-0.024130901028660914	-0.022295913121096765	0.0	-0.03123833732046959	0.0	0.0
ENSMUSG00000099611	0.0	-0.006218540657629156	0.0	0.0	0.0	-0.007815976654804336	-0.07916522705013118	-0.03600944927050348	-0.029073861433075034	0.0	0.0	0.0	-0.023264948961244845	-0.004089613981681062	-0.005221727834020011	-0.03609492353537935	-0.030265719873186436	0.0
ENSMUSG00000090124	0.03647750664471684	0.0	0.03887415610549899	0.0	0.0265813318595348	0.0	0.03531720754204881	0.0	0.029564690275551874	0.008577220475069036	0.012592418077897105	0.0	0.049868381584656306	0.0	0.016589163712675062	0.0	0.03201703772596813	0.0
ENSMUSG00000021120	0.04194012820532375	0.0	0.06445257462824919	0.0	0.03513634399105576	0.0	0.0	0.058535265444048766	0.06282823683954034	0.0	0.01043282879838675	0.0	0.0	0.03460076648971737	0.0	0.10684643784511155	0.03970527167993754	0.024950895211220913
ENSMUSG00000012114	0.05827793564831897	0.0	0.05174789777859622	0.0	0.034214457584504185	0.0	0.0	0.059456972278794866	0.06458797239979497	0.0	0.0	0.0	0.029036974212037103	0.0333945078957712	0.03147158054810268	0.10554750910708227	0.04873094011747091	0.0
ENSMUSG00000104669	0.06849979911600734	0.0	0.06275228437291587	0.0	0.025293860855969467	0.0	0.11495983080922359	0.0	0.02588157048212636	0.013174016749487927	0.023968081187039813	0.0	0.08273204793649129	0.0	0.05118111770214242	0.0	0.07217337742233221	0.0
ENSMUSG00000116951	0.10394595868701731	0.010960106726722728	0.09570350626287338	0.0	0.034190299867173236	0.0	-0.08999751195008217	0.0	0.08209279890740778	0.0	0.0	0.0	0.0	0.010569605981218002	0.03033241581314823	0.0	0.0985960731665024	0.007967517765337606
ENSMUSG00000067212	0.1097240276009441	0.0	0.13873406514087475	0.0	0.0712448194785019	0.0	0.25373172249515613	0.017220984036360854	0.14056631078457077	0.0	0.05662578313374357	0.0	0.11492709595906837	0.0	0.08965903784650239	0.0	0.13842902617295194	0.0
ENSMUSG00000041852	0.06142832044076792	0.0	0.05093924699388201	0.0	0.060526098404455074	0.0	0.1725137476581059	0.017933983589036757	0.06024689865084048	0.0	0.020482419365801086	0.0	0.08942128570566285	0.0	0.04036871399688066	0.0	0.06103745189918071	0.0
ENSMUSG00000031954	0.07172643274647182	0.0	0.06516698594193289	0.0	0.05672214816478505	0.0	0.14158922625816367	0.05128202100165669	0.07029848114443227	0.0	0.0	0.0	0.09127661223395536	0.0	0.062237415402758976	0.04616362194673984	0.06446767206284407	0.0
ENSMUSG00000108327	-0.04170418377427232	0.0	0.05664425252468761	0.0	0.0	0.0	-0.06167073505260772	0.0	0.04557065550631276	0.01519452502057883	0.03649369333025598	0.0	0.033952984242809424	0.0	0.07067454803136358	-0.0454908908709673	0.07145423872642924	0.0
ENSMUSG00000016493	0.022786077380815613	0.0	0.022793378295699326	0.0	0.037765015403213274	0.0	0.08747271788256895	0.0	0.022341315177571004	0.0	0.014251306504233174	0.0	0.025762398124096194	0.0	0.0	0.03977433460014289	0.04283619874893238	0.022306943370909882
ENSMUSG00000092187	0.05515473200707822	0.011961519137739306	0.05111089729782647	0.0	0.021602216910215476	0.0	0.0	0.0	0.0	0.0068048457745204585	0.0	0.0	0.05287665966270574	0.008913043623845427	0.0	-0.05363366420817217	0.06418121650954017	0.005371590607638588
ENSMUSG00000020679	0.05736888951475365	0.0	0.059800798064511	0.0	0.03515063548646107	0.0	0.05188633100999506	0.0	0.050940888288181954	0.0	0.0	0.0	0.05910040835500215	0.0330501024622506	0.050729396562104664	0.040744443967726786	0.06395210893684848	0.0
