	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000101268	0.3122435648167667	0.6325523342180773	0.47911940884376597	-0.3295384602073104	0.38303896228866474	-0.13227457751003163	1.7490222865293084	-0.8835600562295726	0.3304624977607725	-0.39364210308945946	0.31322696360156715	-0.11036375929135156	0.6851288658717966	-0.6435874641571319	0.9453149260731457	-0.2764526414030398	0.7440885677673698	-0.09256523799307467
ENSMUSG00000029103	0.4894743820252933	0.434146031630487	0.5199245179624289	0.6487026349478109	0.2823285311492571	0.40321847968396995	0.7701728608649345	0.9660833555492688	0.27689201368772703	0.6052923302175487	0.4334076882393432	0.7579448678346472	0.36409991364766725	0.5960760535678663	0.5170957525108607	0.8663673885574604	0.41130982980309266	0.6361401477122524
ENSMUSG00000100083	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000091031	-4.068661079115557	-3.673304308256749	-3.9119462934823006	-3.3335296541404884	-4.129397490179847	-3.7185753425027195	-2.6830395440005166	-2.018116904900377	-4.099682001063739	-3.717779521164955	-3.770393761557753	-3.063079609133825	-3.881510936791012	-3.1518168961593993	-3.3519555953343536	-2.653836741654389	-3.940804892969476	-3.431810236634441
ENSMUSG00000106987	0.40391635898682854	0.2609557363365071	0.7225242997907071	0.02731240754228764	0.23029396842958788	0.2500862655770187	-0.43417440480064695	-1.1145921277715174	0.5468178396627054	0.15475756497154114	0.15317229300851468	0.19623157554063572	0.11913488263233703	-0.12829758236055416	0.18719000395366495	-0.4439157798252628	0.4727938123405982	0.10589408041087012
ENSMUSG00000063455	0.32778014611869727	0.4545153364587784	0.46377690242362807	0.7621119773635485	0.24858931648162716	0.38181775928949646	0.029991563024495526	1.0727111926585995	0.4041115164360758	0.41473925803218065	0.3664816476651405	0.812848097299087	0.32743997840731215	0.9539152602255677	0.5223741196041716	0.7595417112789894	0.47017952538838914	0.4636959592481859
ENSMUSG00000078695	0.4409671458794946	0.6464668776764676	0.5375923130790634	0.24441700216847048	0.541664327953533	0.2994601744569534	1.9544435390625372	0.8715870134847759	0.5735962879550577	0.3880498512587606	0.5097681591861467	0.274403419651047	0.017056122456625925	0.4064498057727722	0.7007856593523699	0.419785124613207	0.9263898081000329	0.17469656530710398
ENSMUSG00000020018	0.1504639581446904	0.09495894166742867	0.43847041030895745	0.6034428207867355	0.254959164425445	0.4189491042960839	0.524771751967551	1.053471478577629	0.29071435033623017	0.41752083838567516	0.24263651348576465	0.9126309041156472	0.06717328109756762	0.9254045066582547	0.0035920432458173474	0.8052014603444381	0.11197686683853575	0.760623484051767
ENSMUSG00000089836	0.053651835830151304	-1.2016049672612585	-0.8183756890265201	-0.6856464394094426	-0.875626108670829	-0.8513325145480702	-1.4267729639203655	-0.9604823959806887	-0.5941916037101372	-0.41284249579360216	-1.6214534632636108	-0.5959142595764662	-1.6059635599960878	-0.6435854610030757	-0.9051484987005628	-2.653836741654389	-0.6923248793420037	-1.8285723722135463
ENSMUSG00000000740	0.39790627516459404	0.6811973237738114	-0.11432379969610122	1.049356065384552	0.36480496145009705	0.6822438590049473	2.172881315865055	0.912253038612304	0.41176897187133826	0.5432741673749993	0.43448682652131976	0.6069083050301377	0.25593978110235227	0.7110354586813944	-0.1145992903852325	0.5862454661992952	0.2703189941445429	0.7277236638217159
ENSMUSG00000091151	-0.4385930740719071	-0.45220741260049574	-0.4412125969802488	-1.7000228627408107	0.3506498782620035	-0.6090654818286724	-0.6387984958736574	-0.926164982075392	-0.6731142998529597	0.021270387839150678	-0.6853305304747451	-0.5959163289016609	-0.23863475645301577	-0.6166305247266439	-0.9782925814993843	-2.653836741654389	-0.9416137399962031	-1.778966935546414
ENSMUSG00000025264	-0.24324791331303314	0.08526412279687265	-0.11912453790129322	0.6416748249487205	-0.04383098738112015	0.3479267444296802	0.16669498338941874	1.0808306751165218	-0.34261439489295653	0.17533992121383452	-0.12139886226621589	0.3751877756555961	0.09300332188287963	0.7732645832999546	0.24104362965231518	0.9394365894276614	-0.4275249968543287	0.014812732861496784
ENSMUSG00000032217	0.3636530325471737	0.021282132142132756	0.207038301020104	0.7782364985435262	0.4452593202592278	0.7573709301097882	0.7986979721743976	1.061652453888982	0.4004643361184762	0.5604557718445615	0.4312283923233358	0.7944988996775239	0.4960060171538089	0.9424639151944905	0.37402804786654115	1.0006112431074832	0.3034772724997775	0.7665093530744448
ENSMUSG00000121076	-0.8964782001069379	-0.3685801785444961	-0.7417417569439019	0.34219318285485356	0.5954651624450199	0.37563467914302956	1.0336944702527087	1.072989985526422	-0.3943312305663512	-0.7590720533336364	-0.6606975143482134	0.1773034047208193	0.2737106005014441	0.46329039327474514	-3.3519555953343536	0.9890827023100902	-1.0349078096338127	0.42086674820991
ENSMUSG00000027570	0.3057471798001761	0.31357300452622433	0.4965822229063519	0.30016499629039756	0.12355525451359335	0.41861488605398056	0.3800000313129187	0.8122715314854664	0.38369529847253586	0.37275825979452065	0.4070134343703737	0.6527814564181281	0.3759704642237586	0.5621931053261376	0.7097907515200683	0.3495427904542026	0.4770040158368033	0.5093515384549273
ENSMUSG00000034424	0.4707244976008597	0.6017240536109102	0.4612600316506832	0.6949326478213346	0.40245938672843934	0.6313596960842929	0.3485788618507827	1.0349892181108282	0.4913430037155366	0.6465482764563385	0.36093254722913864	0.743132394179533	0.19823531878672965	0.8374924702211922	0.19159052576920826	1.018063279492607	0.34532452548045406	0.6842679149037286
ENSMUSG00000107796	0.30707942052568327	-0.7521224120676459	-0.19885324710926489	-1.1124886809738552	0.2729333785789704	0.0016647294320229	-0.46295530742412294	-1.1677419252642987	0.2145161248829224	-0.6707348570027546	-3.770393761557753	-0.3118861990143544	-0.2391393317411393	-0.008548639793214154	-0.5258479197711622	-1.2815420887536042	0.7793921193955482	-0.363380006205309
ENSMUSG00000115008	-0.48811648942056407	-0.5400029045249387	-0.662406378058512	-0.21677066728176012	-0.5939511950306781	-0.6090654818286724	-0.7443904813623686	-0.9220151870276514	-0.2069738477261526	-0.3093582907505826	-0.07776242466815161	-0.6966375252067173	-0.3970642961311391	-0.56626357448717	-0.9548827069854935	-0.29149454633304894	-0.12491662525776448	-0.9073028648439594
ENSMUSG00000086071	0.39793604314646763	-0.05417139064151173	-0.28917736115315196	0.22314240460649248	0.10642118273320979	-0.008363274356931209	-0.13640771463194995	-1.1677419252642987	0.1335741467565835	0.20425491446741215	0.4366607460539744	0.12343479828036157	0.47594585852342125	0.001956921903351769	-1.1046774798205876	-0.27146130628885407	0.022940614861601878	-0.24715218594780924
ENSMUSG00000004151	0.006046375453702585	-0.06268456325507582	-0.08838294814320294	1.0853007760510998	0.2212367153879697	0.5812966665552028	0.17063683667451388	0.6719475591718168	0.08276395648895973	0.29239664600474796	0.15767443224027494	0.7083627883238546	0.001648981634903358	0.6172847375502577	-0.10983225794426435	0.8608978621006805	-0.12677855772419547	0.9423322461241473
ENSMUSG00000083660	-0.33417911850531296	0.692427250295806	0.05405941896599279	-1.6382857855257402	-0.17543160883068207	-0.04870387381199917	0.1119141959626561	-0.637082118935827	0.5745239230600658	0.38928455805551276	0.09696878317756234	-3.063079609133825	-0.09812514296672939	-0.8462620766774175	0.7281052548314897	-0.4439157798252628	0.34216336185368074	-0.4598659862521094
ENSMUSG00000067028	-0.10409908911541199	-0.12699527491997037	-0.20231327923833486	0.07437098539513241	0.09566463673956696	0.07598903288898784	-0.3491950712099948	-0.26036276760566945	-0.07391697371859018	0.43171604246535783	-0.044652692872006565	-3.3331775073245606	-0.1284026442318935	-0.30501326697349734	-0.3755403350215754	-0.4439157798252628	-0.2051492913950008	0.19261183620921107
ENSMUSG00000029553	-0.07965124338888066	-0.3309103689939598	-0.05783605981886609	0.303980984105917	0.14145060065622264	0.10625394320467313	-0.49157599362924764	-2.018116904900377	-0.04944961849698162	-0.14642907380494793	-0.14378613027752374	-0.17932126942077747	-0.06306385184871868	-0.9591029776041634	-0.6221387620151687	-0.6869753426325484	-0.15483268130779965	-1.778966935546414
ENSMUSG00000024359	0.3754642430444615	0.5548625068016791	0.0885067189869592	1.0657075821668258	0.46310877990790233	0.7020229626965214	0.8885640823423939	0.9339747219021614	0.4592049627670566	0.27090901085952773	0.37299022564145656	0.8484884546048802	0.46129359620472593	0.8408448432435521	0.38131806032786303	0.7495464135447243	0.2345480625860259	0.9157028184467786
ENSMUSG00000044678	0.09538245948127151	0.26009826227489347	0.7674725108893539	0.4521140119539925	0.41020555384091006	0.6850765840068693	0.685120574110507	0.12313925205787317	0.38598877246183466	0.23141085515200222	0.6400476619677666	-0.15058849508259356	0.2382766104359955	0.6394022606248981	0.915360385433158	0.22961088968852605	0.5717565201403273	0.36851347784859556
ENSMUSG00000096992	0.24473036946437154	0.8668633550993778	0.42176699808104995	0.48680882491141825	0.3823683130033234	0.63026853031852	-0.10035393880291485	0.9918796163963006	0.1517134027724386	0.6322200966285186	0.18061998101422283	0.8106732930028372	0.4277535713454416	0.7112521461475465	0.27330796878064284	0.723363524948526	0.38193013303187473	0.5778260313283627
ENSMUSG00000114370	0.5063841712672701	0.19372102052086998	0.2984929311795482	0.42320733395066085	0.35172171946077885	0.052121657845122196	0.11430573801439765	-0.6373104437086706	0.16816417210806625	0.3790990025958087	0.43502216293339685	-0.5010089161978707	0.5030118642580651	-0.07227050970405101	0.16954404575629436	-0.05477355134204387	0.2908292631255628	0.36811097847206276
ENSMUSG00000041815	0.46449896619495673	0.5838289857011683	0.44654247454809703	0.8493363419737652	0.4749084082688087	0.8835673708141512	0.9193009101658135	1.0251380316853742	0.5094426045562622	0.303691489317465	0.42251930105976504	0.8628932671505513	0.4678965412606993	0.9164362494117821	0.40483393741038465	1.0174232629071376	0.4696533588244092	0.9386526108904806
ENSMUSG00000020273	0.1452630603287976	0.38165930580158725	0.058057006814129335	0.3908553342101148	0.4074964404899779	0.4621114666380234	-0.012560907666806344	1.080366460072152	0.14154746760989495	0.027505701749118393	0.206348032715127	0.9846567649338687	0.35746752422525213	0.8085523089705924	-0.3244358286328602	0.994050483573989	0.03657542020648008	0.2561211226195575
ENSMUSG00000022244	0.3527046642560175	0.4442279509609427	0.3778244280960055	0.6567006844692947	0.38146231807678366	0.6590269736749091	0.029196496256939045	1.098203151150301	0.40717308527473495	0.31493385585877687	0.25645565732670605	0.6222107887368706	0.43875178707022716	0.7710438416401524	-0.09852410450874345	0.9330268006303153	0.48254546344005045	0.6510736802292281
ENSMUSG00000021427	0.42921554827372654	0.18573028784313575	0.3980262797285757	0.544473991238917	0.46633321064103533	-0.005891772880304828	0.6022872582425961	1.0289955807413493	0.3763097759412809	0.5503701233623279	0.38790594168916476	0.8645417037073816	0.41668292045905037	0.8955288641965985	0.33634383070977436	0.9048709720318069	0.36045985730084684	0.832634672011666
ENSMUSG00000027238	-0.07846962317056186	0.9869714660576223	-0.002545691239031929	0.7850161370574026	-0.13016829497681326	0.27085470686055196	-0.2981965115679521	1.0826326290978758	-0.09592395228134552	-0.046168422432910486	-0.14034188185962876	1.0248644570444665	0.06002789803133041	0.9991391060493898	0.075290155785897	1.001722227470033	-0.031833665683016904	0.8188625039207232
ENSMUSG00000022780	0.502296622839667	0.5040374114917718	0.48276089912812314	0.23631650633249263	0.2898114884997075	0.34952263468951006	1.0941122653175777	0.1459324708216767	0.4710882215069479	0.44865097114255076	0.5546623865815025	0.3931954220964121	0.6374382861491337	0.3513983528951023	0.8287471499408738	0.41691913915620704	0.5216934586558353	0.42952670120567266
ENSMUSG00000048581	0.09097081898419539	0.23460186468994465	0.036364749976827836	0.49718861588632224	0.1712506158694907	0.5054758857153319	-0.2821421868149921	1.1001921588508974	0.24663140653868418	0.22488719511673874	-0.14372636495525484	0.8607393106025439	-0.04893219726129857	0.7850110809591594	0.14872491314862876	0.9925874452144805	0.2693494885082254	0.5143183917066291
ENSMUSG00000097668	0.04681694909443804	0.42806314354191727	0.9875134366326356	-0.13234434147637011	0.6153494751407944	0.31004993944035336	-0.23679179962790284	-0.5781013027096997	0.3783972408524272	-0.04397028093908266	0.1325258768629992	-0.5478663208803156	0.7066631987997944	-0.37768429290524086	0.4985692994994486	-0.015175120858689694	0.3719145054691929	0.27990793098521355
ENSMUSG00000102521	-0.3895541033070354	-0.20879132426492947	-0.7786003146541561	-0.29295923812126545	0.3404553612594451	-0.2454234370207144	-0.7456169293045408	-0.926164982075392	-0.03530450687586069	0.06804331212886111	-0.2700867579774522	-0.34496988834067116	0.1841442532178598	-0.3361925713136475	-0.22705532240771462	-2.653836741654389	-0.2839399060977303	-0.5020045885805331
ENSMUSG00000026527	0.01034412161459583	0.20043218329527582	-0.12766503294355006	0.34964062814541275	0.06298411829332984	0.4271257243222734	-0.28385015356894233	1.1017764014911777	-0.01133979870558439	0.22047240972916135	0.024466450805966506	1.045366965803127	0.007489329859480981	1.0251191757269957	-0.13941369176955246	0.3165028849050797	-0.06607558084551056	0.5572165107680915
ENSMUSG00000024855	0.4091193076689966	0.3810773627825198	0.3160947722669387	0.3397255078538127	0.36636031503621774	0.576791612976708	0.1441471095003784	1.1003231390684298	0.3848962947747296	0.3957068050065688	0.43367084904669767	0.8034290649359178	0.3727463502753525	1.0127586230729189	0.3891106953640879	0.9152769706041819	0.4014449465432718	0.6543196505451763
ENSMUSG00000068794	0.07396550778710649	-0.26641678031723576	-0.02063245427873622	-3.3335296541404884	0.19579967706210738	-0.3020050533240317	-0.4356297382563369	-0.9711552298225351	0.045400519889728944	-0.514775859009108	0.09625900296034023	0.11441692657340423	0.044326500805308366	-0.5023365872912245	0.015952601482596016	-0.31979646597779265	0.10868055019604558	-0.3573463377116805
ENSMUSG00000047428	0.34527715586907176	0.48473234540327187	0.47730444188780397	0.34632258613641353	0.37182777213453155	0.2707554967485757	0.9816121520795937	0.9890550386153977	0.36712298240831337	0.36219138285879343	0.5862055734857997	0.5671007959373364	0.6087682575653027	0.6587772751462388	0.37223024120089854	0.6272905973741235	0.5819342164165081	0.5148397029270442
ENSMUSG00000089871	0.47333879648803256	0.7656690752992338	0.5180432654772551	0.7882899497382837	0.4849642101389996	0.8665653438198883	0.7723495195496136	0.010521976433369176	0.46918673380479164	0.7497953890173312	0.5535257109827466	0.2302501777743524	0.6040846703275171	0.5281258867979784	0.8161582190388178	0.3166338393820435	0.5190519267483317	0.605314356175284
ENSMUSG00000036333	0.24399647632555388	0.4308022385496801	0.2646308176048836	0.5346680219470067	0.2829220202055021	0.15589342229996742	-0.08602261845588492	1.1048587979802067	0.22282720932328193	0.5370011488574126	0.27360203596582766	0.9388858028058698	0.3068065142417485	0.8841406442444267	0.3194350205196937	0.8202192663011171	0.2768570108107027	0.5572165107680915
ENSMUSG00000037443	0.3718033007704283	0.6159324484154153	0.3747651916071218	0.9166604849803488	0.2915829150675803	0.5421673020322666	0.5692020331178035	1.0325489382767319	0.38546877356007486	0.16671979067687628	0.39295976591011117	0.5847890816571417	0.3367968468941979	0.8716472433155882	0.4704767889686577	0.9445706508570061	0.4404272370746927	0.708803925497475
ENSMUSG00000021811	0.002388038984023801	0.890073327162556	0.5037933867854574	0.29812830486306646	0.6478801399361247	0.6069863914072894	0.2601103780134826	0.8313061024858118	0.6124388724967144	0.3250730162759376	0.16111115605286225	0.4347499385401577	0.09680565306063338	0.5866282355935625	-0.4035298280547146	0.6399553855547786	0.07425954379732574	0.8253205124570318
