	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097074	0.037845946040085565	0.02744303125769615	0.004534437314734013	0.07327346980647624	0.029055640649338393	0.06155340085666207	0.05995236898800483	0.21243352064733959	0.019574822226162983	0.06605240887090207	0.006984583263147215	0.019849939002441325	0.021454355068427893	0.03719206933237729	0.0019622026329930774	0.5031306097470016	0.006191758289514837	0.16326702338077925
ENSMUSG00000101404	0.0369322402893366	0.0639630469304393	0.004566992410036619	0.04726535697289884	0.011378434869818323	0.030001239588169224	-0.008004814369425212	0.0846428327007743	0.005691300240661283	0.07747297715138432	0.006168237301647293	0.029399580266882757	0.007802530964857266	0.06312647173399455	0.0005002946707203851	0.0027642378806766437	0.02068968386331887	0.09893692591389741
ENSMUSG00000048126	0.015457002781892827	0.05292156238034035	0.009361883526694977	0.0568158237539527	-0.01161318584568757	0.022420330071301058	-0.009869074550910488	-0.0005795436353634744	0.0008450829875073396	0.06357948856407997	-0.0001374704837871832	0.010099574779893114	-0.0008426783510783155	0.04538840424585422	0.001301008181638151	0.025373611373600266	0.02344410306543848	0.09235184797694923
ENSMUSG00000000340	0.015639958881735895	0.04361694561157492	0.0009124576179082006	0.08944996027525381	0.008189420750074663	0.09051336564243684	0.02260074105935408	0.2898661432350179	0.015115240857526909	0.08284337228454075	0.0028248386113513594	0.017951721126987	0.018938817668770622	0.06232365894580393	0.012907040634880624	0.5904642304993883	0.008191194104074383	0.15962266722056354
ENSMUSG00000085774	0.028664146015372743	0.009631375744252832	0.0028902134644990187	0.0003979608371862144	-0.0049412559497536025	0.007964973174291247	0.0008693656448615782	0.06620883300648919	-0.004795965462004201	0.04134768110766995	0.013298422887939004	0.02559209134581449	0.00030452627226103295	0.02114597664663701	0.0036534188944122954	-0.07360841528206948	0.02147669286506633	0.02887518476106509
ENSMUSG00000029279	0.008282831499829106	0.05709506196996829	-0.0003798985569509179	0.04363144276087821	-0.014816633154103849	0.07248158040570811	0.045031853443859814	0.12424840385865536	-0.0062360181433697495	0.12954194723349377	0.0028505354147195508	0.02820625353111349	0.013586675241978291	0.07072220717309392	0.0003922966326561956	0.001913215709958292	0.004697323258161694	0.12859257963043222
ENSMUSG00000096992	0.005714257754938704	0.07105149586194394	0.0037548686203600873	0.06711193770305336	0.008866195506847621	0.09663832214217628	-0.014881895050815988	0.18358354170393015	0.0014287316307932737	0.09284537200440224	-0.0029381292646576186	0.017812663703261934	0.01523141295809702	0.038590000357154555	-0.0007124747047782875	0.4802463038218775	0.019856971104465108	0.15448351382401598
ENSMUSG00000012211	0.015614469479468035	0.05366144701079715	0.0024985789970482335	0.07349334040534033	-0.0004869158262538674	0.0885217113030324	0.026562674342702458	0.24356223354074505	0.003692108200993971	0.08134693592395965	-0.000263417256896251	0.022219730656667838	0.02284808860591251	0.041353143067005604	0.009100962722628277	0.698061244226223	0.0063175520313312255	0.19359572275846273
ENSMUSG00000120165	0.027010772667225475	0.02880005899532989	0.007973473960477609	0.07715166130016898	0.03213761789406167	0.07224303429008744	0.06323538137824342	0.24762958415106237	0.0641174358243526	0.0736020168631772	0.0016641678536221402	0.00970575261975942	0.01770974272616773	0.06814361684404763	-0.004124049556776299	0.10772765952725812	0.010583015622082062	0.1495743979737329
ENSMUSG00000114922	0.006863070198336832	0.06728973459913894	-0.005601333257540578	0.05147929760335371	-0.008127054683115732	0.01904241079521723	-0.00753098552699417	0.018026616902040715	0.048840647275937954	0.09050463529531823	0.006086320231029926	0.02403693770944041	-0.0018596235201195149	0.08104326230064283	-0.0015186826516583097	0.003271242853822644	0.03950176515620894	0.12355361080865675
ENSMUSG00000092335	0.014814534507013376	0.025415704379494336	-0.002009922193870547	0.10626750963924028	0.014067973982413865	0.07656539831922211	0.02333404498557294	0.23542526460223598	0.009654154399478492	0.08072943682517299	0.005368216223775692	0.011807273319105402	0.020682635214273302	0.029122302083435768	0.01206998200016512	0.6453194352845978	-0.0003909628090566132	0.16238357397147152
ENSMUSG00000037818	-0.0011375166524885572	0.046959823710494675	-0.0023036431637592615	0.10179333745971754	-0.0004521348646708897	0.09618691045106971	0.02463347882486622	0.25902379456508373	0.001379742017810973	0.05182917162796262	0.002533165096429002	0.032574120170024146	0.0189196506764087	0.052704224603076	0.005356195664717234	0.7930112946347955	-0.000971551647502825	0.21444960072138722
ENSMUSG00000021811	-0.018855939977506102	0.06202305354833827	0.009076219080868343	0.08285046881350613	0.019364209549738526	0.10344090516607268	0.04554907133762234	0.1913543266124699	0.04372294833467874	0.06919829057548799	-0.006663070112465773	0.026094764065263527	0.004334641262227836	0.05555326526019988	-0.005113702958936171	0.3249460015666565	-0.007233733566785564	0.17770389846383686
ENSMUSG00000039770	0.009570743103800591	0.037342798355322365	-0.0005798647231131327	0.13982741527641857	0.02501205204467364	0.03765762435042624	0.05392399096303312	0.2175882489723985	-0.004541088598281411	0.06872816603803845	0.0010480251317858346	0.012537085053450678	0.005817520722225059	0.02857423608766112	0.0010496484935304448	0.3546941085369326	0.011672256734008053	0.17932869791085457
ENSMUSG00000039623	0.040764130582335516	0.05879082669567392	0.003997691092964877	0.06484213004597612	-0.007147204198944174	0.08183669493441162	0.0325384234131239	0.3507333513072289	0.025388743703816934	0.0631469598615565	0.007374744041408121	0.023642351246105267	0.02992022786758233	0.037608868931420146	0.0020042360869670767	0.38536023831228317	0.015543245538551024	0.12817041384821226
ENSMUSG00000026648	0.017116447686800842	0.04065779245720478	-0.0008006733359902032	0.044762572870968145	0.013877360793776461	0.044682672005910716	-0.006468780231807613	0.30270648154452956	0.012805983935270758	0.03041971658284248	0.00370588009560119	0.015784148439784724	0.011599326413748454	0.044163581856472386	0.009406728094264898	0.5934318794604353	0.010037921798669101	0.15598186507312287
ENSMUSG00000009246	0.03258740578902299	0.07030095837950025	0.008760910412352782	0.05691872574212279	-0.008456304977309108	0.03710807296863225	-0.007784075946671821	-0.01527934240844583	0.023069434421008086	0.08549514485538176	-0.0006282217675496732	0.019411713584330366	0.014405898663608242	0.046720545598301605	-0.0021493782906743166	-0.0051884675261265195	0.03564379842194155	0.11710712550744315
ENSMUSG00000022244	0.0199047471457951	0.04684261221625222	0.00469555923887778	0.055915814633252535	0.008264313267552227	0.09611400245641043	0.0042435596044275116	0.29345268769946936	0.015447131934810647	0.06842818880528025	0.00229733073330343	0.019830878167470343	0.02242812696204055	0.005024173721488166	-0.001272796458735164	0.714853592232326	0.0050873196709809625	0.19417681204405587
ENSMUSG00000042312	0.02083121842658459	0.094953313309296	0.005212521447798021	0.06571053956192502	-0.01218878279245733	0.06693699551311251	0.0388752322813681	0.1292627840667722	0.015013305160807379	0.11709451355135181	0.003938710208019204	0.027008183420210635	0.007004551243309314	0.09299917144775723	-5.4722310103118486e-05	0.03391504303893141	0.01622669696349216	0.13583884569561633
ENSMUSG00000048581	0.0017913341638372262	0.04208256273034619	-0.0026289328970701066	0.0486308918190064	-0.012186745618704923	0.08134768644137824	-0.005912052726229636	0.3469617633581168	0.0030703279379979773	0.0517672259214513	-0.0021023115382506927	0.028671868969909805	-0.004034471518804951	0.006789435165722222	0.0029298222749535594	0.7985484395322211	0.011762777964434333	0.15603080713190137
ENSMUSG00000016255	0.015764581117712492	0.05220411926586946	0.013665138686129856	0.011905532217081469	-0.007864187268621339	0.027297648692807083	-0.011073420551838353	0.0026057378000197266	0.026485040987193186	0.03881110472224723	0.0028763916411272865	0.019291075044020545	0.03625799031287898	0.06781596638871373	0.006549018156095242	-0.018796485707259437	0.03443143803410099	0.11191652508537768
ENSMUSG00000002588	0.011578530012567562	0.02681843219636773	0.013651870125665612	0.07016180254166622	-0.0042493758985074235	0.010159086228564514	0.01413792449768932	-0.0774482309211245	0.004400083043115696	0.07085654949610866	0.002679581913292038	0.01819142224215154	0.0216980286686781	0.02043818355253149	0.004214910219785192	-0.014664454832901746	-0.0025979115287295177	0.09467048573153858
ENSMUSG00000040761	0.034316786950356414	0.05012246524633416	0.0063764800247424445	0.11257095815355049	0.02557482843606392	0.07877282403099213	0.056162044788704533	0.2281010797797145	0.030679622789986233	0.07336274861479199	0.005232961043423399	0.021934088072625205	0.027571169438254273	0.034028160269528075	-0.0032809690968861106	0.2887988045496968	0.0070854554676900855	0.13973936770177844
ENSMUSG00000072955	-0.017222159724146226	0.03027625069121963	-0.007215309686996209	-0.022485989132318147	0.014155369244378692	0.02205285330440217	0.03337315405224217	0.3729109919449132	0.0021012734928912585	0.053977674298766945	-0.003518525316940213	0.03522162739526331	-0.00803665963581547	0.01464617257494995	0.0033793413062604876	0.009133211619648916	-0.0015159398546529701	0.021402675580611687
ENSMUSG00000067028	-0.0054053416899218325	0.021262783507180368	0.00395166436085544	0.03772639625422016	-0.009183415727914377	0.013697825353717365	-0.019345016506226134	0.046906129183740375	-0.008382462174319828	0.09782469989422679	-0.0012036597339309602	-0.006938750590234122	-0.010409960368269822	0.04859341468649551	-0.0004065199785275451	-0.07264016623157658	-0.0035457737306777357	0.12696988721218078
ENSMUSG00000046748	0.0059092383807313	0.07404702798599569	-0.004107843489535818	0.039564036274948325	0.0008800043808670515	0.03131182217642033	-0.0028529886232198415	0.0003457771377205583	0.013728396639323494	0.13909103111605614	0.005093562865840795	-0.008568346386943761	-0.0009204123411369178	0.05091553133944607	-0.00022314802211310182	-0.0940574311711576	-0.003860415715358353	0.034607905597866716
ENSMUSG00000117081	0.018180838824913996	0.06487251136163	-0.0004659996141916573	0.07087317400837492	-0.02020143904644231	0.009513060531857524	-0.0150697353079782	0.04037047802505965	-0.0013107572270590546	0.05872158604389759	-0.002098526920365527	0.020287112215009985	0.0006107115191948001	0.06831970120069204	-0.001604986505844863	0.26678106198931867	0.027127141788410622	0.05906954672027496
ENSMUSG00000090236	0.011370872813339311	0.08852668270228606	0.019029425821489504	0.009000373651516774	-0.007088158357406168	0.051466416650276056	-0.005919739358380736	-0.0499446967834956	0.015584125059727479	0.07940745255590238	0.005461039518351234	0.0076521260093224035	-0.007279810060416432	0.029376729282687718	-0.0005546589247387601	-0.023797160793557332	0.04175829027553846	0.10982185733669862
ENSMUSG00000009734	-0.004987310386526847	0.04074791677880317	-0.004218520499905155	0.008518705765579528	-0.008003465370399811	0.04606874771070579	-0.007887585454903144	-0.010026073718472616	-0.004256764760170232	0.0049535891132888666	0.0005841612425034067	0.024523037495652846	0.006221883992319428	0.10222153607589592	0.002693523962391607	0.00987972152418349	-0.009199406363365727	0.10803931282664832
ENSMUSG00000027496	0.012830032070139299	0.05910326627022836	0.0011501397785780552	0.10160200145338812	-0.000849474242204451	0.08650150461791262	0.025792931563929804	0.242911327380924	0.004296291506138264	0.08027674494429188	4.880265826484122e-05	0.039126590290340706	0.013790945569832859	0.047044413959832	0.009049147209251325	0.6548403384527514	0.007529698707471003	0.1875361537902271
ENSMUSG00000021846	-0.009544752892959097	0.0013910303396057445	0.0022361225098263405	0.031005502998492116	0.048631710202399904	0.011630623086966807	-0.015419563407860031	0.26287690376484535	-0.004477011570322377	0.021184325681549255	-0.003227990796715728	0.017556587579643488	-0.00629831969719297	-0.027145695292814968	0.0016055759231676347	0.43856115099312903	-0.00114528428597883	0.12950403958945703
ENSMUSG00000027233	0.015598482260065794	0.0552322951496795	-0.00124176265198912	0.07540208381235841	-0.00731699812664114	0.030305309111177587	0.08289202474978603	0.107534087667487	-0.004090539066029513	0.06905845463380891	0.0017496325651726304	0.018189000082384155	0.016248658803825883	0.053213750908720873	-0.0008333509271324146	0.503958915315187	0.008777161827882601	0.178516659266357
ENSMUSG00000075070	0.008238946236945464	0.04552806434980344	-0.0018059192913954445	0.11200909353636754	0.00019962097755654083	0.09213642672563895	0.027791933604021324	0.2394286489265921	0.0009029017687810535	0.05593285950970832	0.0003399076540777709	0.035129824568321054	0.01814364043223447	0.039012205034461137	0.0053709332256922995	0.7923315690129519	0.0020382646874168133	0.19259085967709585
ENSMUSG00000042138	0.014479860161951104	0.03563659945404132	0.005251217272858152	0.11063819525666727	0.03217190931346912	0.06872666144684314	0.038611304707930165	0.22720468099640648	0.01703557668562488	0.07649936009407352	0.005802386955370561	0.015536595108382503	0.02512491562712447	0.04013849357013117	0.007976989423384241	0.5852094939750844	0.0074462769525390675	0.1829810370694239
ENSMUSG00000034616	0.05058123569979216	0.06076390770628807	0.004589795554316619	0.06672316897461965	-0.008527398230658687	0.10400643640116738	0.04582134283243379	0.2466007268163334	-0.001727047329976423	0.07317032584861798	0.005355389037945964	0.017565379612980384	0.0037024717455746473	0.03198951573898999	0.0004627150802792	0.34790205326179213	0.027549234577444234	0.14227051753535178
ENSMUSG00000090093	0.01860671390265582	-0.07581972048621018	0.007438739385647101	-0.2076218934265853	-0.02769970026207115	-0.018470812880098362	-0.004850519433758953	-0.062253664703946145	0.003859259352819728	-0.18258228293214934	0.0030363292803355893	-0.16039419791580128	0.002084544739825235	-0.44849395391580144	0.007647378366787702	-0.35157003344723176	-0.02944976758379718	-0.3612168190686654
ENSMUSG00000025145	0.01860671390265582	-0.07581972048621018	0.007438739385647101	-0.2076218934265853	-0.02769970026207115	-0.018470812880098362	-0.004850519433758953	-0.062253664703946145	0.003859259352819728	-0.18258228293214934	0.0030363292803355893	-0.16039419791580128	0.002084544739825235	-0.44849395391580144	0.007647378366787702	-0.35157003344723176	-0.02944976758379718	-0.3612168190686654
ENSMUSG00000103079	0.03319076474196793	0.06830450114939594	0.006743976882509222	0.03298670495400334	-0.0070188532782984635	0.017563015087112683	-0.014159036807749154	-0.050952772721627425	-0.004886995416901689	0.11052486717695241	0.01752793682797866	0.007190957717674402	-0.011210787584734915	0.02414555399549759	0.0036257944820265817	-0.10442063336023628	-0.00454861582553089	0.031276858933623385
