	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075592	-0.01872687165475633	0.007968668947141657	0.0	0.011209110294985815	0.0	-0.016387685273016078	0.09670190045643072	0.24562948600192255	0.0	0.0	0.0	0.0	0.0	0.03817579916600921	0.005385599222713089	0.34098163613184446	0.0	0.04008070928429705
ENSMUSG00000034602	0.0	0.03446549870266382	0.0	0.015115986222948852	0.0	0.03914536805800786	0.0	0.2612330073363161	0.0	0.02617664206987705	0.0	0.019431065766494688	0.0	0.0416245549138838	0.0	0.5814204212447971	0.016367240277155543	0.0741586452434027
ENSMUSG00000032343	0.0	-0.005908754348201595	0.0	-0.06995232142302538	0.0	-0.013189600830372907	-0.012955077279355316	-0.09965046404605851	-0.023554634843818863	-0.022920441643920767	0.0	0.0	0.0	-0.02676825750658717	0.0	-0.16008594509607632	0.0	-0.06833990926334048
ENSMUSG00000055900	0.0	0.03307948999170239	0.0	0.03398376595726672	0.0	0.04673430165805741	0.0	0.09263466406119333	0.009487760140776735	0.03036356546920101	0.0	0.0	0.0	0.041574371561470584	0.04208342544279747	0.0	0.024829147141269447	0.025465966532847384
ENSMUSG00000078497	0.0	-0.18225266702778464	0.0	-0.19074751940758936	-0.07131123753105406	-0.21400937962130015	0.0	-0.22321456608861975	0.0	-0.4621333733828073	0.0	0.0	0.0	-0.2634043743201835	0.0	-0.5542330697737742	-0.16938672951405642	-0.47363530547355676
ENSMUSG00000084063	0.0	-0.043103472760960715	0.0	-0.03317389386714668	0.0	-0.044512533369080676	0.0	-0.15915775237758298	-0.03260495772880077	-0.036365628036825755	0.0	0.0	0.0	-0.04198251392573682	0.0	-0.16347121002754605	-0.031612278620798406	-0.04418004453562355
ENSMUSG00000031410	-0.01433458177075364	-0.02339158514818411	0.0	-0.06012929950727587	0.0	-0.029006033577330167	-0.033645032078498144	-0.10581174505134969	0.0	0.0	-0.019054568584497875	0.0	0.0	0.0	0.0	-0.23301915792598166	-0.018825734671779632	-0.0651230680859496
ENSMUSG00000025421	0.0	0.018314607406270778	0.0	0.04909972664742249	0.0	0.0649962150501395	0.0	0.2934743823386604	0.0	0.07225864862884057	0.0	0.02969398189081263	0.0	0.05344545462642881	0.0	0.625051642359536	0.02209863892338568	0.12504933370535518
ENSMUSG00000002985	0.0	0.03737224197776462	0.022218183739688646	0.04721491882882551	0.0	0.056864863631473465	0.04852711784388805	0.20066946046406162	0.0	0.0652318987175737	0.0	0.0	0.0	0.05032460742918722	0.0	0.21714569025070757	0.0	0.07245835220630634
ENSMUSG00000030691	0.0	0.028364242941084663	0.0	0.05477433463187167	0.0	0.047842789966846024	0.0	0.2585300910083375	0.0	0.05935911747054037	0.0	0.03326510656891165	0.0	0.05872858372059211	0.0	0.6172219902737295	0.020316371373004793	0.13511530269387
ENSMUSG00000115261	-0.006268720108303375	0.0	-0.0133038016571675	0.0	0.0	0.0	-0.016331918554068924	-0.12588004574996986	-0.0368899853446334	0.0	-0.0046209914173884455	0.0	-0.0038728272374320416	0.0	-0.00783311765710216	-0.1418705551118763	0.0	-0.0040920221431621
ENSMUSG00000118173	0.0	0.04307102205438581	0.0	-0.05002386582857122	0.0	0.0	0.0	-0.1358092732385174	-0.023197362706375936	0.03498332241254859	-0.013049302426196535	-0.015774281099161947	0.0	-0.024218039779012917	-0.01496484161129918	-0.16605819476662315	0.0	0.0
ENSMUSG00000058076	0.02284820589808101	0.0	0.0	0.05337980162412376	0.0	0.04532964977569461	0.038995499759212605	0.28638252292644767	0.0	0.05128837025206937	0.0	0.0	0.03433106107708767	0.0569340666346349	0.0	0.5119101410922549	0.0	0.12027614896456154
ENSMUSG00000025979	0.0	0.03105215955430492	0.0	0.05373524453095287	0.0	0.07081013603193713	0.02816407832839518	0.25623917241412797	0.0	0.06872209699518875	0.0	0.032089551403293864	0.0	0.06388729991338407	0.0	0.5439203209806535	0.0	0.08889814409332986
ENSMUSG00000018196	0.023719778313894477	0.0	0.0	0.02192812443421732	0.0	0.047968223616179625	0.0392335889653104	0.26351599690986	0.0	0.06826427146033257	0.0	0.020210269989688667	0.0	0.053152362136742154	0.0	0.5186571739001727	0.0	0.10093614036461265
ENSMUSG00000027330	0.023572293658381316	0.030801892393202888	0.0	0.03535705788931891	0.0	0.06534058708017985	0.0	0.300128355108895	0.0	0.06959393181733407	0.0	0.0	0.0	0.06253799597095767	0.0	0.4747054370165121	0.02322134758665162	0.09823099384933177
ENSMUSG00000118628	0.0	0.05699493204585168	0.0	0.02425536575417306	0.0	0.033994899538498956	0.01946939539519106	-0.08595993430055296	0.0	0.07551721002559088	0.0	0.0	0.0	0.02556819633536531	0.0	-0.09058871542138965	0.034964706179873344	0.01101249136433713
ENSMUSG00000101258	0.03893654180351153	0.022207700465492364	0.0	0.02428873653960982	0.0	0.04613856757763556	0.0	0.26889728000209057	0.0	0.07554123147501728	0.0	0.0	0.0	0.05432556956107115	0.0	0.44098193402769953	0.03148515917552825	0.05537591461598555
ENSMUSG00000030042	0.0	0.026820182653450875	0.0	0.07350963435830972	0.0	0.05311054987385458	0.03595653897948321	0.236797581477288	0.0	0.067483338501196	0.0	0.030945951559315208	0.0	0.06213786829178168	0.0	0.5395456985064473	0.0	0.1498463006804348
ENSMUSG00000105837	0.04342796512580921	0.0	0.0	0.0	0.03881532917545116	0.041291684083865285	0.04190717064326582	0.16670529849653776	0.0	0.07138204107519525	0.0	0.0	0.0	0.06328426289225421	0.0	0.14703722554231854	0.04436562358313426	0.1014324259252237
ENSMUSG00000047417	0.0	0.03067430699446616	0.0	0.0423541130004087	0.0	0.06727369486547102	0.04516801256108125	0.26497806370090765	0.0	0.045364055594525304	0.0	0.03532677234818238	0.0	0.058008248308897045	0.0	0.4479804512134448	0.0	0.07654596552103402
ENSMUSG00000037446	0.01872931249807107	0.082524749916785	0.013950844341742985	0.032959472885744044	0.0	0.02302189870433978	0.07295192914897256	0.12807253525976411	0.0	0.05304356113129244	0.0	0.0	0.0	0.0528494145346677	0.0	0.0	0.0	0.06346359152360148
ENSMUSG00000073236	0.0	0.022032928493229173	0.0	0.09954676993215053	0.0	0.06338286140073246	0.0	0.21883743839471895	0.0	0.05585505811291612	0.0	0.02609994982737067	0.0	0.060069011998159706	0.0	0.5907397250537906	0.01683796945567506	0.17280975868571882
ENSMUSG00000020038	0.0	0.03888565858220123	0.0	0.0428415565763909	0.0	0.06549195031854414	0.0	0.2710163406069034	0.0	0.052121785351299896	0.0	0.03406046793160463	0.027367067619931573	0.06988679054652705	0.0	0.605950831645937	0.0	0.1543390039752684
ENSMUSG00000053475	0.0	0.017120530243532703	0.009401714555726495	0.0	0.0	0.09267874405992896	0.0	0.15667426745361948	0.0	0.05361836144494109	0.0	0.0	0.01861305353121698	0.053904241640555385	0.0	0.06970709412660751	0.012965679360913942	0.0034387738798485334
ENSMUSG00000024154	0.0	-0.020732190873217923	0.0	0.026219565594114667	0.0	-0.034739145052753766	0.0	0.05630133788045627	0.0	0.012660798801160823	0.0	0.0	0.0185939802548945	0.0553609999243092	0.0	-0.02948452981016528	0.011549023923539403	0.00886838995132326
ENSMUSG00000022129	0.0	0.04877614498443397	0.0	0.016036969014342463	0.0	0.011140297905610047	0.0	-0.03178002781634726	-0.021740424546614394	0.058311193260860386	0.0	0.005463727229546883	0.007271640164923863	0.030117571560842746	0.0	0.0	0.0	0.021417929588485117
ENSMUSG00000028060	0.0	0.0	0.0	0.07627122790610813	0.0	0.04705594638556307	0.03421909073373187	0.24852327483343034	0.0	0.06714208800358104	0.0	0.03398150135088285	0.03281467692797972	0.06351830426578998	0.0	0.5732801446844121	0.0	0.12239654610516708
ENSMUSG00000120610	0.0	0.0	0.01083643577494997	0.057041087327496555	0.026958487370345202	0.057037510437786126	0.0748798666106148	0.11229859800297726	0.0	0.0646893135313468	0.0	0.0	0.0	0.047691789478817956	0.0	0.1563996694569886	0.0	0.07443782148117442
ENSMUSG00000028851	0.0	0.037200212030216	0.0	0.036637565871437225	0.0	0.04933682675332524	0.05056386827887614	0.24974343050562814	0.0	0.0679774490356826	0.0	0.028223795873470126	0.0	0.06108478838510635	0.0	0.42903757569934725	0.0	0.08915276071011305
ENSMUSG00000105097	0.0	0.03335654248779007	0.0	0.0	0.021631822935074253	0.015125016005632652	0.0	0.10875725312712772	0.0	0.0	0.0	0.0	0.03601675471965337	0.0503677649726144	0.02605564254484985	0.4025240426669804	0.02135624393472445	0.08907655068423913
ENSMUSG00000020961	0.0	0.020950435352855568	0.0	0.07764101989921444	0.0	0.06097613634350684	0.05433203177905906	0.027821299370845834	0.0	0.06733727647696731	0.0	0.024781948340798825	0.0	0.07476974785224576	0.0	0.15780408920202615	0.0	0.07682136152887813
ENSMUSG00000078789	0.02866919766560092	0.04810219871616487	0.0	0.024688565957138198	0.0	0.059831550903836954	0.07188359525922114	0.21787408601393007	0.0	0.07706581684547775	0.0	0.0	0.0	0.05147819358573234	0.0	0.13509120141270037	0.0	0.05577849358348515
ENSMUSG00000024176	0.04183905868512476	0.029947419877293987	0.0	0.024995236641565666	0.03130273602988904	0.034074324855533536	0.0	0.25041030847194234	0.0	0.056310150020436746	0.0	0.0	0.0	0.03543509503367241	0.0	0.24305054651051078	0.0	0.07542279646698155
ENSMUSG00000063455	0.0	0.027191804894258084	0.0	0.07451190070251675	0.0	0.04295210025857285	0.0	0.24330818099379567	0.0	0.05693686721732585	0.0	0.02135460296588723	0.0	0.0358208572764692	0.0	0.38379104698654615	0.02062907701763883	0.07846128678659446
ENSMUSG00000051225	0.0	0.017228876582395386	0.0	0.017992467958516212	0.014041738539728735	0.011720233610404973	0.026818612901136754	0.0	0.0	0.044209251359634334	0.0	0.0	0.030717438784182084	0.06289661959878298	0.0	0.0	0.021224826435074777	0.051361657269899004
ENSMUSG00000089951	0.0	-0.19087639093236128	0.0	-0.17568183038798352	-0.08790777820291185	-0.2174670763485999	0.0	-0.22009598724173926	0.0	-0.4601727724407923	0.0	0.0	0.0	-0.2503080704979472	0.0	-0.5524480817186593	-0.17361952587133536	-0.4757507084983957
ENSMUSG00000028741	0.0	0.02186060614677232	0.0	0.04756085010424576	0.0	0.06216188057013635	0.0231427898214488	0.24387404796855058	0.0	0.04594025746925935	0.0	0.03079314759016207	0.0	0.058791467151980255	0.0	0.5483630709125663	0.0	0.09477269417750342
ENSMUSG00000023484	0.045865931397391785	0.036209265456824014	0.0	0.05055670406994946	0.04161175357375725	0.0	0.06365379243485234	0.22090465994108924	0.0	0.0722256759988777	0.0	0.0	0.0	0.05180952889501036	0.0	0.1304057687105765	0.0	0.0703652222970817
ENSMUSG00000024667	0.0	0.06123316252203815	0.0	0.0	0.023223474112703445	0.0	0.01963005749787054	0.2514600668785891	0.0	0.06377925427508856	0.0	0.022464203083395567	0.0	0.045786718509196425	0.0	0.42238850514010795	0.013483235331533616	0.07109450641737011
ENSMUSG00000109414	0.0	0.02130199888220883	0.0	0.019244737255756282	0.0	0.0	-0.028468112761890166	-0.0649212423495853	0.0	0.01951426854133294	0.0	0.0	0.03546717960100626	0.04287998242510822	0.0	-0.0444504594214758	0.019675275443148725	0.02538457396477907
ENSMUSG00000024098	0.03158066157909256	0.03232982622391654	0.0	0.04248411759718846	0.0	0.04728652594323853	0.0	0.28741525636071136	0.0	0.055895345811595686	0.0	0.031387402075980765	0.0	0.058030927566927806	0.0	0.49744109856505236	0.0	0.0925984416291597
ENSMUSG00000029657	0.0	0.0	0.0	0.03277556564106679	0.0	0.061165092892667396	0.04077970962598628	0.27179477577986794	0.0	0.06605418785083339	0.0	0.02609734990217083	0.02918163195891111	0.05603303063445911	0.0	0.4716045459052378	0.0	0.10828753427844261
ENSMUSG00000038094	0.0	0.0	0.0	0.023669016403955606	0.0	-0.008243001177353224	0.013945620305586034	-0.06548564625918529	-0.012112856168304955	0.05411265688447971	0.0	-0.029331923625072455	0.0	0.0	0.0	-0.07476243269765862	0.014476551309651598	0.06684839600000819
ENSMUSG00000056824	0.01893556781414979	0.031653986573897376	0.0	0.0	0.0	0.0	0.0441920268317122	0.10366808869356406	0.026527410444376592	0.024893663954242473	0.0	0.0	0.019153689566596466	0.05047752597781768	0.0	0.0	0.01794290359198598	0.044380440046142215
ENSMUSG00000086775	0.0	0.02713417809430252	0.0	0.02728117243409823	0.03577443566520748	0.06320450184962154	0.0	0.2430287975568788	0.0	0.07189303573428832	0.0	0.0	0.0	0.05845954437949648	0.0	0.26383451558522575	0.03883077524559972	0.10564841088642071
ENSMUSG00000042826	0.0	0.03617503517023781	0.0	0.020428754530611513	0.0	0.0	0.07851889109970528	0.11219837846725235	0.02465329841828991	0.06354054401150587	0.008500861870155918	0.0	0.0	0.05224886787190752	0.0	0.0	0.013317060900164185	0.055384285385695245
ENSMUSG00000026315	0.0	0.0	0.0	0.02539226375930337	0.0	-0.03222043958145011	-0.02033583285803866	-0.09440074439997143	-0.025428872402984276	0.0	0.0	-0.010484433237861825	-0.011265651874109314	-0.011325606063357333	0.0	-0.02786746149196168	0.0	0.06319756055576672
ENSMUSG00000057181	0.0	0.028602771161649665	0.0	0.05605993431449444	0.0	0.061989822054946506	0.0	0.25507720249129595	0.0	0.06115874592452618	0.0	0.03561031350915694	0.03790693408662635	0.0592788945661622	0.0	0.4268408200717343	0.0	0.10625003459716527
ENSMUSG00000105673	0.0	0.03316992033825013	0.0	-0.007621057097715267	-0.008179410431926219	-0.024580093597310525	-0.016314455364880517	-0.07280792413710133	-0.010370715285026684	0.0	0.0	0.0	0.0	0.019749915599390575	0.0	-0.10936205210754261	0.0	0.033762212149143454
ENSMUSG00000037347	0.0	0.0	0.005379772359818205	0.060857861113639035	0.03356913928727242	0.0	-0.02080635618354809	0.24556523815296247	0.0	0.0	0.0	0.012008678413346092	0.0	0.04357625966083645	0.0	0.46346146387463855	0.019597520132012564	0.023413933609124648
ENSMUSG00000032204	0.016961165854138625	0.015208598584606789	0.010702084503454945	0.024705244501916353	0.0	0.056552440661539055	0.0	0.01469623892781221	0.0	0.05739659624693796	0.0	0.0	0.0	0.07633929228874789	0.0	0.0	0.024150241445308678	0.02399452140139039
ENSMUSG00000055065	0.0	0.02939554683650325	0.0	0.11395951722332416	0.0	0.056426714504505496	0.04413846989354169	0.20888428442037252	0.0	0.04714818436948262	0.0	0.033851231231597036	0.0	0.06920883358255082	0.0	0.5175841152916253	0.0	0.12557967347824295
ENSMUSG00000025077	0.0	0.024037030848515262	0.0	0.07217475389790012	0.0	0.05052638049322174	0.0	0.2540223582142377	0.0	0.06253287756913872	0.0	0.039091331822829395	0.0	0.05878046164088015	0.0	0.6386191665199252	0.01849310642783175	0.14631332414437215
ENSMUSG00000003549	0.03886733798814157	0.048323490020102944	0.0	0.04533626288222846	0.0	0.06836663057244298	0.05814205835167008	0.2172070199042477	0.0	0.057864948697284105	0.0	0.0	0.0	0.05415980555447322	0.0	0.12466802304732913	0.0	0.06765373234616118
ENSMUSG00000028540	0.045582240310315665	0.012526354116836187	0.010468027348400837	0.009329847938465828	0.0	0.033232831988120194	0.0	0.13189466704346947	0.0	0.06336517396188072	0.0	0.0	0.0	0.03820373872280901	0.0	0.0	0.007248776938881485	0.06914136785695779
ENSMUSG00000021448	0.0	0.05879073938242525	0.01266385064836123	0.022708881342138873	0.0	0.0733107086486018	0.0	0.1203004044970147	0.0	0.06705677438259718	0.0	0.0	0.0	0.046808250865201656	0.0	-0.09870620461887201	0.02591892338908747	0.04229856995351809
ENSMUSG00000044006	0.0	0.029261003896844374	0.019009373600901037	0.024506318662288987	0.01972838883685396	0.0373902289247416	0.03205026116610318	0.1073499608309741	0.0	0.05451942566955755	0.0	0.0	0.0	0.041261491128328276	0.0	0.0	0.0	0.048349209947889896
ENSMUSG00000087200	0.04069909684498705	0.0	0.016542553923070708	0.004327033506918265	0.0	0.016906745317628775	0.0	0.16355343883335552	0.0	0.0375463606993905	0.0	0.0	0.0	0.019112575724189514	0.0	0.1035036948773568	0.03495979548332529	0.03514875083390785
ENSMUSG00000037296	0.0	0.031886876707274914	0.0	0.0854685672898547	0.0	0.07864500951611463	0.0	0.26182907322076465	0.0	0.04314585383133562	0.0	0.04280261413061274	0.029601653039071696	0.07506585066108534	0.0	0.613120438032408	0.0	0.15123004004597668
ENSMUSG00000048581	0.0	0.007007626475925566	0.0	0.04011816706119028	0.0	0.051225570657335726	0.0	0.2848860927393962	0.0	0.03044727734668263	0.0	0.026388986359770678	0.0	0.035789341349352966	0.0	0.6819740183181898	0.011161329824919344	0.08870316369035657
ENSMUSG00000029376	0.0	0.019173106163207096	0.0	0.07044413166098998	0.0	0.05989176187748646	0.0	0.1800464428821055	0.0	0.0348049890570647	0.0	0.02520112704234877	0.0	0.04840129139194107	0.0	0.48631805680212725	0.009303583676913973	0.14240315319448377
ENSMUSG00000072945	0.0	0.01181480246772593	-0.029590675136210387	0.1276633403113341	0.0	0.005115246121419722	0.10573806080240694	0.1554864332021983	0.0	0.0	0.0	0.0	0.005470568798135047	0.03931293081341805	0.0	0.23058421972505574	0.0	0.03401393491249612
ENSMUSG00000037742	0.0	0.0	0.0	0.09632435934726458	0.0	0.07100243246543132	0.06366917328447703	0.1975327403591306	0.041568659351244985	0.054674702056420554	0.0	0.04309943991721359	0.0	0.06450418036235438	0.0	0.3887098958240414	0.0	0.1273975127670738
ENSMUSG00000012429	0.0	0.032299501768507745	0.0	0.07073403289352667	0.0	0.0239248528289997	0.04361677311562736	0.20681237876946448	0.0	0.05634338550585828	0.0	0.0	0.0	0.046861082494804716	0.0	0.5918458750356811	0.02399992009175572	0.14149604712563543
ENSMUSG00000039770	0.0	0.0	0.0	0.07268479938603352	0.023910988088000518	0.027706495744539407	0.06427493860180795	0.19541551836525792	0.0	0.056437952281043535	0.0	0.024467839059979908	0.0	0.03216189927169164	0.0	0.27717037769469755	0.0	0.1180985775363496
ENSMUSG00000029291	0.018373711633065115	0.0	0.0	0.08195987158699047	0.0	0.0	0.041401203421974064	0.26166062243580085	0.0	0.05368385037437687	0.0	0.02721485143904677	0.019161043013558757	0.03791640351443482	0.0	0.5556073210179385	0.0	0.08482337644477228
ENSMUSG00000057143	0.0	0.0	0.0	0.03473551899926783	0.0	0.014441919101745122	-0.03503796530758506	0.08572867869295656	-0.018696131011871175	-0.020498180986967773	0.0	-0.020420813798904227	0.0	0.05936607141671088	0.014864177473146698	0.4625510393560855	0.0	0.0
ENSMUSG00000024429	0.021036040867074373	0.01830822941771104	0.0	0.055370478369677616	0.0	0.07124707610963799	0.0	0.24995063360925737	0.0	0.021237150694375068	0.0	0.038894968600188914	0.0	0.053092458851179226	0.0	0.5187170002896356	0.0	0.10880276354075667
ENSMUSG00000091832	0.0	-0.19066294945224257	0.0	-0.18425972983260905	-0.08008913991085409	-0.2217548642638875	0.0	-0.21984544294757222	0.0	-0.452852126978969	0.0	0.0	0.0	-0.24257327918350013	0.0	-0.5471744137470295	-0.17572666799981781	-0.4893896078242444
ENSMUSG00000020477	0.0	0.030155262019028937	0.0	0.04269615678231916	0.0	0.04060580076926582	0.033543418416815865	0.2494133530090449	0.0	0.05302090871706201	0.0	0.0	0.0254749760703199	0.05366206715308921	0.0	0.47588145698573253	0.0	0.06962377031036134
ENSMUSG00000026620	0.0035751863966603237	0.0	0.004507703864730532	0.024056477120631668	0.0	-0.03405203886970446	0.0	0.2630751905679625	0.0	0.05448569516582806	0.0	0.006907705840418056	0.0	0.0	0.0	0.4115326833280707	0.013592536047950767	0.05978194347345896
ENSMUSG00000086960	0.0	0.021908521473956943	0.0	0.0	0.0	0.0	0.02536278474223578	-0.06016923628678125	0.0	0.0576899972540818	0.0	0.0	0.010160207356915666	0.04861381368830453	0.008645847817671623	-0.07295766274592325	0.015542279717784699	0.03244904005172172
ENSMUSG00000121301	0.0	0.0	0.0	0.06999986239638176	0.0	0.04563312689827412	-0.024257968809042962	0.2457926821832859	0.0	0.013741142842708354	0.0	0.022950227162012515	0.0	0.020900042132328753	0.0	0.5893918092401305	0.011248954263107912	0.10124630974476281
ENSMUSG00000031337	-0.024982240932219717	0.0	0.0	-0.0661507937274286	0.0	0.0	0.0	-0.152744753828589	-0.01921843496728097	-0.022252970952780372	0.0	-0.01947222706216445	0.0	-0.07788969811714783	-0.014694505993771978	-0.18820651018530082	0.0	-0.039851911772851425
ENSMUSG00000086166	0.016920880898997053	0.016169712964666676	0.0	0.014394024551964915	0.0	0.0	0.0	-0.08041534772618907	0.013771647397708711	0.08012711922456199	0.0	0.0	0.0	0.038707281270403716	0.0	-0.06604492444418256	0.03198336953704904	0.05774619213286526
