	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120233	0.028458014130592346	0.03530215099453926	0.0017998915864154696	0.04912251606583595	0.004153656307607889	0.0508309043943882	0.01970861479640007	-0.07604456692934036	0.013512326404452324	0.036779001355171204	-0.0002720726770348847	-0.0003866630722768605	0.032203689217567444	0.010302238166332245	-0.012088206596672535	0.014855675399303436	0.026906564831733704	0.06738685071468353
ENSMUSG00000027540	0.013498774729669094	0.029794028028845787	0.001989183481782675	0.0943545401096344	-0.003295364324003458	0.05019918456673622	0.029094798490405083	0.24455338716506958	-0.005505651235580444	0.08602157235145569	-0.008581887930631638	0.008727400563657284	0.027700074017047882	0.05581648647785187	-0.016140107065439224	0.6492056846618652	-0.001585960853844881	0.11697645485401154
ENSMUSG00000027233	0.013220158405601978	0.05541987717151642	-0.0007870809640735388	0.049071624875068665	-0.000513830513227731	0.03266335651278496	0.03477514535188675	0.12254422158002853	-0.0025484533980488777	0.07816126942634583	-0.0063752103596925735	0.009429419413208961	0.028023337945342064	0.05178202688694	-0.013075449503958225	0.43652209639549255	0.004111418034881353	0.10966090857982635
ENSMUSG00000026069	0.0188178438693285	0.03754950687289238	0.00046180575736798346	0.05530986189842224	0.007565943989902735	-0.008813995867967606	0.014710379764437675	-0.06451711058616638	0.009954805485904217	0.08836960047483444	-0.001415504957549274	0.0015019816346466541	0.014851926825940609	0.009557895362377167	-0.00807347521185875	-0.1647266447544098	0.022882850840687752	0.031164832413196564
ENSMUSG00000030861	0.011135817505419254	0.04830298572778702	0.003915936686098576	0.07344512641429901	-0.0028940073680132627	0.049586981534957886	-0.005319982301443815	0.24840688705444336	-0.006111301016062498	0.08250552415847778	-0.010637011379003525	0.008888550102710724	0.014335551299154758	0.05424601212143898	-0.01502121239900589	0.6659197211265564	0.005483777727931738	0.10760448127985
ENSMUSG00000068663	0.021641220897436142	0.0655812919139862	0.008645769208669662	0.04421849176287651	0.005330698564648628	0.07709894329309464	-0.0007471793796867132	0.11570680886507034	0.008941383101046085	0.11036164313554764	-0.007465272676199675	0.008960988372564316	0.015962563455104828	0.05577434226870537	-0.009011706337332726	0.06936043500900269	0.018430519849061966	0.07474362105131149
ENSMUSG00000113855	0.03273060917854309	0.0037501584738492966	0.02753431722521782	0.041583362966775894	-0.00905897282063961	0.009308659471571445	-0.017208334058523178	-0.115476094186306	-0.0016527666011825204	0.0705416277050972	-0.005991725716739893	0.007222760934382677	-0.035826098173856735	-0.032951999455690384	-0.0236494280397892	-0.12152767181396484	0.052909158170223236	0.08035643398761749
ENSMUSG00000016831	-0.005831161513924599	0.012980415485799313	-0.0051022786647081375	-0.00758759118616581	3.5640998248709366e-05	-0.03226883336901665	0.01885823905467987	0.2660941779613495	-0.0018544999184086919	-0.05026267096400261	-0.0037929110694676638	0.0055206287652254105	0.011537337675690651	0.06446626782417297	-0.015294537879526615	0.710512638092041	0.0064641861245036125	0.09691401571035385
ENSMUSG00000029033	0.015067079104483128	0.040293265134096146	0.004057150334119797	0.06002526730298996	-0.002035722602158785	0.1031503900885582	0.023468725383281708	0.2226288616657257	-0.0046801213175058365	0.07881330698728561	-0.007554869167506695	0.009267255663871765	0.017271708697080612	0.05475066974759102	-0.01574540138244629	0.5395106673240662	2.8178039428894408e-05	0.12001410126686096
ENSMUSG00000075592	0.000977999996393919	0.0105742784217	-0.0030690438579767942	0.037039317190647125	-0.002734510926529765	-0.0021907405462116003	0.04957988113164902	0.19848524034023285	-0.007102368865162134	0.01346748135983944	-0.0070066130720078945	0.004305235575884581	0.028806008398532867	0.05346645414829254	-0.019234785810112953	0.48256298899650574	0.0009141390910372138	0.05529552325606346
ENSMUSG00000101451	0.023866117000579834	0.08365675061941147	0.016715027391910553	0.028740577399730682	0.012540307827293873	0.018182680010795593	-0.020087512210011482	-0.05912236124277115	0.019235655665397644	0.09553050249814987	-0.009006953798234463	-0.0016247937455773354	-0.0012650280259549618	0.030854813754558563	-0.012626266106963158	-0.08990392088890076	0.02864418551325798	0.06690037250518799
ENSMUSG00000050917	0.02241412363946438	0.04678264260292053	-2.10546022572089e-05	0.0518781803548336	0.004582709167152643	0.07088819146156311	0.0454840213060379	0.1252336949110031	0.002773378510028124	0.07093312591314316	-0.010241433046758175	0.0037456315476447344	0.031057313084602356	0.04115171730518341	-0.01185524370521307	0.3687007427215576	0.005942576099187136	0.10078800469636917
ENSMUSG00000046006	0.026217691600322723	0.04318040981888771	-0.0020255737472325563	0.027499111369252205	0.007374809589236975	0.02786293253302574	-0.007579735014587641	-0.06344930827617645	0.0039758626371622086	0.06169385835528374	-0.0024705238174647093	-0.0014727466041222215	0.01892927475273609	0.00778157077729702	-0.00539005221799016	-0.16887854039669037	0.020283346995711327	0.08621278405189514
ENSMUSG00000069259	-0.002329649869352579	0.027098333463072777	-0.004648235160857439	-0.014514174312353134	0.003009662963449955	0.049768153578042984	-0.020815091207623482	-0.07979059964418411	-0.008603077381849289	0.010313988663256168	0.0037917725276201963	0.001474700286053121	-0.008330440148711205	0.029648497700691223	-0.010248388163745403	-0.1495600938796997	-7.924573583295569e-05	-0.026989908888936043
ENSMUSG00000052642	0.01427436713129282	0.09407975524663925	0.013950339518487453	0.05331266298890114	0.005378791131079197	-0.07378440350294113	-0.02143029496073723	-0.06418339908123016	0.004239534493535757	0.058478936553001404	-0.013140760362148285	-0.012747116386890411	-0.0006650128052569926	-0.010580383241176605	-0.018900690600275993	-0.124635249376297	0.0336710587143898	0.007117527071386576
ENSMUSG00000017493	0.016485854983329773	0.04327891394495964	0.007255162112414837	0.06131494417786598	-0.0006751855253241956	0.03277761861681938	0.0020055354107171297	0.21552526950836182	-0.003102237358689308	0.07969429343938828	-0.013080548495054245	0.009799623861908913	0.015283841639757156	0.05536922439932823	-0.016496362164616585	0.49052324891090393	0.006703977473080158	0.10288809984922409
ENSMUSG00000098150	0.00023521145340055227	0.016510242596268654	-0.006193467415869236	0.02329227514564991	0.003987757954746485	0.024429023265838623	-0.02208353951573372	-0.1208295151591301	-0.00992500688880682	0.12485801428556442	-0.00391409732401371	-0.012684528715908527	0.006386367604136467	0.022810418158769608	-0.007340868003666401	-0.155020609498024	0.015515782870352268	0.045077238231897354
ENSMUSG00000084992	0.021105816587805748	0.07073333859443665	0.02154972404241562	0.052955444902181625	0.011214766651391983	0.04877328500151634	0.020869918167591095	-0.09493409097194672	0.0043382360599935055	0.09784581512212753	0.0037582602817565203	-0.0009380108676850796	-0.010034832172095776	0.019284691661596298	-0.003941353410482407	-0.12222640961408615	0.04463418573141098	0.03438984975218773
ENSMUSG00000022253	0.013228907249867916	0.04261364787817001	0.0004579893429763615	0.10075699537992477	-0.004550180863589048	0.08518178761005402	0.05223644897341728	0.23075586557388306	-0.00463322177529335	0.09048888832330704	-0.007929999381303787	0.006588629446923733	0.035319674760103226	0.05641323700547218	-0.014440007507801056	0.6734780073165894	-0.004525423981249332	0.13070346415042877
ENSMUSG00000061969	0.006007769610732794	0.035375259816646576	-0.004517851397395134	-0.03463334962725639	0.0009984083008021116	0.022326067090034485	-0.02024821564555168	-0.04614674672484398	0.005836311727762222	0.01840493269264698	-0.0028035850264132023	-0.000740564544685185	0.00965060107409954	0.02697381004691124	-0.016722392290830612	-0.24808433651924133	0.00826771929860115	-0.016516394913196564
ENSMUSG00000024968	0.01058971881866455	0.0642339214682579	-0.0015474952524527907	0.05416645482182503	0.0046917833387851715	0.06260588020086288	0.057241298258304596	0.13849855959415436	0.003544434206560254	0.06619428843259811	-0.0032687983475625515	0.007395944558084011	0.016672205179929733	0.059958748519420624	-0.008824238553643227	0.19485914707183838	0.006090909708291292	0.09682386368513107
ENSMUSG00000087698	0.02869960479438305	0.07816161960363388	0.006661681458353996	0.04565484821796417	0.01267557218670845	0.03403355926275253	-0.011614599265158176	-0.10217050462961197	0.010841471143066883	0.08016997575759888	-0.003882404649630189	0.012782229110598564	0.020614018663764	0.021831905469298363	-0.007815795950591564	-0.10133151710033417	0.026636192575097084	0.07187283784151077
ENSMUSG00000003814	0.014022785238921642	0.037597402930259705	0.0016098864143714309	0.08673933148384094	-0.004866861272603273	0.06841405481100082	0.03686138242483139	0.23634789884090424	-0.006756560876965523	0.08039028942584991	-0.003854030044749379	0.009171819314360619	-0.012129613198339939	0.04957329109311104	-0.00961010530591011	0.6658668518066406	0.005597575102001429	0.12359639257192612
ENSMUSG00000021594	0.012324503622949123	0.043041814118623734	0.00868848618119955	0.06029326096177101	-0.0013855077559128404	0.06849603354930878	-0.006533252075314522	0.20693881809711456	-0.0055629787966609	0.08716490864753723	-0.012467269785702229	0.010630201548337936	0.012228378094732761	0.053577762097120285	-0.018551213666796684	0.6492927670478821	0.003434588899835944	0.10708596557378769
ENSMUSG00000082264	0.015193957835435867	0.08280614018440247	0.007047039456665516	0.040012653917074203	0.01268581859767437	-0.01366381160914898	-0.026253027841448784	-0.021958081051707268	-0.002166349207982421	0.08208711445331573	-0.010814528912305832	0.003760561579838395	0.02516065165400505	0.01169925183057785	-0.01415188517421484	-0.01925843581557274	0.04024229571223259	0.10635202378034592
ENSMUSG00000092090	0.018392004072666168	0.07339140772819519	0.0005869879969395697	0.04037431627511978	0.003950776532292366	0.07660958915948868	0.049339886754751205	0.17764227092266083	0.0020708725787699223	0.04858533293008804	-0.005318792071193457	0.0076882122084498405	0.03340555354952812	0.053518399596214294	-0.010314695537090302	0.28210416436195374	0.005977234803140163	0.08852532505989075
ENSMUSG00000021685	0.006258091889321804	0.08093834668397903	-0.00078691600356251	0.040307387709617615	0.008877981454133987	0.06737812608480453	0.06155334413051605	0.032385777682065964	0.012173380702733994	0.07128293812274933	-0.004854384809732437	0.0064080385491251945	0.037916187196969986	0.044158048927783966	-0.007574558723717928	0.16697406768798828	0.01000251155346632	0.10567459464073181
ENSMUSG00000108365	0.00030338505166582763	0.07531469315290451	-0.006093410775065422	0.03883260115981102	0.010942927561700344	0.06265761703252792	0.016984112560749054	-0.03216957673430443	0.008899958804249763	0.10483080893754959	0.00554907601326704	0.009556879289448261	0.026708081364631653	0.036210156977176666	-0.006612243130803108	-0.06281429529190063	0.011669511906802654	0.05852537229657173
ENSMUSG00000020513	0.014880489557981491	0.05350219085812569	0.007817428559064865	0.08637809008359909	-0.0025093466974794865	0.1059543639421463	-0.0023223061580210924	0.24105584621429443	-0.003919251728802919	0.09003142267465591	-0.01168872695416212	0.009317684918642044	0.010107288137078285	0.05158121883869171	-0.019124852493405342	0.6854997277259827	0.002548545366153121	0.1075281873345375
ENSMUSG00000042043	0.01121832337230444	0.03956448659300804	0.00392780639231205	0.07052629441022873	-0.004881113301962614	0.06928697228431702	0.010649217292666435	0.2528528869152069	-0.006786435376852751	0.06529606878757477	-0.008651230484247208	0.010701963678002357	0.017393358051776886	0.05595875158905983	-0.01450458075851202	0.6476184725761414	0.0028572517912834883	0.12378361821174622
ENSMUSG00000095385	0.022922158241271973	0.09129904955625534	0.005378794856369495	0.042191505432128906	0.007684026844799519	0.051593080163002014	0.004779435228556395	-0.11933009326457977	0.012722727842628956	0.1061466783285141	0.0026871543377637863	0.009705014526844025	0.027675485238432884	-0.010197529569268227	-0.009082145988941193	-0.11197969317436218	0.027332456782460213	0.07703617960214615
ENSMUSG00000033577	0.009203603491187096	0.03689919039607048	0.003322045551612973	0.011505679227411747	-0.0035526955034583807	0.08599328994750977	-0.010877776890993118	0.2743019163608551	-0.010087836533784866	0.0024005183950066566	-0.008056473918259144	0.012869652360677719	0.008971516974270344	0.05274130776524544	-0.01648777350783348	0.7799402475357056	0.006944369059056044	0.10067779570817947
ENSMUSG00000103114	0.023451603949069977	0.06593550741672516	0.005515283904969692	0.056180186569690704	0.005597956944257021	0.06315586715936661	0.0017980581615120173	-0.050688643008470535	0.00976028572767973	0.07477351278066635	-0.0009528839727863669	0.0067167324014008045	0.02285614423453808	0.03306526318192482	-0.009078246541321278	-0.0754803866147995	0.03029925562441349	0.06310953199863434
ENSMUSG00000120008	0.022914795204997063	0.05084880813956261	0.004668356850743294	0.07981376349925995	0.0063165235333144665	0.059613145887851715	-0.010289088822901249	0.024428989738225937	0.01640351489186287	0.0888214185833931	-0.0058592683635652065	0.005178657826036215	0.007093663793057203	0.04533632844686508	-0.011119190603494644	-0.0206744484603405	0.02243340201675892	0.07496006041765213
ENSMUSG00000112919	0.012028052471578121	0.05533203110098839	0.02605227380990982	-0.004860873334109783	-0.026470288634300232	-0.10997376590967178	0.07867322117090225	-0.06463383883237839	-0.011857214383780956	-0.09615297615528107	-0.017140770331025124	-0.0020545553416013718	-0.004810956306755543	0.013347531668841839	-0.0017843565437942743	-0.1856081634759903	0.008454515598714352	0.032170601189136505
ENSMUSG00000106149	0.015744218602776527	0.06745684891939163	0.003267552237957716	0.04183897003531456	-0.001084754359908402	0.036476027220487595	-0.0013904738007113338	-0.08197557181119919	0.0016153577016666532	0.11256377398967743	-0.0035868992563337088	0.0011115901870653033	0.027776923030614853	0.04174773395061493	-0.010069957002997398	0.11827649921178818	0.01323549635708332	0.07249940931797028
ENSMUSG00000030981	0.03321906551718712	0.02163226157426834	0.00038450860301963985	0.04140179231762886	0.004290822893381119	0.02418351359665394	0.028096964582800865	-0.06095939502120018	0.02282765880227089	0.09814108163118362	-0.0003558289317879826	0.0054271346889436245	0.031399283558130264	-0.004214700777083635	-0.0057998658157885075	-0.1006135493516922	0.017645161598920822	0.08166518807411194
ENSMUSG00000085719	0.02441323921084404	0.07289696484804153	-0.0003324791032355279	0.031040575355291367	0.0036344488617032766	0.026177702471613884	0.0476863719522953	-0.09734246879816055	0.019116390496492386	0.06011959910392761	0.0031679365783929825	-0.0035886846017092466	0.022029051557183266	0.002136828377842903	-0.0017871978925541043	-0.1623099446296692	0.02104273997247219	0.05530834570527077
ENSMUSG00000092144	-0.0459568165242672	-0.05459274351596832	0.016163600608706474	-0.025596845895051956	-0.0207686685025692	-0.049305304884910583	-0.010048812255263329	-0.04504984989762306	-0.017910640686750412	-0.030517175793647766	-0.003789796493947506	-0.006724643521010876	-0.0312969796359539	-0.011445127427577972	-0.007057596929371357	-0.1799345463514328	0.00025617529172450304	-0.05469045042991638
