	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037526	-0.006186691578477621	-0.004717636853456497	-0.007868963293731213	0.0005578699056059122	-0.005122533068060875	-0.01407109946012497	0.038085248321294785	-0.09325865656137466	-0.00665700901299715	0.04442141205072403	-0.00010661937267286703	0.007034582551568747	0.008019956760108471	0.026107531040906906	-0.007428232580423355	-0.10286545753479004	0.017493994906544685	0.06568968296051025
ENSMUSG00000010609	0.014862900599837303	0.061132658272981644	0.0031827138736844063	0.06921663880348206	-0.0012590165715664625	0.07468626648187637	0.013034174218773842	0.25914809107780457	-0.0038860607892274857	0.08984504640102386	-0.009100471623241901	0.010321665555238724	0.022590409964323044	0.057465437799692154	-0.017591318115592003	0.6979478597640991	0.001986783929169178	0.13729077577590942
ENSMUSG00000092474	4.8588146455585957e-05	-0.04335600882768631	-0.004328883718699217	-0.01287816371768713	-0.0013775317929685116	-0.07313717156648636	0.0031729626934975386	0.15033592283725739	-0.006885149981826544	-0.09000324457883835	-0.002858946565538645	0.012800856493413448	-0.03453470394015312	0.04744211584329605	-0.014154842123389244	-0.02185685932636261	0.0130537711083889	0.08963055908679962
ENSMUSG00000107429	0.019596928730607033	0.036358967423439026	-0.0037421167362481356	0.08802220225334167	0.004439349286258221	0.053351741284132004	0.05555330589413643	0.14148512482643127	0.004224115516990423	0.09233319014310837	-0.004315739031881094	0.005751686170697212	0.037198811769485474	0.055835507810115814	-0.010424830950796604	0.26444071531295776	0.00941998977214098	0.08709331601858139
ENSMUSG00000033520	0.02632828988134861	0.0056436024606227875	0.0037597129121422768	0.0005831646267324686	0.013863478787243366	0.029766729101538658	-0.010846433229744434	-0.03572414442896843	0.01064277533441782	0.12014412134885788	-0.005098159424960613	0.002499043010175228	0.021524755284190178	0.02224954403936863	-0.005315552465617657	-0.052327461540699005	0.0325680747628212	0.0684591606259346
ENSMUSG00000103752	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000027175	0.014566322788596153	0.04536822438240051	0.0010315858526155353	0.10983654856681824	-0.002706351224333048	0.08335938304662704	0.008044290356338024	0.26955512166023254	-0.005994175095111132	0.05447271838784218	-0.010856007225811481	0.011910769157111645	0.030261730775237083	0.06420905143022537	-0.018823834136128426	0.7101931571960449	0.00418469775468111	0.10548822581768036
ENSMUSG00000025473	0.02645180933177471	0.06785572320222855	0.0057261232286691666	0.04838043823838234	0.009944034740328789	0.0007785087800584733	0.012181072495877743	-0.041347332298755646	0.015040083788335323	0.13244204223155975	-0.0044342209585011005	0.010737172327935696	0.010804560035467148	0.04417029395699501	-0.01119011640548706	0.02294251136481762	0.029570460319519043	0.08885616064071655
ENSMUSG00000108161	0.0187218114733696	0.06109032779932022	0.009555364958941936	0.031864412128925323	0.014426883310079575	0.028871554881334305	-0.0014844532124698162	-0.03871651366353035	0.020332548767328262	0.08741038292646408	0.007051452528685331	0.006260250229388475	0.025691542774438858	-0.0006222623633220792	-0.00984756089746952	0.06933002173900604	0.0364152155816555	0.04074537754058838
ENSMUSG00000061039	0.0009959283052012324	0.023241939023137093	-0.00573541596531868	-0.013694845139980316	0.00398004287853837	0.05002302676439285	-0.009604761376976967	-0.09640397131443024	9.415901149623096e-05	0.08730120956897736	0.008733334951102734	0.006719373632222414	0.018588120117783546	0.014378087595105171	-0.00471613509580493	-0.1311286985874176	0.014670449309051037	0.06188732013106346
ENSMUSG00000039163	0.010249014012515545	0.04399847984313965	0.0016153630567714572	0.08542361855506897	-0.002751314314082265	0.08896588534116745	0.00815257616341114	0.26993364095687866	-0.006421116180717945	0.09003137797117233	-0.009191990830004215	0.009400108829140663	0.022158131003379822	0.05852124094963074	-0.014549012295901775	0.7701101899147034	0.0028211059980094433	0.1212163046002388
ENSMUSG00000058287	0.022556647658348083	0.06252340972423553	0.007977906614542007	0.06856130808591843	0.00657364446669817	0.02141229808330536	-0.02079891599714756	-0.05901947617530823	0.008565593510866165	0.03146899491548538	-0.008908732794225216	-0.0011295453878119588	0.005850096233189106	0.00026401522336527705	-0.023082785308361053	0.054951027035713196	0.03736831992864609	0.05038389191031456
ENSMUSG00000112855	0.01884510926902294	0.05019920691847801	0.011292709968984127	0.036297544836997986	0.011375457979738712	0.022991154342889786	-0.017824474722146988	-0.06576064229011536	0.003260960802435875	0.09534556418657303	-0.004482203628867865	0.0061374325305223465	-0.01758483611047268	0.029087483882904053	-0.011343858204782009	-0.11992383748292923	0.0713028833270073	0.07307658344507217
ENSMUSG00000036596	0.02216220460832119	0.04550604894757271	0.0056418790481984615	0.06247977912425995	0.005830496549606323	0.021268341690301895	0.004642017651349306	0.12203464657068253	0.005911435466259718	0.09820451587438583	-0.007247638888657093	0.01132307667285204	0.020247632637619972	0.059052079916000366	-0.009971636347472668	0.12382271140813828	0.02159573882818222	0.11630939692258835
ENSMUSG00000025580	0.018074462190270424	0.05092258378863335	0.005219281185418367	0.07311304658651352	0.0010943510569632053	0.09683621674776077	0.011846255511045456	0.23354923725128174	-0.004085378255695105	0.10749715566635132	-0.01104714348912239	0.011429437436163425	0.019820816814899445	0.06314682960510254	-0.01620800793170929	0.5516383647918701	0.004965459927916527	0.08850239962339401
ENSMUSG00000100952	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000001016	0.014387591741979122	0.0439944751560688	0.0036325722467154264	0.08084611594676971	-0.002832483733072877	0.10072360932826996	0.010285083204507828	0.26179417967796326	-0.006042707711458206	0.07886499166488647	-0.00923822820186615	0.0107327401638031	0.01688728667795658	0.059191856533288956	-0.0144147714599967	0.7393733263015747	0.005238969344645739	0.09323979169130325
ENSMUSG00000022351	0.015456178225576878	0.04425586760044098	0.0001588228769833222	0.0734681487083435	-0.0012127907248213887	0.0744422972202301	0.03186161816120148	0.23215553164482117	-0.003633123356848955	0.08653859794139862	-0.008236599154770374	0.009276383556425571	0.029880542308092117	0.05941507965326309	-0.01323808915913105	0.677155077457428	0.0022837244905531406	0.09864170849323273
ENSMUSG00000110692	0.005825876723974943	0.057821039110422134	-0.0001472934673074633	0.08866211771965027	0.0030951497610658407	0.04497523233294487	0.032100860029459	0.1551303267478943	-0.0006536582950502634	0.06541798263788223	-0.013829567469656467	0.0023342096246778965	0.0422474667429924	0.06160711869597435	-0.017617346718907356	0.4822888970375061	0.005197716876864433	0.12451805174350739
ENSMUSG00000091651	-0.12913638353347778	-0.30384328961372375	0.05341855436563492	-0.15725094079971313	-0.0897071585059166	-0.4111916720867157	0.06297832727432251	-0.03132837638258934	0.09351710230112076	-0.5011412501335144	0.04641593620181084	-0.008178511634469032	-0.026461565867066383	-0.2232501357793808	0.12722992897033691	-0.43005040287971497	-0.23399361968040466	-0.3891892731189728
ENSMUSG00000049728	0.016777535900473595	0.07865156978368759	-0.0013090984430164099	0.08868084847927094	0.0014044627314433455	0.10941454768180847	0.055915798991918564	0.19477562606334686	0.002175644738599658	0.09355466812849045	-0.004488815553486347	0.008286316879093647	0.03247059881687164	0.06651663780212402	-0.012385610491037369	0.5061660408973694	0.0006531100952997804	0.12022772431373596
ENSMUSG00000037266	-0.0005782513180747628	0.05746949836611748	-0.0053581432439386845	0.11783605813980103	-0.0064340680837631226	0.1039307713508606	0.07039330899715424	0.23497432470321655	-0.005881043616682291	0.0787598118185997	-0.0016421857289969921	0.00731572275981307	0.015811629593372345	0.05623583495616913	-0.005296086892485619	0.7403966784477234	0.004693952854722738	0.14207980036735535
ENSMUSG00000020891	0.022140735760331154	0.08742846548557281	0.004795055836439133	0.05735281482338905	0.011315392330288887	0.03032114915549755	-0.004023650195449591	0.024128003045916557	0.010989543050527573	0.05272294953465462	-0.008432210423052311	-0.0045275515876710415	0.022398393601179123	0.0410371795296669	-0.013307636603713036	0.14649495482444763	0.02861514315009117	0.1003863513469696
ENSMUSG00000044716	0.018493466079235077	0.06670647114515305	0.004239185247570276	0.06045487895607948	0.00048696951125748456	0.07945799082517624	0.026371199637651443	0.1934226155281067	0.0007217744714580476	0.0911349281668663	-0.006120654754340649	0.012049478478729725	0.013197413645684719	0.06605041772127151	-0.012182801961898804	0.3226327896118164	0.008967287838459015	0.07979036122560501
ENSMUSG00000074502	0.018101787194609642	0.0032812515273690224	0.00020679731096606702	0.0527842678129673	0.011153632774949074	0.024453353136777878	-0.014079827815294266	-0.055340591818094254	0.0033277675975114107	0.06998112797737122	-0.002333180047571659	0.008292876183986664	0.014577174559235573	0.030334174633026123	-0.011723287403583527	-0.0762900784611702	0.03359903022646904	0.05808543786406517
ENSMUSG00000022883	0.008233531378209591	0.04367664456367493	-0.0013138994108885527	0.07877703756093979	-0.0035376339219510555	0.11171101778745651	0.018395043909549713	0.2534787058830261	-0.0072500319220125675	0.06114732101559639	-0.006612569559365511	0.011136540211737156	0.023083122447133064	0.062044333666563034	-0.014487553387880325	0.7118132710456848	0.004327844828367233	0.09983129799365997
ENSMUSG00000110937	0.018049800768494606	0.10590048879384995	0.0077532026916742325	0.037150848656892776	0.0033242120407521725	0.017741680145263672	-0.0093352310359478	-0.03395106643438339	0.013261557556688786	0.10500874370336533	-0.003729670075699687	0.0015633197035640478	0.018592594191432	0.026113951578736305	-0.0011336951283738017	-0.20523451268672943	0.01998809725046158	0.030429771170020103
ENSMUSG00000093649	0.030762391164898872	0.0017139241099357605	-0.0014416358899325132	0.07126657664775848	0.018499134108424187	0.016817888244986534	0.007182701025158167	-0.04138052836060524	0.017088288441300392	0.10653424263000488	-0.0016443190397694707	0.006531099788844585	0.03994714841246605	0.04600967466831207	-0.0038129740860313177	-0.10942201316356659	0.03512817621231079	0.041466064751148224
ENSMUSG00000021997	-0.006933263503015041	0.04197219759225845	-0.004520772024989128	-0.017562581226229668	-0.002431238768622279	-0.01473432406783104	-0.024005062878131866	0.15836700797080994	-0.008604747243225574	0.025717005133628845	-0.005217649973928928	-0.001003463752567768	-0.013863611966371536	0.0279012992978096	-0.012205111794173717	0.16695140302181244	0.005802578758448362	0.03920319676399231
ENSMUSG00000064110	0.016704948619008064	0.049421630799770355	-0.00443935114890337	-0.030697811394929886	0.004055011086165905	0.028621671721339226	-0.004099187441170216	-0.07398475706577301	-0.014495122246444225	0.07668549567461014	0.0010978317586705089	-0.004334653727710247	0.024745004251599312	-0.023595280945301056	-0.010111838579177856	-0.07779437303543091	0.008915044367313385	0.03630322590470314
ENSMUSG00000030536	0.01558910682797432	0.04114261642098427	0.00024595216382294893	0.0854998528957367	-0.0008609455544501543	0.03832632675766945	0.0277086328715086	0.2453124076128006	-0.004380733706057072	0.0694812461733818	-0.009178551845252514	0.01178201474249363	0.026584088802337646	0.06695204973220825	-0.016094470396637917	0.6006052494049072	0.0018368569435551763	0.11401458829641342
ENSMUSG00000061288	0.021121280267834663	0.04930628836154938	0.003385388059541583	0.0707777664065361	0.006012879777699709	0.08018312603235245	0.019504345953464508	0.11095929890871048	0.007765705697238445	0.1093171238899231	-0.005320995580404997	0.011057418771088123	0.024484116584062576	0.053591977804899216	-0.010222112759947777	0.1754048466682434	0.01849808730185032	0.08281391859054565
ENSMUSG00000024019	0.0140738096088171	0.03671591356396675	0.0017113578505814075	0.08774867653846741	-0.0036267400719225407	0.11313173174858093	0.018803386017680168	0.27251997590065	-0.006922794971615076	0.07311227172613144	-0.010570312850177288	0.010341539047658443	0.02848093770444393	0.06272167712450027	-0.01728556677699089	0.7679926156997681	0.0005297464085742831	0.12851758301258087
ENSMUSG00000020671	0.009730222634971142	0.05972256511449814	-0.0033519407734274864	0.09388919174671173	-0.004932835232466459	0.07084520161151886	0.044450778514146805	0.23945073783397675	-0.005286908708512783	0.07159091532230377	-0.0063446927815675735	0.010708114132285118	0.03064877912402153	0.06037786975502968	-0.012118938378989697	0.7498732805252075	0.0004712255031336099	0.15770851075649261
ENSMUSG00000025266	0.0021408330649137497	0.04644722491502762	-0.0041827913373708725	0.09782742708921432	-0.0003242582315579057	0.03288017958402634	0.0005344294477254152	0.26304301619529724	-0.00809293519705534	0.04817688837647438	-0.0058705550618469715	0.007457203231751919	-0.0018494367832317948	0.045764125883579254	-0.015439223498106003	0.6822147369384766	0.008143707178533077	0.09802687913179398
ENSMUSG00000020255	0.013418848626315594	0.034155216068029404	-0.0015920911682769656	0.08026118576526642	-0.003215645905584097	0.06504087895154953	0.028085138648748398	0.2586705684661865	-0.007156026549637318	0.04322091490030289	-0.009408500045537949	0.009741131216287613	0.02838808484375477	0.06373613327741623	-0.016993796452879906	0.676810085773468	0.0015871633077040315	0.12404308468103409
ENSMUSG00000087170	0.006253045983612537	0.05830490589141846	-0.004242999944835901	-0.006562866736203432	0.006719492841511965	0.014124032109975815	-0.019783414900302887	-0.07944843173027039	-0.005427581258118153	0.045430149883031845	-0.004292146768420935	0.0017114122165367007	0.008638273924589157	-0.0047707208432257175	-0.0105585977435112	0.01646055281162262	0.020371131598949432	0.05900964140892029
ENSMUSG00000100001	0.014947392046451569	0.04619317129254341	0.0009050028747878969	0.041321560740470886	0.006659307982772589	0.04116929695010185	-0.01034923829138279	-0.05244547501206398	0.005502760410308838	0.10422219336032867	-0.003970440477132797	0.006976046599447727	0.0203674528747797	0.058689918369054794	-0.013728300109505653	0.019498571753501892	0.029154593124985695	0.0006267784046940506
ENSMUSG00000112842	0.026982054114341736	0.031349968165159225	0.0073983073234558105	0.013807441107928753	0.014612696133553982	0.002344662556424737	-0.0008754485752433538	-0.0045018913224339485	0.0106117008253932	0.07849782705307007	-0.005787840578705072	0.009759366512298584	0.018779778853058815	-0.02031109854578972	-0.01127125695347786	-0.03406628593802452	0.038552649319171906	0.07662441581487656
