	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057246	0.0	0.02533790983024136	0.0	0.06842511550208336	0.0	0.0406722445949169	0.0	0.26110575077150877	0.0	0.0503426824665254	0.0	0.018688321246622897	0.0	0.04569833685263829	0.0	0.49146403750945916	0.018494788860526516	0.08235104940986668
ENSMUSG00000024960	0.028978927376745567	0.023639016375399342	0.020755116216375838	0.0	0.0	0.04971360989392806	0.0	0.1988947133008711	0.0	0.07429769384252775	0.0	0.0	0.0	0.04393484425739187	0.0	0.13466029355805045	0.02168268795588235	0.07651152143906419
ENSMUSG00000059742	-0.04261009261486134	-0.022658773460375915	0.0	0.0	0.0	0.0	-0.03317093782242193	0.09140659040654656	-0.04395404808599564	0.020500126347749042	0.0	0.0	-0.012746759872298286	0.03758074752746175	0.0	-0.16500560879845208	0.0	0.027404276382670033
ENSMUSG00000086272	0.11210804525779515	0.010075661143617739	0.02236097707298661	0.0	0.0	-0.01716928193408558	0.0	0.12841072041495522	-0.022905060038017264	0.028856915756254466	0.0	0.0	0.0	0.029183704683058538	0.0	-0.1990072216916909	0.029737755484455685	0.0
ENSMUSG00000044006	0.01055350731848444	0.019697957851667305	0.009496608724590135	0.009676695192268825	0.0	0.02387955730195666	0.010266612416097465	0.07607061045760871	0.0	0.04453732459015784	0.0	0.0	0.0	0.03382760914814414	0.0	0.0	0.0	0.03480571068614877
ENSMUSG00000024013	0.013671367518790261	0.05113585077553046	0.015930043115758682	0.030850950708439746	0.0	0.025599437093858087	0.07417181648703583	0.0	0.0	0.022317497577339848	0.0	0.0	0.0	0.053193914044434354	0.0	-0.08129913482974238	0.0	0.04188698011630016
ENSMUSG00000003662	0.0	0.0422426880864896	0.0	0.03492734204301794	0.0	0.016780748191775215	0.0	0.24104489712817806	0.0	0.04152739841068694	0.0	0.014689815618922575	0.0	0.035712676070770895	0.0	0.4481133110786857	0.020330519454174877	0.13564144672311357
ENSMUSG00000026857	0.022345231301514966	0.01602604586071099	0.0	0.04975400977527988	0.0	0.0	0.040202424522290954	0.22087041868453727	0.0	0.04038404517965216	0.0	0.0	0.01893452100965932	0.046681602854311666	0.0	0.3778895460886947	0.0	0.08474530910653226
ENSMUSG00000022452	0.0	0.032495096274406804	0.0	0.019255041762143987	0.024818001879022472	0.08574509247684908	0.03198354415088303	0.1335984330230698	0.028382554071720592	0.03026079031992761	0.0	0.0	0.0	0.039178946825121484	0.0	0.0	0.0	0.04521608922517449
ENSMUSG00000031365	0.0	0.0	0.010042000777476273	-0.04115912849032058	0.006874954432401573	0.012940045360113632	0.0	0.2845337360969323	0.0	0.0	0.0	0.0	0.0	0.04697479124798686	0.005844984086142091	0.6635081555219204	0.017683853192701677	0.0784483186092597
ENSMUSG00000021061	0.0	0.02368014751884795	0.0	0.03978393204406535	0.0	0.05715671631071962	0.032088778120832134	0.24606583545731958	0.0	0.04839713837964173	0.0	0.029052876587683144	0.0	0.053197507485053926	0.0	0.49037433494815047	0.0	0.09898362333083138
ENSMUSG00000036461	0.0	0.0	0.015328640475421517	0.042316412172015275	0.028815227400570912	0.0	0.0	0.21423309200071233	0.0	0.0	0.011351527503538622	0.021343620057767868	0.0	0.0060006544396837835	0.0	0.6292657842013301	0.025011403854263366	0.13418173591242635
ENSMUSG00000041359	0.0	0.035722271747172005	0.0	0.04069085148750319	0.01546896961100952	0.06140196601181724	0.06903061593951279	0.16391950231899993	0.0	0.04016067976821914	0.0	0.0	0.0	0.05369104762447305	0.0	0.22680604190745277	0.0	0.06580975945475236
ENSMUSG00000047117	0.0	0.0	0.0	0.0	-0.008947653524083176	0.012313134015385467	-0.016966329568191028	-0.1390210161854946	-0.009498100580383919	0.0	0.0	-0.003316864379913631	-0.004110976892610564	0.03487828321220865	0.0	-0.1803997953592149	0.01894104696748414	0.0
ENSMUSG00000118669	0.030719438311028732	0.0	0.0	0.03999139414141759	0.0	0.05591255586464155	0.061108619894538016	0.18144288817662504	0.0	0.06254462659716149	0.0	0.0	0.024877946968899778	0.04883755389798715	0.0	0.11583914972241373	0.0	0.03938165643719991
ENSMUSG00000016933	0.0	0.03690362230386591	0.0	0.05497627056974963	0.0	0.03669637483158881	0.027105057442767325	0.22107438795182227	0.0	0.060515398692953436	0.0	0.026393973644293856	0.0	0.047215099807538734	0.0	0.3918462869498509	0.0	0.10785074774776392
ENSMUSG00000024251	0.0	0.026403130750977586	0.0	0.03234865288050567	0.0	0.04060482182703371	0.0	0.2645010896419712	0.0	0.07391354506927453	0.0	0.021762678244802946	0.0	0.04869234172525739	0.0	0.47921838437278663	0.01950074816528602	0.06467720277791593
ENSMUSG00000020877	0.024540427188715852	0.030209101087209936	0.0	0.027330323315322876	0.0	0.06498174476711607	0.03495015757868371	0.18516339729105008	0.0	0.07090435197195695	0.0	0.0	0.0	0.048036873993041754	0.0	0.1651367748007488	0.0	0.048889914803180605
ENSMUSG00000074862	0.04378724919846548	0.019970525743224776	0.03172155920583611	0.0	0.0	0.0613993506194712	0.0	0.22787512469056376	0.0	0.06297593721099912	0.0	0.0	0.0	0.048016395045371627	0.0	0.12039002234843986	0.02640219853229171	0.03968451605104238
ENSMUSG00000032733	0.02148887475862571	0.0	0.0	0.04961994512345104	0.0	0.016383517827577965	0.027801202246206337	0.24753499358937273	0.0	0.052379145473565245	0.0	0.02806719597970295	0.0	0.04227182136587915	0.0	0.48346079278236065	0.0	0.05304973526285459
ENSMUSG00000044024	0.0	0.02590143037345329	0.0	0.04929569044508117	0.0	0.025033242146690386	0.0	0.24465543984390614	0.0	0.04318552254560503	0.0	0.0	0.0196230458790847	0.04937012556157751	0.0	0.4214076212802528	0.034921250354409204	0.07604329807308856
ENSMUSG00000029455	0.02312331223156694	0.0	0.0	0.0	0.027269762691813904	0.09665828610902985	0.03709044755529337	0.2170995762307117	0.0	0.04554622349096111	0.0	0.0	0.02284149264977167	0.058131053191069246	0.0	0.344372802027728	0.0	0.07538411170264751
ENSMUSG00000026203	0.043166061829495075	0.015674069395018305	0.0	0.03077658577764013	0.0	0.016018802285588607	0.0	0.2539896617791053	0.0	0.06330261470532603	0.0	0.0	0.0	0.0399605533244097	0.0	0.27341677643860623	0.015720514639807396	0.07700355913022648
ENSMUSG00000034354	0.0	0.03626813079865052	0.0	0.055084875307377844	0.0	0.08237979963445964	0.035628679956603196	0.226795590149551	0.0	0.0	0.0	0.03287268331593768	0.03075745340751057	0.052707425868696055	0.0	0.38908513757469687	0.0	0.048227253727479436
ENSMUSG00000028851	0.0	0.033282666887373455	0.0	0.03135484163492757	0.0	0.04320686388818684	0.04020301102962694	0.21744054910009578	0.0	0.06113655101798153	0.0	0.026772731621426682	0.0	0.05466546157890888	0.0	0.37460473954736745	0.0	0.07567738785994843
ENSMUSG00000027479	0.0260125249413758	0.0	0.0	0.05985124459850973	0.0	0.032902539067132024	0.027627385274674926	0.23874333587342042	0.0	0.05214863567307968	0.0	0.0	0.02419335773220288	0.047234488410689064	0.0	0.4797815983095531	0.0	0.1153934378908702
ENSMUSG00000025076	0.0	0.03503236789389799	0.0	0.05194120415618376	0.0	0.04095494559215314	0.04655492271268541	0.2251583941875681	0.0	0.03723038942656321	0.0	0.0	0.021284483822656908	0.05274035355840311	0.0	0.3408727818071179	0.0	0.05235623890259336
ENSMUSG00000001998	0.016293449717287366	0.03189643392834128	0.0	0.0	0.010308672807057695	0.010066263911652884	0.0	0.20274036648780785	0.0	0.06115580195123655	0.0	0.0	0.0	0.012975275156774215	0.0	0.16008961961811768	0.015706642058614745	0.07597380819141013
ENSMUSG00000086286	0.004724470336715414	0.0	0.014227690967730798	0.0	0.0	0.0	0.1462876319581831	0.24688868857152751	0.0	-0.032486551108977586	0.0	0.0	0.0	0.049902585080217	-0.06273583398323271	0.46883404943543644	0.07512426986315081	0.06272290405018897
ENSMUSG00000028177	0.0	0.0	0.0	0.052497513145339306	0.0	0.03519502135007083	0.03552176854458794	0.21802731898490246	0.0	0.0659777375162547	0.0	0.023576594713071608	0.03647349741514466	0.03984586112700651	0.0	0.4044276388288268	0.0	0.10094039350237556
ENSMUSG00000017386	0.0	0.03582284906627026	0.0	0.054213000575684976	0.025318619818956778	0.06657622196600048	0.0446601236302241	0.20650437959128498	0.0	0.04365013207765834	0.0	0.0	0.0	0.05607310011477894	0.0	0.22946273065067363	0.0	0.068349308750236
ENSMUSG00000028060	0.0	0.0	0.0	0.07173095181013187	0.0	0.04164635137655036	0.028137782762409413	0.21571907345557792	0.0	0.057643352985805356	0.0	0.03162128559454612	0.03128137451796019	0.05704361415442122	0.0	0.5130513916278048	0.0	0.11071415393408077
ENSMUSG00000042349	0.012190087940926193	0.0	0.0	0.06213408052151585	0.0	0.0	0.016693540091458788	-0.18312748354277725	0.015198810750187773	0.04298220254375467	0.0	0.0	0.01950538372393316	0.0	0.0	-0.08006399907175839	0.016782265133209705	0.03658494331060043
ENSMUSG00000038781	0.0	0.058328939298573336	0.0	0.00574999291239371	0.0	0.0	0.07569275300995111	-0.14740609828926163	0.019746762702402543	0.06747165351013514	0.0	0.0	0.01327010149855831	0.03615422985328817	0.0	-0.17272886773660676	0.0	0.050236586377997335
ENSMUSG00000084762	0.02497030357266572	0.0	0.0	0.044996070607374435	0.028807852358013586	0.04532224083646767	0.057332282489317606	0.21460581323753464	0.0	0.0	0.0	0.0	0.03153062658379524	0.043316101138685885	0.0	0.10268963059766445	0.0	0.05795447433448511
ENSMUSG00000109819	0.0	0.06370892826324283	0.0	0.0422787264835444	0.0	0.015722603335813972	0.0	-0.11415840053968786	0.0	0.07162373091399572	0.0	-0.028668042021183116	0.019689039713399564	0.03365740312920182	0.0	-0.0592684897372545	0.017925356968040585	0.0
ENSMUSG00000045598	0.0	0.03386808549375609	0.0	0.0659715900172929	0.030853267468193613	0.06627645915869158	0.05139135576413961	0.16947152290349562	0.0	0.05071774031025721	0.0	0.0	0.0	0.054249630505459605	0.0	0.2543740135707944	0.0	0.08694490385627116
ENSMUSG00000047953	0.020717641571861664	0.03719547794862682	0.0	0.051641769261281584	0.021019242019655476	0.016999801829246597	0.0	0.0	0.0	0.06582796522219143	0.03200048780103559	0.0	0.015139498195544993	0.0	0.0	-0.15387416795014708	0.0	0.032135721769663166
ENSMUSG00000094230	0.0	-0.28309783916034553	-0.016654868748542828	-0.27131268254316765	0.0	-0.1264721120094302	0.0	-0.39346471780442904	0.0	-0.5565601822102002	0.0	-0.03575005913643042	0.0	-0.22014725809310953	0.0	-0.7173216497094876	0.0	-0.44235842409961407
ENSMUSG00000116309	0.0	0.028482546434243004	0.0	0.016404094991074647	0.016146375816951084	0.03242144732532562	-0.014973030748782146	-0.13459571812630391	0.0	0.0	0.0	0.0	0.016465863981570534	0.0	0.0	-0.194187066939243	0.027469112546188012	0.04748522324247294
ENSMUSG00000032217	0.0	0.0	0.0	0.06334621658019793	0.0	0.07082107711913638	0.03587923116300392	0.2325397064930627	0.0	0.054996394042798234	0.0	0.029930219924569054	0.024494107002795973	0.05042722177668394	0.0	0.558646457821368	0.0	0.10308174923243739
ENSMUSG00000097887	0.027008503264299048	0.0	0.0	0.029599440556357385	0.0	0.0388676518060595	0.032854045692742855	0.24608297638205828	0.0	0.048126825134811584	0.0	0.0	0.024492662813661137	0.04985872695958946	0.0	0.34723845482586135	0.0	0.07771535646362365
ENSMUSG00000030409	0.0	0.06598699968307634	0.019269486673813372	0.0	0.023196096462712153	0.023234091106008572	0.08177386643029759	0.0	0.030781632911284034	-0.034275171099942825	0.0	0.0	0.0	0.03401318401764201	0.0	-0.10840360553966953	0.0	0.01858837191678875
ENSMUSG00000027018	0.0	0.0	0.0	0.08276707750949358	0.0242411180947969	0.05668589214035648	0.03110351924726379	0.20025260395509428	0.0	0.03671036564968406	0.0	0.0	0.03946918271481343	0.05180011656517665	0.0	0.3173549439829336	0.0	0.07608811950826143
ENSMUSG00000036875	0.02261387736502618	0.0	0.0	0.028659670639101558	0.0	0.09796165427941404	0.0	0.24974344545721083	0.0	0.03444125229528912	0.0	0.026219362907703003	0.024063032561471628	0.05313566849982418	0.0	0.3882620208543183	0.0	0.07327266061232834
ENSMUSG00000041702	0.0	0.030777689845753232	0.0	0.05154095575674994	0.0	0.06173331672838889	0.02653031115307347	0.21721175989992875	0.0	0.04725303452369764	0.0	0.02971084537878293	0.0	0.05849632575339696	0.0	0.5346724235158282	0.0	0.0932719711171996
ENSMUSG00000030279	0.0	0.04444392243408093	0.0	0.0443409168252637	0.0	0.0742761298391316	0.032652153885539825	0.23928056407559387	0.0	0.05889775444277933	0.0	0.029599692594909355	0.0	0.06128260767842297	0.0	0.37742484618081257	0.0	0.08739768564264933
ENSMUSG00000020839	0.0	0.05737230182092796	0.0	0.025650501299916195	0.0	-0.030424784699364337	0.0	-0.10349868101495394	-0.009985722126107544	0.009942757988169765	0.0	-0.019917171301153957	0.016887216266524247	0.0	0.0	-0.14030089550469227	0.033008917555158945	0.0
ENSMUSG00000085996	0.0	0.01524280219731228	0.0	0.03924285031025406	0.0	0.040516762751565696	0.0	0.22006113149205583	0.0	0.038838717748082875	0.0	0.016898116934407535	0.0	0.02916364239353442	0.0	0.4469725210317193	0.01234855973551674	0.1225528034513907
ENSMUSG00000090326	0.0	0.0	0.0	-0.06345343607690035	0.0	-0.027536458033169037	-0.012287811107022595	-0.18166249951949287	-0.028149856036500623	0.11344387583733805	0.0	0.0	-0.013590015502183358	-0.013098175850672127	0.0	-0.18281726104506602	0.0	-0.04126396774842168
ENSMUSG00000029797	0.009408359362476526	0.03787879432411359	0.0	0.0	0.0	0.0	0.0	-0.20734471191165912	-0.016940926063523185	0.0714104963094538	0.0	0.009770484395330388	0.0	-0.01928804049985366	0.0	-0.17324270409687395	0.0352962612215991	-0.010604290140838982
ENSMUSG00000035198	0.02117983711128956	0.01686534368553816	0.0	0.031472371119931244	0.0	0.062485175281337825	0.0	0.2389234751067921	0.0	0.04036871629836288	0.0	0.026519078897860565	0.0	0.049469550203968815	0.0	0.4948264387583389	0.0	0.11824136663225493
ENSMUSG00000047635	0.015464613986603926	0.0	0.0	0.05907456645297036	0.0	0.05892338981123079	0.020326442704940457	0.24304181200516622	0.0	0.05776784634418839	0.0	0.030107312202033935	0.0	0.04350201105945054	0.0	0.5546033796004864	0.0	0.10284057543902092
ENSMUSG00000012429	0.0	0.025613420360811424	0.0	0.06859793256825068	0.0	0.0	0.0345985292304556	0.18142623652122433	0.0	0.04826021184443161	0.0	0.018982188829480773	0.0	0.04119657792296291	0.0	0.5255069286557968	0.021990086084049374	0.1311482686350393
ENSMUSG00000031919	0.0	0.04773373538989402	0.0	0.021153806840362898	0.026480178006788955	0.029734587804066525	0.07736669897765462	0.0	0.02160898680109682	0.056931370857122854	0.0	0.0	0.0	0.0620502598385684	0.0	0.014982202630706987	0.0	0.034679499066006224
ENSMUSG00000024454	0.0	0.01604845054174242	0.0	0.057267629636765384	0.0	0.027514942011331534	0.0	0.2491844324478126	0.0	0.04695246767684411	0.0	0.020168951120615942	0.0	0.04148198425869947	0.0	0.4627522846495382	0.017421827380392798	0.06799546944036713
ENSMUSG00000039033	0.0	0.025857301586996242	0.0	0.070402314893547	0.0	0.054188531181276554	0.0	0.23506814196961617	0.0	0.03642525600156045	0.0	0.020985229425592212	0.0	0.041160618291696746	0.0	0.4922946305419432	0.017307478120151876	0.07956244709174816
ENSMUSG00000114824	0.0	0.03728100584616	0.0	0.0	0.0	-0.033058045919563094	-0.017335501172644506	-0.17032290062305105	-0.017149194574324136	0.04417296324001096	0.0	0.0	-0.005964831608976873	0.0	0.0	-0.21349965550150574	0.014321109359849067	-0.054978646566633885
ENSMUSG00000033016	0.01655696433073014	0.0	0.0	0.030224056562350655	0.0	0.017094851766284048	0.022222831215732	0.13979066379195687	0.0	0.018274504482991664	0.0	0.0	0.0	0.04380214189126907	0.0	0.03211984886820624	0.016629414530071773	0.03519986326435848
ENSMUSG00000050439	0.022462137425280977	0.04922822428023936	0.0	0.0	0.017369075415917503	0.0	0.013199192035976443	0.0	0.0	0.03896696362062787	0.0	0.0	0.02372566882198669	0.05766097287568386	0.0	-0.0619147358303101	0.019706866644314053	0.04924384499063731
ENSMUSG00000002341	0.022333769133252995	0.0	0.018084121439689738	0.0	0.01991704405816941	0.059046808688979456	0.07444922776364808	0.09496751931259417	0.0	0.03841406608734356	0.0	0.0	0.0	0.06207130781382291	0.0	0.2008991575645269	0.0	0.039763199591946845
ENSMUSG00000038822	0.0	0.0	0.0	0.03554394458721916	0.0396678390038034	0.02718288263843	0.0	0.2362885060580561	0.025989116793543987	0.04434083011939181	0.0	0.030036732782906507	0.0	0.04553954015889136	0.0	0.611287554924027	0.0	0.08870974243669923
ENSMUSG00000115781	-0.028882621761965026	0.0	0.0	-0.05147319123136051	0.0	-0.02597904964291531	-0.03998613213088991	-0.17719291856458505	0.0	-0.03707664476988962	0.0	0.0	0.0	-0.07408904245334666	0.0	-0.23086315961175266	-0.03348468342976452	-0.03621951982530495
ENSMUSG00000028684	0.023077668955825716	0.0	0.02658654325821035	0.0	0.0	0.04891431285428126	0.0	0.16601738851639114	0.021067369405727066	0.04960587450981832	0.0	0.0	0.0	0.05545671637346265	0.0	0.20604220469492399	0.03167044168325133	0.05571165888588275
ENSMUSG00000040891	0.016723571287722727	0.019508637291490563	0.0	0.055559465995540125	0.0	0.0778307571235565	0.0	0.1072329528616307	0.0	0.055511473273047764	0.0	0.021986710990641138	0.0	0.06560233594019078	0.0	0.39888572908932546	0.0	0.07886287954934923
ENSMUSG00000045777	0.0	0.006452316943177466	0.0	0.026375814563991937	0.0	0.0	0.03150461315073798	-0.05723663267167124	0.007985389446857729	0.07091614681097036	0.0	0.0	0.0	0.04212695481086555	0.0	-0.16145564072611282	0.019434496346974115	0.05874188793938189
ENSMUSG00000009246	0.014759978083013044	0.023717863644152237	0.0	0.034437947826865316	0.0	0.019850840297695786	0.0	-0.11416158015040687	0.0	0.07500294995383655	0.0	0.0	0.0	0.008699231626548717	0.0	-0.09965946487428698	0.02732852128600682	0.07975101910233227
ENSMUSG00000027412	0.0	0.039300192804947426	0.0	0.062018011070105496	0.0	0.00938379474452112	0.06064946319332332	-0.1582518878727434	0.0	0.042923176993435445	0.0	0.0	0.011941644076496805	0.0	0.0	-0.10735254085765876	0.016262681994162278	0.011196584564915915
ENSMUSG00000064280	0.0	0.02546445484717868	0.0	0.07203811992823556	0.0	0.037190072866909035	0.021158508766789152	0.2197135300159772	0.0	0.04903417057325668	0.0	0.029884084091350873	0.0	0.05182345973899716	0.0	0.5347820793515202	0.0	0.07214736941782114
ENSMUSG00000020679	0.014147024060283153	0.0	0.0	0.051825546297335066	0.0	0.0310442303701351	0.01617687232020878	0.12397585637564988	0.0	0.060771997700199885	0.0	0.0	0.012948543447720562	0.04049284451107515	0.0	0.15467406351245183	0.0	0.049836557562209345
ENSMUSG00000117873	0.0	0.0	0.0	0.05258194796944319	0.0	0.04568996851576808	0.04193230114422788	0.22412154080469274	0.0	0.029603935927937045	0.0	0.022614826569186286	0.018364919620176057	0.04632264893542611	0.0	0.41187516981042965	0.0	0.05550886153020642
ENSMUSG00000051980	0.021186510124736806	0.0	0.0	0.04646992991771696	0.0	0.025217699537777378	0.0	0.11404214948434792	0.0	0.02507972875282236	0.0	0.0	0.016659600247404524	0.04499706594777108	0.0	0.02091093826922817	0.012910590911237918	0.08386058141621631
ENSMUSG00000025889	0.0	0.006512801271435068	0.0	0.011608463929633661	0.0	0.0	-0.03151159533827841	0.029150757162657474	0.0	0.038698355084168815	0.0	0.007754846892714685	0.0	0.04602842510291575	0.010976247182782999	0.3142925256321103	0.0	0.060988987696007795
ENSMUSG00000042345	0.0	0.033513869641867186	0.0	-0.03187287817130183	0.0	0.0	0.02973568095503827	-0.13825185242344096	0.011346706367532933	0.04553265254990742	0.0	0.0	0.020914474648173313	0.0	0.0	-0.166844566043749	0.020836068669789404	0.034621442484824676
ENSMUSG00000003226	0.0	0.0	0.0	0.06934782773101739	0.020679229699317014	0.06351525977116189	0.0	0.22513520295966769	0.0	0.0	0.0	0.03629761879712981	0.028404236949929513	0.043280042942010245	0.0	0.5438535741961549	0.024403967095003094	0.06554082897802785
ENSMUSG00000030002	0.0	0.029698908975620157	0.0	0.04988595831749656	0.0	0.037498313114485635	0.0	0.24686659663285837	0.0	0.049399650908103866	0.0	0.03371431357102275	0.0	0.05457447019605942	0.0	0.5596530517683398	0.02209434886247963	0.1125761061952199
