	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000009293	0.09319291558983553	0.00614849141851924	0.0533899543710634	0.022623145386199084	0.07166536149317315	0.014171898425099373	0.1524604960515197	0.13150097004015282	0.0843980642391086	-0.0070313068160820485	0.047042501895703026	-0.012343809959721902	0.10913971804332374	0.010771103529259562	0.04054933043594896	0.11552088511619202	0.06866753596371251	0.010100509436597349
ENSMUSG00000002280	0.0491747423358642	0.011955049503324386	0.0640770112469389	0.00929364845895699	0.062251452646887626	0.024502865424282	0.05705176813550809	0.14586679511516454	0.0727759339676725	0.017445763007708594	0.04339487700331769	-0.013775651358004584	0.11603672524350779	0.01527276357223205	0.024605598123928627	0.11937314495693759	0.08122934499058049	0.005381611828696415
ENSMUSG00000071078	0.08403377123649339	0.0064648806111238495	0.07584199816145494	0.005451183818201701	0.06372533146516486	0.010261486207725413	0.20451861978352617	0.1013717200606022	0.05684124883544947	0.016206765335560442	0.039649159111909936	-0.01758208899375729	0.14435502146313542	0.016977368840733625	0.005513678248085593	-0.013005359316957765	0.049353165091971664	0.012953629594734853
ENSMUSG00000027713	0.10102221229756521	-0.004887170161496864	0.0627337080345959	0.026356462754795626	0.04277551807910121	0.03244717573174317	0.025881076320261594	0.11884237037083949	0.020447456997706986	0.013399515902295076	0.03508730118015332	-0.013835417454980155	0.07666929471688491	0.023995935478887988	0.03417734579364021	0.09594569147702714	0.051379736685027766	0.008210298813407593
ENSMUSG00000027636	0.08644913089823864	0.020475263007184757	0.07228955349694713	0.012663193444106062	0.06429909271303456	-0.001954718775855976	0.1305213445886953	0.0066202563576163295	0.1086842570920583	0.0058720639464549355	0.024702940134635094	0.002634789424337214	0.13158342139223742	0.004944847185626194	0.03017148548834874	0.0032908766700919453	0.10054962798681767	0.01869927207636855
ENSMUSG00000021583	0.048972235839729754	0.006694830781270866	0.03962404100389644	0.011628750664918438	0.0603412305450807	0.0071739572274964305	0.08698563086675547	0.1200697691307661	0.057253166146775974	0.016099805769148847	0.03926906658258044	-0.014080530318798473	0.04443451422006806	0.021603646916992146	0.009980447077188209	0.15105375498429308	0.05223196401545595	-0.0026352201775028204
ENSMUSG00000026489	0.13240326849068618	0.007298691096262441	0.08812381026648707	0.01349174101513719	0.09276730941146524	0.017207717246024653	0.11083404499201736	0.15800985459884812	0.06507453954784848	0.013991690864713746	0.03846640955533595	-0.004403470373472373	0.08363166552589973	0.019703191552616774	0.048928609039012375	0.08697848317725791	0.06962688685497206	0.005653830673483234
ENSMUSG00000029916	0.025148190949065403	-0.007212555772847347	0.041336266101019904	0.030856772366587393	0.052910605686234444	0.022124681169641138	0.07671116151447807	0.12171285428641047	0.03287126452705706	0.012291674768909746	0.04596703713876715	-0.012981079099310072	0.04655684208126851	0.03937100102957629	0.013660566674531895	0.16440507526224662	0.02550781587493215	0.007553931206400323
ENSMUSG00000001333	0.11286468804350339	0.006511300917970532	0.06833121194392464	0.006232567442878333	0.1318683788445144	0.02785975702988383	0.2397967460066866	0.08840597079948306	0.11375924268021273	-0.006692130804939162	0.03499119568748158	0.00016102102116357335	0.17588830770608702	0.0015597967113405633	0.055397420411359886	-0.017742993800467437	0.08851112184134503	-0.0032576893024919887
ENSMUSG00000027843	0.09814331909655526	0.017458707210296	0.05640238921550918	0.008758118429250316	0.047080291750327366	0.009305992694342942	-0.0028979085182072595	-0.019784921853663817	0.09507664957345696	0.018664387115755483	0.029598343115867464	0.0018081519631128425	0.07281043652884754	0.006450314514846209	0.01721198806101581	-0.005416263854983429	0.061580853317510835	0.0041804062907301286
ENSMUSG00000114134	0.0274022827313794	0.01697029352996781	0.021604302609869463	0.015025641877270703	0.034183298766687846	-0.008298601302522001	0.007269623073079856	-0.01144120106837363	0.04268130867442648	0.01247810264716723	0.025307563912532974	-0.004542744190569335	0.014147634141876812	0.0007520327853334103	0.00895481235337294	-0.0009475597668954704	0.038900891082136825	0.015723430679281593
ENSMUSG00000036934	0.0918314440942465	-0.006331025430491926	0.045948065233798324	0.02533409197245159	0.15976037451858116	0.024455604354599408	0.26901708710003214	0.07053258729034237	0.06849130625332692	-0.0010480106326472846	0.046474083563953175	-0.007984957690366303	0.18856456363882898	0.01607843641047241	0.04419194351841205	0.02357970310430184	0.0689885557190012	0.0022508606175896213
ENSMUSG00000117486	0.05070595346322599	0.012301625853849276	0.05823066498513591	0.019667766543144744	0.060558048535001165	0.02079283554599637	0.1845011566404927	0.0087244632319198	0.04946942276489738	0.017101478937703567	0.04273721341814962	-0.004399540468018261	0.13483865765733105	0.02785745210546468	0.03700806304560891	-0.020643186389237858	0.07671159403318077	0.007884316870539415
ENSMUSG00000058290	0.09899320851378823	-0.0009932447806932031	0.07697246449427309	0.0063391567614417	0.1294766452476064	0.016354698091215272	0.1807081744051954	0.11762207548360623	0.10524569837290464	0.011709895660169422	0.036515192383168533	-0.004967878380654968	0.16176121651205905	0.018668809144635035	0.05236818842603108	0.030978665480818433	0.08901063080416602	0.006100875199938725
ENSMUSG00000015291	0.04286142305697597	-0.0026259346066841056	0.03465087367439992	0.004740111233955499	0.10332513780200056	-0.001274583899690437	0.1979188539064905	0.1316949838506064	-0.018859814630247586	0.00514721618819749	0.024828615172425218	-0.000539191083121945	0.047553977438552206	0.02910555819138868	0.020724867975981658	0.1380515523501734	0.020587930771164664	0.006509421625742107
ENSMUSG00000102979	0.09662311902201119	-0.003717372073255579	0.013692317722702033	0.01823309642334477	0.11148656642191261	0.011771894513575326	0.0250362226757196	-0.0171501548067941	0.08149254304267482	0.0007562486462120432	-0.006460696390526469	0.0020319772135865477	0.03517755789081483	-0.008562092871579807	0.03951312116956355	0.0011239049040990981	0.0697186890737482	0.01985703513081327
ENSMUSG00000041702	0.0783043406601012	0.007253085114072227	0.06673761468747606	0.03428541493870268	0.11543376697237753	0.028448770301942466	0.16055289448569446	0.1438669830899536	0.06925879418040495	0.008632886539297552	0.036362584299812234	-0.008512192704568275	0.1011951751817313	0.026389617284647622	0.03341523507576442	0.10088354974515304	0.07706332965605855	0.01874353777316823
ENSMUSG00000028563	0.026503802907739425	-0.005372710082467945	0.052333540529902425	0.007978399305544111	0.03969850660349558	0.010824458030089903	0.03126554766557612	0.12680486668541563	0.030634726236374782	-0.007209279745023066	0.032866074167135856	-0.017408462986739842	0.1138298946010244	0.02863907995363531	0.013892070870237408	0.1889695360369972	0.021226099051688964	0.012583374859033419
ENSMUSG00000031916	0.0814042266769515	0.010705723740258171	0.08163494158864393	0.014084441536657064	0.1466694610495324	0.02141731892495175	0.26232379754403934	0.07592147679299939	0.11191140563793982	0.01655426880326039	0.04835836898881618	-0.010250483707152723	0.18125220373003686	0.012919107038448731	0.05210679157971754	0.014817046958289991	0.07576308658145925	0.0037105830098360976
ENSMUSG00000020717	0.10540408841905965	0.014883376813460407	0.08188541300044433	2.900213678783205e-05	0.15099383806729227	-0.003781621240549222	0.24446611375096836	0.00696841163174083	0.10870114405579442	0.0005893574158627806	0.032158664194139416	0.005284431524134042	0.1784515207534631	0.007838445749491387	0.03782897279743338	-0.013462089177612923	0.10863340966300582	0.01550179384056329
ENSMUSG00000037257	0.10911433489033828	-0.006390188266803826	0.0679600851800777	0.03566652803544587	0.1012015354655367	0.01715788936973175	0.15787161342242534	0.14729846509019678	0.06369535906388982	0.0021613539712104415	0.04395381859786929	-0.008460310648349281	0.11607984874320079	0.019482412332789474	0.049687144975801595	0.11806119285855467	0.07033053287333522	0.014113954845223426
ENSMUSG00000021961	0.023137974844264265	0.00031495241564698516	0.058640558774381395	-0.0005251204331995853	0.04185041940446743	-0.003702377484608275	-0.04438687672892619	-0.017684199210530747	-0.02176761567518822	-0.009516798307023627	0.011017942626183087	0.003389236046807907	0.018015178491311547	-0.015203360579783163	0.02745441930351912	0.00904489801417055	-0.027474409118128408	0.005359923544217183
ENSMUSG00000022246	0.08593555874846451	-0.0017465649167466577	0.067988234022336	0.024431238299127602	0.13615290393401144	0.017664142666191245	0.240365075842757	0.09501460154133383	0.08837319678611623	0.017710102441196796	0.039779122924405136	-0.002951718766572802	0.17151020361761765	0.0148075213068036	0.0421759317356061	0.01611247318069218	0.09326306911415096	0.0016290185688246442
ENSMUSG00000101258	0.15553112233116215	0.004544795220135711	0.08718612504056052	0.014503700618765185	0.07838971117471374	0.013110189105438102	0.007585316220761992	0.1385501919631289	0.07217336921213635	0.02898976251679934	0.03449317307846026	-0.003642342814107126	0.09722494477599476	0.017034960647132332	0.031572944897769566	0.026156377754367504	0.0995633606890416	0.00731286508546743
ENSMUSG00000050714	0.04479307280099809	-0.007871209326289577	0.057576312386247865	0.012091075737511605	0.05357505789002711	0.0295972718324005	-0.0328563167586773	0.10370185442165426	0.04596165305255064	0.014897044075873314	0.04589698991164499	-0.019402626479755523	0.046176531875166155	0.04439267076839834	-0.006404313915559864	0.14454202773662733	-0.0057497658527738945	0.02656126951322741
ENSMUSG00000035674	0.06955437187160507	-0.004525375402954524	0.10834330002139073	0.010330893496224495	0.09506297727608139	0.010931392794269154	0.16529762668131817	0.10740414943679102	0.020050455226321772	0.018790041644128255	0.01727752801673757	-0.0012628695492302151	0.06917810312167733	0.012485698379584522	0.04350579017487429	0.035477927898994364	0.10615441791316178	-0.0013376393158978316
ENSMUSG00000101398	-0.7551811609809582	-0.01720530489796407	-0.41550290301303383	-0.009605615591707257	-0.7035723871229753	0.026331738190908383	-0.7191792353748366	-0.022467830795669996	-0.15488701703655222	0.0052203986347064656	-0.20659465712862066	0.002245403207520472	-0.7028863013139925	-0.026782619636027707	-0.08128288450009546	-0.01243869341165659	-0.4842204875868837	-0.06004796139360613
ENSMUSG00000050468	0.14144204126547655	-0.006323738287548102	0.05833283438564	0.007166829381406258	0.05874013446794249	-0.004725459640030749	0.0024922469058115634	-0.023897744211405683	0.07748672885042782	0.02154952923678398	0.0378364330165953	4.6417365436874595e-05	0.09200974313368664	-0.013774849757049066	0.03138519939846966	-0.006073994304356997	0.09305516300934999	0.0196839755595907
ENSMUSG00000058900	0.030904844892211257	-0.00013847904701833614	0.03060453915906172	0.015424872034262599	0.04503150596969395	0.0005503629048429762	0.011812384292976015	0.1290951868148113	0.012617620733349863	-0.0023975946921772056	0.02717703929229174	-0.011393836583218736	0.05673555583013824	0.05670869960865405	0.0011994971004761672	0.16554607754057674	-0.004772146511718997	0.007547641658831188
ENSMUSG00000025329	0.07638241419296848	-0.008741971475683386	0.06733521603429315	0.029210296520458152	0.07237303441517205	0.0034509781750135258	0.2513359675508192	0.0038946474466813796	0.0642355984554992	0.003672078439818246	0.03596451097078638	-0.0013497642128121308	0.1639768865757235	0.008880184911166517	0.06824862616667815	-0.006182236989090078	0.10685239145251606	0.010305875478089936
ENSMUSG00000017615	0.11524205699060336	0.006022554358631689	0.06029832352427807	0.014491603958205295	0.1005524563821382	0.010067829388104396	0.13855596353771812	0.13633506353123395	0.0924629016986728	0.01160001840798941	0.030972551197113975	-0.010320340570017704	0.1212579686452695	0.020244644518554976	0.05128948945191171	0.06902160055693198	0.09379348219957007	0.004963383726707044
ENSMUSG00000031563	0.10765176571198286	-0.00021080001383130107	0.06487271653472167	0.023722415123276212	0.1130447080662894	0.012219525373542898	0.22718612657564727	0.10595600687468375	0.06627496337856169	0.0014599029288677099	0.038326250390257756	0.0011976008490299655	0.14841190704740126	0.022463831803854972	0.059274410219274744	0.045943920112897885	0.08703688032260938	0.01194454428649416
ENSMUSG00000040482	0.14731592411901925	0.012064644630403824	0.15303554614921658	0.014124273992846222	0.09001001957014003	-0.009389804602791887	0.16226974290072707	0.11454592418433873	0.10714154073835484	0.013271297002497054	0.012248442092537256	-0.005813426768950844	0.079979114238917	0.022706133030858056	0.026822128754533228	0.04872553600497278	0.11587498996897401	0.02114955890917502
ENSMUSG00000003865	0.10020239152651292	0.016547580062810343	0.07101946106327627	0.008723904344255322	0.13784296286376047	0.011643481632147866	0.27205251782205386	0.04180688608726736	0.13129293356771865	0.01843068436306307	0.038452348964502954	-0.0026837066869380317	0.17306656768955042	0.021122396936698352	0.038414830529239094	-0.03295841087399042	0.09740956444495948	0.006252642457652006
ENSMUSG00000054988	0.04240301219755825	-0.005677215551778707	0.003992206157740189	0.0037811101722971738	0.04080251883185285	-0.009921690387792685	-0.0037103559946574803	0.0065018563872009895	0.03987608218864937	0.004495694524147049	0.025766660344275546	-0.006656056309397432	0.014381005112798967	-0.001356478729160569	-0.0016617917434944372	-0.01117771953545993	-0.009952475742569992	0.018037735049750023
ENSMUSG00000035168	0.08963429518158332	0.00548669295156807	0.061874748177147665	0.038462423398596	0.10846859352204774	0.01188350451396088	0.24697570312761985	0.07012162987354843	0.07670062219062207	0.0059148173470540705	0.03902544333764776	-0.006018183125239115	0.16388224960561015	0.016042142853205276	0.042525857315532836	0.05115590684212553	0.09083997051948245	0.00865028100244152
ENSMUSG00000060739	0.1276889797871523	0.0028503038939951303	0.06966522615660194	0.013841090838416547	0.11128501286667805	0.04028626077737759	0.08566940164767273	0.1587170294770788	0.08830234495270425	0.00071337671272756	0.04691247832644357	-0.005746781646640946	0.12217384448314468	0.01630790432261295	0.05175446351443368	0.0824869824376687	0.05077255192762615	0.013176949933248189
ENSMUSG00000016933	0.07910942245067808	0.010796890972934696	0.0717318595414976	0.018415889510080368	0.10636176015884433	0.012411594476465585	0.1650499002948761	0.1394968626820108	0.0934837075058957	0.010891642122701991	0.03834744343114705	-0.0076873278646027235	0.1042771605802305	0.01608438643509414	0.05144613618045436	0.07258322390363381	0.09662985175670785	0.019519748003949643
ENSMUSG00000121600	0.121242767752327	0.005034944733883354	0.06299469915879204	0.000836845341992947	0.12451302336804863	0.025752714280991185	0.03917751028909281	-0.0184099665605962	0.13337722841659863	0.00842493629890149	0.042835738192557725	0.008011416440734007	0.11006207960152616	0.003118233172114872	0.03276653644877245	-0.0020492208671514943	0.058731884010558136	0.007325495964271665
