	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025545	0.036788467783104094	0.003258351621791787	0.05317330428687066	0.017250640966319356	0.02945203004861209	0.00866373469694476	0.1001226365993976	0.09945740678254619	0.0480634551026794	0.01678154018902985	0.03705700863313593	-0.011469009911447106	0.09171120631261666	0.015773918480720437	0.028726452891091218	0.11343775040630655	0.047962155120746634	0.0058560444092758445
ENSMUSG00000035095	0.019585883156313294	-0.002743968710066318	0.03823185022691697	-0.004379314688126864	0.05428028141728386	-0.0051789487627892025	0.01579831301777241	0.10564593647650326	0.012378379002724874	0.0019544443166523706	0.016406948362211033	-0.013373703841872546	0.022494663477118593	0.014532176474209077	0.05301952714476751	-0.023710223615437696	0.03757532603776781	-0.008200683552422561
ENSMUSG00000022119	0.021366617049248558	-0.006747175121043776	0.03568096291959851	0.0495672967720176	0.1221897490648189	0.030916528480832182	0.25424515150324234	0.09719904345313678	0.013215358822188656	-0.000864875981642399	0.0361157577060242	-0.011440410941863126	0.18497236221922192	0.010031458938777047	0.025999934555563542	0.07347908466009748	0.05920633023872922	0.02079543945788568
ENSMUSG00000102099	0.07406773372113093	-0.003329465660811236	0.06474985239697811	0.008647315784868884	0.025308449496515097	-0.0015556396977834603	-0.027015828521117717	-0.02395421628966038	0.052356417418611405	0.010116410292253672	0.024006961369169792	0.0003025199201407044	0.0165334733139129	-0.014788667730941337	-0.0005623218396587098	-0.014467260191720146	0.07221067089043832	0.004381565348480113
ENSMUSG00000085568	0.0004310985674757311	-0.006063158404556036	-0.009422451253236172	0.013957221564799381	0.04351439513858557	-0.0007004672252930635	-0.04018554916838184	0.007099327992546023	-0.012114142257658906	-0.005023981439288556	0.013087394622561987	-0.006962070764711825	-0.022540114045217965	0.0367261174424909	-0.01626523035333126	-0.024449173648879097	-0.05038985934599103	0.013574312485850117
ENSMUSG00000040891	0.08707660931529193	-0.003563961606414523	0.06370605203176508	0.036423380857507126	0.06174591516111312	0.025829586302227522	0.06718845253521327	0.003835296862286798	0.04853664335618565	0.008516900730319322	0.03580537816980203	-0.007972497354395662	0.060873235155018586	0.022378042317619213	0.033315388642534215	0.06037041195060218	0.0691660424866963	0.01354277767030518
ENSMUSG00000074826	0.13565469376647213	0.00016791450377370764	0.0782743909472109	0.010714993549897502	0.03626100876457972	0.027250678375172095	-0.07022222047858771	0.13845407388915712	0.037159302692011155	-0.01385265635248548	0.0296167456078235	-0.01402839445716901	0.010013681844689667	0.020897751373247175	-0.007831826096870437	0.07175729449980801	0.018252664383856296	0.002378363274666689
ENSMUSG00000028684	0.12371673337958262	-0.0005576677120448689	0.11293939539796806	0.008717324252938852	0.040733715761234635	0.010246477249061822	-0.02814213053705836	0.029129694063703936	0.11499145231893115	0.027513617260800465	0.012714062909162748	0.00209204215383839	0.00998620538115834	0.02070072588394396	0.010539571232532451	0.01622549913918192	0.13311603403152342	0.025478173591961552
ENSMUSG00000072640	0.0963373096500488	0.013043123327536574	0.07677586981959134	0.0073261958577079764	0.06072835414815927	0.014792113115358265	0.036409218438815776	0.15637662498915494	0.10170660408597801	0.011461424284217564	0.018603936934232478	-0.004612235994890008	0.09716695804558445	0.014377402552158206	0.046867397947789866	0.07583108905013693	0.07773463590009279	0.0022309754054991313
ENSMUSG00000053580	0.025983131903090647	0.0020141297241415097	0.040828125061515105	-0.0011344286770378989	0.07086108608751342	0.009347043841886001	0.07600193692903434	0.14958320049429727	0.018868899558245694	0.009711668862447759	0.037881683539048285	-0.020958366088156512	0.10185158199804262	0.012160256352737113	0.008474251273427009	0.19390471635228357	0.0330947636865728	0.001166200565629489
ENSMUSG00000025935	0.09354476170748448	-0.0001847246420636241	0.0591226240389785	0.02314113339481472	0.06627260431934182	0.011889168725714886	0.03938265002237001	0.15326183617102548	0.05154669747568862	0.006856145473856097	0.03360059900378474	-0.011432168137279014	0.09760779402627771	0.015990332225192104	0.029388573432723726	0.13377519116293116	0.05722584282255931	0.011383233783895516
ENSMUSG00000079084	-0.00021217982549777455	-0.006793687706937947	0.03815730877790234	0.04629932160189908	0.011774799261391827	-0.0014706907576120492	-0.02969415381282618	0.07658327099015878	0.03289590505981843	-0.003341617259242672	0.018568334528598435	-0.017741821964617495	0.019916547228759945	0.04107915430026229	0.00019994492057386586	0.16599534725683043	-0.011411771331976135	0.020476158846265337
ENSMUSG00000029781	0.06615049919658174	0.007048706077849991	0.05511323377819021	0.016177352333046915	0.04966461450569893	0.012257885623382338	0.14978731288023742	0.024542644345014457	0.03820460642676023	-0.007308488037753185	0.03790172576149676	-0.0056205309523128175	0.04284002957818822	0.013105859064879561	0.0347043950733288	0.02672313966036849	0.04747509143713354	0.010090219749430876
ENSMUSG00000002342	0.09783084415983986	-0.003732723973994975	0.06375118683315252	-0.006730253047018258	0.07654055982527228	0.020613594541594338	0.1963012892466005	0.12255517458085835	0.09086225809023744	0.0003207600850146264	0.03926090810309688	-0.003578275621397812	0.1316923830592714	0.011253908614266298	0.045042047199707926	0.043984761309392134	0.07456889867020695	0.004009387382211571
ENSMUSG00000007670	0.06485634614924234	0.007311398227258386	0.05621059779438967	0.04832700090115135	0.08666879547048925	0.025838408069674707	0.19021818308293795	0.09630370216545998	0.04911341928859007	0.013135845733372013	0.037514558267178345	-0.007585541281748322	0.05922349502080968	0.018787501162660192	0.039249408782572055	0.04752509806418987	0.0948012792024591	0.011461550422570457
ENSMUSG00000021604	0.08747671646859609	-0.0017238103797093832	0.08137780462771584	0.012282543720474288	0.12540895420775736	-0.008052415975596108	0.2528511447106471	0.06046335156456085	0.1070180030890307	0.0043619089829267715	0.03529948128884176	-0.0044207325629551115	0.15747492237865768	0.004820543067554744	0.042292386226576384	-0.02451128269419444	0.09320940556473423	-0.0031038294280213968
ENSMUSG00000031928	0.09518453671880707	0.002141948988771349	0.049810805512931565	0.018308689244206887	0.0819844690870793	0.03642155252741109	0.10167525977573989	0.17042180368272447	0.053535075076719556	-0.002758141270377174	0.041191892716908894	-0.010612817815256546	0.08034394258894671	0.01577846748716963	0.04970790007495712	0.11724311651671866	0.03910531698098307	0.014061296168970979
ENSMUSG00000024972	0.09220442675839097	0.013824050756894784	0.0899075147259282	0.003850880609154826	0.039977696582146956	0.011402249464247559	-0.005997848990123852	0.006056938680246406	0.09793886544864239	0.014060372834293438	0.015850528567430695	-0.002114806375409119	0.07564598364967554	0.02461345714473282	0.02592392459243586	0.016134936275401354	0.06556639953544488	0.021684125197550332
ENSMUSG00000117785	0.02502506526855411	-0.004743808562281109	0.08348277488829418	0.0030050588126219477	0.03924966185300686	-0.002777905491945733	-0.048311150576669855	-0.030740098129055177	0.03644419515660827	0.03703846147005346	0.04852268882729861	-0.0025182641353499744	0.0028466719553502376	0.032286895703873594	-0.01944628199728738	0.004483622493717121	-0.03954908157793398	0.0015114526630246213
ENSMUSG00000095609	0.036998307275877905	0.010878831731575441	0.045467334783149585	0.00836942863105443	0.06661964637002842	-0.008404900317795441	0.20513005272492332	-0.012508634167274327	0.04980160380722996	-0.0037410206424933028	0.02302463751064871	-0.0018690934614694146	0.1606482092623732	-0.007635418460579656	0.04723129801386676	-0.009668399548328516	0.10721375729034273	0.004684315575130832
ENSMUSG00000070509	0.0960426942344254	0.004551943762271549	0.05418560349698964	0.01638941667685166	0.10217094526971258	0.008943977799832022	0.2364878091285001	0.07168511003058353	0.11371610005110466	0.0005751743342313733	0.04438942919259716	-0.006285562005385665	0.15756477996471532	0.013173708153304427	0.03869097225306177	-0.02213885080496506	0.09883527350528831	0.0006789694220060482
ENSMUSG00000047953	0.17525306028731913	0.0302037153688486	0.12976213345617518	0.004712821270082454	0.16723064463354342	0.032469730063426794	0.38531056649023543	0.015259882304495218	0.013631027706352532	0.05502910041276274	0.06499718552581076	0.004371645925857592	0.2362033520345254	0.006947741683065292	0.23459215427631405	0.004291410981672275	0.10657572274451793	0.0048441457554872615
ENSMUSG00000028247	0.057008961344503666	0.005083798645085023	0.04682074327730723	0.010170290025195884	0.05838425982136479	0.01068049696909189	0.008435890331955825	0.13910454151622875	0.047142400498159986	0.0036695770397013154	0.02638072547820879	-0.012724247371313271	0.05339834370536534	0.030256943445419893	0.0076625953119219044	0.15120871753398596	0.043145006628453435	0.004459691167072118
ENSMUSG00000117913	0.07519131054661037	-0.0008432581365923397	0.0581278941463097	-0.0003933598975501289	0.019882625969278575	-0.004909888671474099	-0.022379150014811396	7.52184637739057e-05	0.05073616501298862	-0.007853613406041404	0.0278241455215071	0.0007136562916067695	0.014125009480838863	-0.0008232722858208166	-0.004887521638011094	-0.0055896797067751846	-0.018861861316794862	0.004255597020580483
ENSMUSG00000107464	0.07477673422212579	-0.002878306953581549	0.04866551052270682	0.006615282336237475	0.041091742732636966	0.02896823633839501	-0.021934860160399694	-0.030398051292857938	0.01734071611400785	-0.0016409685761443274	0.033961964599023176	-0.0004769256453333323	0.012132198886891793	-0.009266053385571078	-0.011370449113746873	-0.018909506125990967	0.08131529293547958	0.006220066478791913
ENSMUSG00000097170	0.014847376794127091	0.011177302191624352	0.07648248092368054	-0.0006148652002074024	0.16481494092227617	-0.0011736595467872187	0.07741945233584764	-0.013113049598125924	0.14704371191163382	0.011987204345652052	0.021109023020471795	0.0010458429805502028	0.10064675776240099	0.013692018380710838	0.034256281631262805	0.0008674536476714171	0.09775626533960999	0.009010714864884254
ENSMUSG00000033021	0.04365770653364182	0.007788219449763087	0.045999306967132725	0.002358025230387284	0.06913732378694216	0.014369407889535068	0.1859552003297722	0.14546947334066707	0.06638663037465449	0.006514953821481738	0.043314060028933454	-0.006539318812013205	0.05950710759129184	0.025779788806955497	0.025870108258823167	0.10013895750658516	0.06997552311996905	0.0039908611504220716
ENSMUSG00000001333	0.09990059349482701	0.007262304894330944	0.0627152527918692	0.005922076390158639	0.10656873167481536	0.023358780180881566	0.215802401599441	0.08628418317041775	0.10365113534257293	-0.00570318530590157	0.033334792544649515	1.1621834710240364e-05	0.1593833340362575	-0.00020462128044787927	0.053161731702597796	-0.019793408302133945	0.07969781307063906	-0.004590834740312338
ENSMUSG00000085945	0.09801836408834268	-0.006688515001587803	0.07013912286365667	0.04180889811111358	0.07653245967563375	0.02926897619898747	0.07228875186083314	0.10773802704924103	0.04198631700390771	0.0018843603670705177	0.04098552933017865	-0.004473589686183134	0.09595247518630329	0.015738455004403868	0.049224196746321724	0.017961898504030873	0.07332038759985672	0.012407119509537422
ENSMUSG00000038917	0.1272635607996108	0.011926422342990657	0.11783005750354018	-0.002140727750442498	0.1505343274295748	-0.010474490696807542	0.27394349426336445	-0.02602614646483354	0.08297707540447975	0.020538766204481362	0.081448551525656	0.002063697276909287	0.19576123591697459	-0.01649234021866245	0.0986396304059911	0.020884246935799766	0.11843475346894203	0.014858688139169577
ENSMUSG00000027330	0.12408455895663012	0.006638070608252227	0.08654687643650374	0.008692689815487549	0.052550157312855714	0.015574538774671964	0.08067082532595253	0.17071287518036635	0.09418615868205182	0.013515809576607094	0.030939570280770566	-0.0034268835907953744	0.07372954389897392	0.01312777971111895	0.04325323341150319	0.06711589301856813	0.07911083006978775	0.006398882212579338
ENSMUSG00000025473	0.08210011268253896	0.00028489183667781097	0.10502456210841567	0.009238733676335998	0.04438968106239502	-0.006587312936192445	0.08734882855048584	0.0034829971023490154	0.07063071797937093	0.015010814468041644	0.018870566470702343	0.0020480617161540847	0.037946475931676105	0.025541736385119813	0.03698815996353265	-0.006349113192897805	0.12241317468360649	0.012803495617065761
ENSMUSG00000072761	0.06187185852913899	0.011255281938065308	0.06704793605191038	-0.004014127618977779	0.10760186532484763	0.01762588869912309	0.13249360915927225	0.13633272011881803	0.08706536084712622	0.018421044579840132	0.04099658527997495	-0.014749248483427176	0.13759881889091047	0.016323066376727573	0.023503252595245223	0.05985319418450672	0.07674702663680363	-0.0016370281722499515
ENSMUSG00000094145	0.01067625323090137	-0.0027725915286282545	-0.00245483761178288	-0.0038610685365191395	0.01525870552629515	-0.005638822125495478	-0.011886441027828758	-0.0245459128798497	-0.01703204383032114	-0.007350340923065752	0.008214318464160897	0.0011409828894102247	0.018362496172994725	-0.003899048272277079	-0.00875389658779438	-0.03942788119098363	-0.04268800035299916	0.016254762544537827
ENSMUSG00000026608	0.0554407684267062	0.004658401663203092	0.050075045424195455	0.013011643341243533	0.07010888755409854	0.0007910940875652679	0.18471031205288974	0.13447523618207405	0.05411938173895448	0.0032745671300550123	0.025829002243491623	-0.01307855524306173	0.08439829934806246	0.010012351876814917	0.04141729902626789	0.10946532379551042	0.06722743560546535	0.006448577848459536
ENSMUSG00000121183	0.030079710004429216	-0.007463073406584694	0.07139796335291716	0.023597302909885393	0.035840311366960774	0.0019209022514197775	0.14309581164655225	0.034593945841645886	0.041585036688905216	-0.006878218355788184	0.017922260405404292	0.003071098655137965	0.12853128867588695	0.024778434642420116	0.013919595808589032	0.016261831153938797	0.06745517331479017	0.006546198290068007
ENSMUSG00000037787	0.08934375339469106	-0.0034559937953807613	0.05931980373063977	0.02157617563470272	0.07414682222562467	-0.0004758611035088377	0.16506735068807238	0.11652296648909603	0.06798342234492988	0.007608193446139921	0.03905392651348458	-0.008820705601023552	0.12699197319585176	0.018240737597781324	0.044525840876667645	0.06104664847844106	0.08932214748050943	0.0018360452408420055
ENSMUSG00000086537	0.06079682364597829	-0.0014828209774090542	0.06102916196536431	0.03797362147080483	0.10804078550240125	0.0290766301853312	0.27030205813467284	0.05622063467282195	0.09229616094368924	0.012763704595220459	0.0422642251238098	-0.001682435370301911	0.1607594957342891	0.010676860960094408	0.03675219265611044	0.005211683316572037	0.0791578620258016	0.00658151968177013
ENSMUSG00000111842	0.08993336273661043	0.008424124953411853	0.06803588090013883	0.008935008290024728	0.09521324872239348	0.024759000110238308	0.1917267685150104	0.12224843497367277	0.07194212964780361	0.012735959339988768	0.03844911280258592	-0.008506686522507932	0.11905511423278117	0.005299018208981059	0.0469418999222918	0.01979277880483486	0.07999735137434202	0.009800632103217919
