	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078503	0.013232256736290839	0.0	0.0	0.022394494934010824	0.0	0.03722411926424414	0.046781865253652015	0.012912495734291318	0.0	0.06333289959266437	0.0	0.0	0.022451756280625342	0.02304303828426752	0.0	0.0	0.015793258753010162	0.05868544120688245
ENSMUSG00000009628	0.0	0.04805735137726686	0.0	0.0	0.01296792405094799	0.04018330785471852	0.0	-0.07705569738311263	0.0	0.04790584639107595	0.0	0.0	0.020233228339131624	0.008291974884874629	0.0	-0.1497045161679938	0.008821261561720535	0.008353655640609518
ENSMUSG00000067219	0.010344625293930099	0.030600135720344125	0.0	0.029899652422875345	0.0	0.06935995782960826	0.0	0.17425646850588863	0.0	0.04660654608450094	0.0	0.0	0.0	0.03989878066946213	0.0	0.1316710610285081	0.012904701097836478	0.042461972234015606
ENSMUSG00000106069	0.0	0.0	0.0	-0.016284827953805377	0.0	0.0	-0.006562373174377689	-0.07242702376855933	-0.012388563052656627	0.0686908700539814	0.0	0.0	-0.011900892068740168	-0.017707129576711115	0.0	-0.17941181215131086	-0.07224781067981141	-0.02317319728829564
ENSMUSG00000030002	0.0	0.03546176810926835	0.0	0.061838312787407486	0.0	0.05187720410104729	0.0	0.2328068369313951	0.0	0.04855811065222436	0.0	0.020193069558561167	0.0	0.04961762649675137	0.0	0.5662666863859365	0.016286128743324246	0.09913983245026185
ENSMUSG00000069053	0.0	-0.12389078106667183	0.0	-0.21252633774476257	0.0	-0.20088941800285579	0.0	-0.09211053344653264	0.0	-0.1611873921918594	0.0	0.0	-0.09222308748905578	-0.20363100491302316	0.0	-0.31096404418685214	-0.20840431135449855	-0.40525472829631004
ENSMUSG00000106024	0.0	0.0222094057764596	0.0	-0.07193869488585446	0.0059058486689502546	0.03211173251977328	-0.01858392415424501	-0.06553474478883185	0.0	0.020809083065936998	0.0	0.0	0.0	0.011181048029211276	0.0	-0.06740011727665178	0.0	0.07542663054179463
ENSMUSG00000117020	0.0	0.0	0.0	-0.10396706487889507	0.01564570072329846	0.04544317856117489	-0.0192681497590882	-0.0878511046931194	-0.015400636039285511	0.0	0.0	0.0	0.01475838419484747	0.0	0.0	-0.1635163088992334	0.02025106886349609	-0.03316208836885818
ENSMUSG00000112878	0.0	0.051221057326210934	-0.00857298571008561	0.020190721061430713	0.0	0.0687301651901173	-0.030946476773166864	-0.11356620048128367	-0.013068386628921083	0.02888424378255744	0.0	0.0	0.0	0.0	-0.006509197181459661	-0.09819229332048496	0.0	0.0
ENSMUSG00000046101	0.0	0.022449292666239035	0.0	0.0350598594305347	0.0	0.10485184513699342	0.0	0.06456788874427162	0.0	0.03351248118078854	0.0	0.016569367281701886	0.0	0.03913779543705823	0.0	0.33486162936002833	0.016075388549905062	0.1021802203842235
ENSMUSG00000020282	0.019470856493828625	0.0316917422926075	0.0	0.04432902856038619	0.0	0.0	0.039734490033878786	0.13679681867229024	0.0	0.056040807320800336	0.0	0.0	0.020907199799186506	0.053569241345986715	0.0	0.1403461332952376	0.0	0.057089146173581955
ENSMUSG00000026017	0.0	0.014138229037289523	0.0	0.0	0.008205381034087522	0.048240629324528585	0.0	-0.047550869117954676	0.0	0.09728705564662948	0.0	0.0	0.008654489172116045	0.01726017668559267	0.0	-0.16760534052671675	0.012812667990359287	0.03346838562320038
ENSMUSG00000087328	0.0	0.04354453227906287	0.0	0.040345478069911844	0.007158029645888922	0.0	0.0	-0.11484849236687861	0.011505051013633333	0.04364622886537033	0.0	-0.020746338460097737	0.018873701201882535	0.0	0.0	-0.13990684862396874	0.0	0.04593878437126521
ENSMUSG00000075097	0.0	0.0	0.0	-0.02129903791896885	0.0	0.0	-0.027228077980559037	-0.14744109540600167	-0.018496323624693566	-0.04690735748098621	0.0	-0.016380934910962635	0.0	-0.028487336678997704	0.0	-0.1353131983575876	-0.015454603900616426	-0.053265135426669885
ENSMUSG00000106202	-0.019904195525328586	0.042678115306222	0.013237774532455207	0.02769868745714991	0.0	0.03724639931382529	-0.025222692352828414	-0.09189818286897287	0.0	0.02344953255182947	0.0	0.0	0.02260163783666677	0.0	0.0	-0.16647171854070017	0.0	0.0
ENSMUSG00000025469	0.0	0.04065102506126722	0.0	0.03323049730677184	0.0	0.045607879815211444	0.04666897759225878	0.15515223636139983	0.0	0.07300574229375535	0.0	0.0	0.025403495061346426	0.03874071401096419	0.0	0.2808903821008995	0.0	0.05545219020330689
ENSMUSG00000081255	-0.021674471528011836	-0.06063880848671263	-0.01165892007571147	0.0	0.0	-0.010679603091904346	0.03406810056670557	0.020474401043600432	0.0	-0.020234091247272965	0.0	0.0	0.049149139471890625	0.0	0.0	-0.33248969292279856	-0.012952809552486236	0.0
ENSMUSG00000111531	0.0	0.027353587958933067	0.0	0.06636844359005255	0.0	0.05352332686991832	0.0	0.0	0.0	0.02569042439843275	0.0	0.010261309105311589	0.02344120796028875	0.024596674488750064	0.0	0.041863565968057785	0.014659685148775962	0.06497213537845979
ENSMUSG00000117596	0.01256109109258699	0.030170955784765474	0.0	0.012561569691736737	0.0	0.026938445107570343	0.012234489296584446	0.0	0.0	0.0515299506547852	0.0	0.0	0.02117673350030432	0.010096954281961779	0.0	0.0	0.016652615507218353	0.031800037985819075
ENSMUSG00000049515	0.016390446148840578	0.03848192239209408	0.0	0.03252499909513961	0.0	0.0	0.025303310452177943	0.0	0.0	0.05573564177875595	0.0	0.0	0.013857863892375316	0.013031983318783108	0.0	-0.16572114348287642	0.017289484511610324	0.05459652318358779
ENSMUSG00000009670	0.0	0.0	0.0	0.024042575209587566	0.00789490639834811	-0.03803782895375924	-0.024907185064519558	0.05415665626011248	0.0	0.0	0.0	0.0	-0.009401099324107542	0.034605689551393516	0.0	0.3186446543007795	0.016179552669567738	0.03862525261521709
ENSMUSG00000046186	0.0	0.030186594703482922	0.0	0.051924403400931685	0.0	0.05272805476350725	0.0	0.20743349898595823	0.0	0.052910580002518456	0.0	0.007669180840657708	0.0	0.045583202021581	0.0	0.4773802039599119	0.01887500707376571	0.051824187927242193
ENSMUSG00000033294	0.01377889722706871	0.029504662708981392	0.013656997664522991	0.06867564812378452	0.0	0.058997374358123904	0.0	0.23125409458372323	0.0	0.04573031774396052	0.0	0.0	0.0	0.046192535126122584	0.0	0.5750101973709574	0.0	0.07718469544040261
ENSMUSG00000017478	0.0	0.030037699150049568	0.0	0.05656142515962308	0.0	0.0902415597079601	0.01757477046768141	0.22504412404470683	0.0	0.05326046305536673	0.0	0.01915610739355163	0.0	0.05134060401612625	0.0	0.5216359395319203	0.0	0.09815408726432631
ENSMUSG00000114188	0.0	0.03130756003369286	0.0	0.0364952294352508	0.0	0.027359044335960918	0.0	0.22202735610686952	0.0	0.022036958987395914	0.0	0.014960770386639788	0.013706838245005588	0.05261578399664766	0.0	0.4514055624880002	0.0	0.10321378232797299
ENSMUSG00000060441	-0.030223625200289428	-0.11346240718958951	0.0	-0.10247984456069997	0.0	-0.26918743295319236	0.0	-0.1268764990704707	0.0	-0.2742095593676408	0.0	-0.04134442639380282	0.0	-0.049359380376270454	0.0	-0.22166169544188374	0.0	-0.1284419483448811
ENSMUSG00000109841	0.009123169928439374	0.055111992848597975	0.0	0.0	0.009688859319860722	0.006249990536575267	-0.012003253966206301	-0.08217580893573465	0.0	0.07204531650640217	0.0	0.0	0.011275828946316107	0.0	0.0	-0.2241854632142846	0.01699881513396828	0.0
ENSMUSG00000121642	0.012874126664693281	0.0	0.0	0.03843287159498747	0.011118139948856576	0.06187329080308962	0.0	0.21035056484622258	0.0	0.02219787645299067	0.0	0.0	0.0	0.0402903722289551	0.0	0.43653283692007466	0.013139966606887765	0.08700554968067034
ENSMUSG00000115456	0.014323567334815657	0.02815790298908783	0.0	0.027601809716706373	0.0	0.06112159728810809	0.021463011369578545	0.0	0.0	0.03904824142892476	0.0	0.0	0.024858834933206106	0.02750970598869218	0.0	0.0	0.016805418354739362	0.052756626715387625
ENSMUSG00000070509	0.0	0.03601810783261674	0.0	0.058464717383202254	0.0	0.0476119533542801	0.050222358678562215	0.14752050759572646	0.0	0.04340432720654876	0.0	0.0	0.028850528682337617	0.046014150441551466	0.0	0.06341473856435537	0.0	0.07398560343675953
ENSMUSG00000045896	0.0	0.04198556658451361	0.0	0.08151906603430664	0.0	0.08572711005671792	0.0	0.23316772121323623	0.0	0.059861410589195724	0.0	0.019433853097183373	0.023219101928481808	0.04730306994983383	0.0	0.573487101786062	0.0	0.09670979578276856
ENSMUSG00000028589	0.008444827869180549	0.038313003302712804	0.0	0.02126182429286413	0.0	0.012013914437406127	0.0	-0.1188032209484049	0.0	0.016124306517213846	0.0	0.0	0.0	0.01581509498761747	0.0	-0.18716144500465004	0.01487918219545529	0.060886517884257065
ENSMUSG00000118495	0.0	0.0	0.0	0.03128093340088116	0.018851149628442882	0.04806041878073436	0.0	-0.08375172818957247	0.020987002328545633	0.07244831655685387	0.020607587056363043	0.0	0.0	0.022304431120536698	0.0	-0.10881361707372694	0.0	0.03470306445679015
ENSMUSG00000085774	0.0	-0.020023294854179797	0.0	-0.026495521745910643	0.0	0.0	-0.012229541412027953	-0.0505247032046621	-0.007051255306529042	-0.011741795559045079	0.0	0.0	0.0	-0.002548668495534645	-0.004972255534071709	-0.18843020651528852	0.03404314644962874	0.0
ENSMUSG00000095201	-0.009484435969566492	-0.0901179898923667	0.0	-0.01906675113837164	0.0	0.05158331054180426	-0.00882398144041411	-0.10751960528204625	-0.010216754421558644	0.025598562485173115	0.0	0.0	0.0	0.0	0.0	-0.24344356056971475	0.0	-0.02349133527663139
ENSMUSG00000093803	0.0	-0.22457232302412458	0.0	-0.21985842636942676	-0.09766633595553387	-0.3641996394444029	0.0	-0.1224638612059815	0.0	-0.41050578585064557	0.0	0.0	0.0	-0.19308152573247148	0.0	-0.6405102641220315	-0.19045741082097586	-0.3878882890672184
ENSMUSG00000092525	0.022503518340239472	0.0	0.0	0.013084906486106116	0.0	0.02297115247098263	-0.029265966297643383	-0.03433918811787082	0.0	0.09515092344029859	0.0	0.0	0.013457545460121624	0.0	0.0	-0.1757870841806864	0.030975271452109772	0.04850658837002464
ENSMUSG00000035545	0.01318454151576054	0.029722663129468897	0.0	0.04567722438565315	0.0	0.08512643650447545	0.0	0.22169835602411264	0.0	0.040301229628956284	0.0	0.015600845071206442	0.0	0.04912771300887489	0.0	0.46240704179058456	0.0	0.09571765545951423
ENSMUSG00000110235	0.02123696345277558	0.0	0.0	0.037156039796290605	0.0	0.034767137506714195	0.0	-0.0770088875102063	0.0	0.07284959911103489	0.0	0.0	0.026729714907987253	0.0292610433235662	0.0	-0.09076905847627724	0.024551084775152054	0.06353307189726169
ENSMUSG00000116069	0.0	0.03178600367640861	0.0	0.04314456446970931	0.0	0.07819260930969904	0.05122615599538198	0.16322822685206548	0.0	0.04491541380503168	0.0	0.0	0.024440135388510864	0.039280880942099895	0.0	0.1661654579982069	0.0	0.07278836927610413
ENSMUSG00000109808	0.0088395496142275	0.014493215897907578	0.0	0.029758256051603475	0.0	0.0	-0.01794443269400076	-0.1204191198520401	0.0	0.03772697263772334	0.0	0.0	0.006850533599867092	0.0	0.0	-0.055384398070527335	0.01122563989648884	0.0059780596773782654
ENSMUSG00000021432	0.0	0.020067201075464666	0.0	0.02180924315776232	0.0	0.0651984196230792	0.032502690116517644	0.23120691557990772	0.0	0.03073785334786712	0.0	0.0	0.0	0.05009870970764758	0.0	0.516198203595592	0.018144305944905792	0.08222297664098147
ENSMUSG00000107712	-0.005979323572880078	0.0	0.0	-0.08106800234668013	0.0	0.0	-0.016929068239880298	-0.09220020812938369	-0.007789604746714788	-0.00551557608307244	0.0	0.0	-0.019962191448685475	0.0	-0.005047422777802679	-0.23585687427376842	0.0	-0.016785949337500366
ENSMUSG00000119974	0.0	0.015388282053530992	0.0	0.028095234466947623	0.0	0.06618859393849394	-0.05778675485739406	0.16245483741307187	0.0	0.02974041892993364	0.0	0.0	0.0	0.03150735529087577	0.0073252988459361346	0.27968873942219113	0.0	0.05273584041931704
ENSMUSG00000113679	0.015905350105795236	0.02270952124375119	0.0	0.013373418573453212	0.0	0.03462112611006695	0.0	-0.10905479470693871	0.0	0.05515867178236695	0.0	0.0	0.0	0.029922576686839307	0.0	-0.027572576642536567	0.022112582725514605	0.060644861127355544
ENSMUSG00000044560	0.0	-0.07865436533409172	-0.010581929281845188	-0.11314155188328931	0.0	-0.014702670050533053	-0.023523026090725662	-0.08790517156111023	-0.006806865589969823	0.0	0.0	0.0	0.0	-0.0008557143676143353	-0.017808194353998434	-0.29879902050623997	0.0	0.0
ENSMUSG00000026610	0.002601172139153618	0.024661051627058044	0.0	0.02641947017232446	0.0	0.029704816933590526	0.0	0.07042496641710592	0.0	0.05385154479370701	0.0	0.0	0.0	0.030017994589537952	0.0	0.08169966169902527	0.0107268529066096	0.04683730593583778
ENSMUSG00000027201	0.0	0.025523410435015735	0.0	0.09332300927372308	0.0	0.08182710013509051	0.0	0.22342244007293957	0.0	0.03641969100322572	0.0	0.015110623863345385	0.0	0.04825091422790392	0.0	0.47861494055244336	0.01747564535025957	0.1003548074515231
ENSMUSG00000118314	0.017208951248534162	0.05223786329893432	0.0	0.025603590607835937	0.0	0.05689098248298147	0.0	-0.05392319189413311	0.0	0.08473905731866613	0.0	0.0	0.022745310875628744	0.0	0.0	-0.07028475575241318	0.021033822520091713	0.05090245800103951
ENSMUSG00000031297	0.0	0.012757470164277335	0.0	0.08593459612117862	0.0	-0.04244391894125654	0.05334241724189855	0.10815189299695534	0.0	0.014526433068038747	0.0	0.0	0.01500215259071725	0.0370345524582476	0.0	0.2826969278664444	0.014041432357013032	0.0
ENSMUSG00000054988	0.0	0.010021168599863337	0.0	0.02135875301665068	0.0	-0.08593203946323075	-0.030279580246019903	-0.049354249997247975	-0.008844196099176234	0.04012516599408953	0.0	0.007759202600583243	0.0	0.0	0.0	-0.08430615247462793	0.0	0.06118921714158664
ENSMUSG00000062184	-0.0075466265109919994	-0.03246087606724543	0.0	0.0	0.0	-0.02513431290782915	-0.026184013604983607	0.11234697326308256	0.0	0.0	0.0	0.0	-0.026916050587314364	0.0184994937469341	0.0	0.10257334875575934	0.016446813285053125	-0.016329446264768965
ENSMUSG00000087098	-0.002789913797087593	-0.0008668502003665868	0.0	-0.01547753607522761	0.0	0.0	-0.010284607269468967	-0.07698929895009313	-0.008726267017807795	-0.003408989636657825	0.0	0.0	0.0	-0.01399920747149802	-0.006039310543177835	-0.11549092636583261	0.0	0.0
ENSMUSG00000034493	0.0	0.04610214749371298	0.0	0.053779859162122245	0.0	0.053249247677181734	0.04345690684122858	-0.09180465874730084	0.0	0.06683135167220748	0.0	0.0	0.028164550493542124	0.03230903469267436	0.0	-0.14532877464236332	0.0	0.06698916898489098
ENSMUSG00000031270	-0.03003231803290063	-0.03680759340403354	0.0	-0.037320177354163646	0.0	0.0	-0.0364778246082672	-0.11182975071578624	0.0	-0.08662702997526016	0.0	0.0	-0.0460603561172968	0.0	0.0	-0.26371245529943743	-0.03386955355628868	-0.08402037232307952
ENSMUSG00000093858	0.0	0.019352883704880267	0.0	0.0	0.0	0.021385293705748112	0.02508557976817163	-0.14743698674391165	0.0	0.04737650877872405	0.0	0.0	0.014273515462488244	0.029955568595779275	0.0	-0.17477937347843844	0.0202826910323449	0.04847276984107525
ENSMUSG00000037482	0.012158001382447641	0.04154955454762897	0.0	0.028009227875940818	0.0	0.03193343053629481	0.0	-0.11246572735727971	0.0	0.07774121125142587	0.0	0.0	0.010565625945234006	0.020594606036034444	0.0	0.0	0.01304798425710832	0.05836651393493681
ENSMUSG00000075232	0.0	0.03604650585476491	0.0	0.09034243226235855	0.0	0.06576911576076086	0.05186222695101986	0.15801410396736917	0.0	0.03855296200521668	0.0	0.0	0.025905681477266462	0.04917034266328432	0.0	0.4199669219463964	0.0	0.07612314427439605
ENSMUSG00000104435	0.0254189579483153	0.035367659680066395	0.0	0.019398963656861973	0.0	0.0	0.04722305404963787	-0.07419937479150567	0.0	0.0	0.0	0.0	0.028635645618813498	0.016267948398148335	0.0	-0.07261519740461818	0.026496798175308936	0.04771320498778014
ENSMUSG00000097564	0.0	0.04325530276257681	0.0	0.04590927420238335	0.0	0.06402214120756618	0.02189081586995657	0.23792761285886413	0.0	0.06371288206104395	0.0	0.01773843661666552	0.0	0.04838377279235512	0.0	0.5513536270759574	0.0	0.09626383349524925
ENSMUSG00000118478	0.0	0.010331703515730768	0.0	0.0	0.0	-0.023672840975732662	-0.014497624166575459	-0.11458989960535856	0.0	0.053057370549825386	0.0	-0.010050368435066558	0.0	0.0	-0.005096579205125018	-0.24249505388661421	0.0169566035603328	-0.029575806157272146
ENSMUSG00000100401	-0.09184162513057759	-0.22979909300226228	0.0	-0.21115499180410505	0.0	-0.3597753096550438	0.0	-0.1307825808084026	0.0	-0.42123671799132467	0.0	0.0	0.0	-0.20274574269069437	0.0	-0.6273269492128982	-0.18042848464990524	-0.3961123666475987
ENSMUSG00000113794	0.011250098316609619	0.04090263957534651	0.0	0.017997304309037617	0.0	0.0	-0.02968576786271492	-0.09834311136421663	0.0	0.07193656963314285	0.0	0.0	0.0	0.009758895825006183	0.0	-0.1775728068894829	0.013801929683851659	-0.013132833491999896
ENSMUSG00000046982	0.0	0.0	0.0	0.031537178178614934	0.0	0.05610274560017922	0.0	0.02367525778124141	0.0	0.052303191287587404	0.0	0.008772282622682915	0.006410191407401261	0.029646569008877664	0.0	-0.08542375677114375	0.015470000754746	0.05995539398495078
ENSMUSG00000018999	0.0	0.038229104750202574	0.0	0.03192322611552423	0.0	0.06347939588722076	0.0	0.220908991528146	0.0	0.05122109511314654	0.0	0.0	0.017203438327817736	0.04720724417031113	0.0	0.5052934535758952	0.016761367608791433	0.07342147435671285
ENSMUSG00000100118	-0.09632843068379549	-0.23155722142496948	0.0	-0.22135240175729862	0.0	-0.35487560030146464	0.0	-0.131641247455845	0.0	-0.40871746604201725	0.0	0.0	0.0	-0.19547291459836888	0.0	-0.6434937114601833	-0.19390034310716966	-0.37386452476170073
ENSMUSG00000055148	0.021378809591873993	0.04021669029856108	0.0	0.046794528840034974	0.0	0.06254092879720706	0.0	0.09012941136922813	0.0	0.0	0.0	0.0	0.039614945685253464	0.028149250608087883	0.0	0.31942023873340325	0.02195423181596947	0.09337568094897077
ENSMUSG00000112622	0.0	0.024892213469240653	0.0	0.08078594776346185	0.0	0.052595313204343984	0.0	0.22242916459549178	0.0	0.006444321394779573	0.0	0.009468019793756104	0.0	0.04145603095788211	0.0	0.5903654116119356	0.009867071623921819	0.0629842850369907
ENSMUSG00000026890	0.0	0.028361661608237828	0.0	0.0700569142682758	0.0	0.03489600377433591	0.053028996091828026	0.10536323074725056	0.0	0.039730674372531506	0.0	0.0	0.02336616737746855	0.039074774705854506	0.0	0.14375844186517692	0.0	0.05303955933612664
ENSMUSG00000114922	0.0	0.03790645282904346	0.0	0.029509818060795962	0.0	0.014202958699761278	-0.035375366787317265	-0.06587414321709761	0.0	0.07539010784248394	0.0	0.0	0.0	0.0218467884079061	0.0	-0.02886676307943618	0.023337150738628215	0.06438368172996072
ENSMUSG00000086633	0.009939976578770077	0.052274269476226855	0.0	0.015952318537101114	0.0	-0.014130683403828767	-0.012271838934974655	-0.07311348979485303	0.0	0.0	0.0	0.0	0.0	0.008371167675379595	-0.007934695590414292	-0.1636835660379689	0.01805049202027982	0.0
ENSMUSG00000034480	0.0	0.0	0.0	0.0455988711388618	0.010919673516176372	0.01281046760798118	-0.03116905180160967	0.2266992100880148	0.0	0.0	0.0	0.015419049168443135	0.0	0.053814865203016385	0.0	0.6779193357580457	0.022881731649960265	0.027280940012013394
ENSMUSG00000034889	0.0	0.03888209272947681	0.0	0.034889589059300716	0.0	0.03732075406253661	0.0	0.1837960092297389	0.0	0.03876842725636227	0.0	0.015604833462225076	0.0	0.044937283591274683	0.0	0.3161802108619808	0.017561747249347632	0.06102588430246584
ENSMUSG00000114214	0.0	0.05428489438755567	0.0	0.029010938569044045	0.010445491211603276	0.022108314450036946	0.015834364718084856	0.0	0.0	0.03107790776057081	0.0	0.0	0.013278947107236927	0.018193173156368047	0.0	0.0	0.010795126271851696	0.058739363558725034
ENSMUSG00000105440	0.02382542035545652	0.05814546651773181	0.0	0.031872454312201114	0.0	0.019839597786132333	0.03965282707499624	-0.09968740435221224	0.0	-0.052737712447555304	0.0	0.0	0.01599397884532175	0.0	0.0	-0.22643623128795531	0.02745202777784477	0.0
ENSMUSG00000099704	0.0	-0.23544684698772514	0.0	-0.20564333272590826	-0.10206671593661243	-0.3461138046965834	0.0	-0.12912466048301607	0.0	-0.43106250610877306	0.0	0.0	0.0	-0.19348822068673513	0.0	-0.6366540922373848	-0.18116088232301164	-0.3904427994070625
ENSMUSG00000004902	0.017623301691306242	0.05374609928469796	0.0	0.03627803652043006	0.0	0.032614913755588386	0.0	-0.10530603904310636	0.0	0.05749500349358703	0.0	0.0	0.02274509229597545	0.03028501166931436	0.0	-0.06924860153022135	0.023000299801857516	0.0
ENSMUSG00000084766	0.013574479389330351	0.046576041964855576	0.0	0.02136183575903453	0.0	0.0	0.0	-0.06752087152482221	0.0	0.03183069172729048	0.0	0.0	0.013727413638860441	0.006958443392419203	0.0	-0.15760975462062424	0.020174779095154995	0.036172900581019185
ENSMUSG00000081362	0.0	0.04784137599992658	0.0	0.0	0.00881561696082899	0.0	-0.025988877165827266	-0.08876563995571789	-0.004943110605280826	0.04617495380873081	0.0	0.0	0.0	0.0	-0.0077295352228342945	-0.10343314139875288	0.011098505485574586	0.028174718585103894
ENSMUSG00000050439	0.01192098454713515	0.05200797768538618	0.0	0.0	0.0	0.0173294848369543	0.0	0.0	0.0	0.042937362381686696	0.0	0.009740048858338957	0.020497918331574095	0.034005275753154963	0.0	0.01711670278305413	0.0162679015669198	0.054771038944477414
ENSMUSG00000115060	-0.02769512753412757	-0.08342188524181578	0.0	-0.04476896925353417	0.0	-0.16442183430707372	0.0	-0.07913898115733985	-0.018507590865220875	0.0	0.0	0.0	-0.017215606176115616	-0.061721478124281824	0.0	-0.2616453872702759	0.0	-0.03956111091214203
ENSMUSG00000104505	0.0	-0.2226752519807992	0.0	-0.20195323652057715	-0.09986460427994137	-0.3641641997505478	0.0	-0.11545144955516035	0.0	-0.4214426643506011	0.0	0.0	0.0	-0.21692909621231193	0.0	-0.6255838155625945	-0.1853673976278494	-0.39777214575242975
ENSMUSG00000032290	0.0	0.031067462663693073	0.0	0.05325457399228529	0.0	0.056657015417063514	0.0	0.2179478047471333	0.0	0.023901259187252593	0.0	0.018236863067543796	0.019920548078151606	0.05706122942991835	0.0	0.538997955948506	0.0	0.09009171308419701
ENSMUSG00000075478	0.0	-0.00902110522200552	0.0	0.0	0.0	-0.0037486818996677607	0.0	-0.1353363371201817	-0.0071370402231959555	-0.036685744032809504	0.0	0.0	-0.007559069468604979	-0.010731290786239245	-0.005963418144067783	-0.03266920058325857	0.0	-0.05543912516334918
ENSMUSG00000079363	0.0	0.010070242106217918	0.0	0.04036782699596379	0.0	0.03887335224779457	0.0	0.0	0.0	0.037967294633109105	0.0	0.00261430514110389	0.00626891193570003	0.03014039853642938	0.0	0.1750847075500871	0.009097655447497164	0.0492762940005862
ENSMUSG00000114055	-0.006886551864454193	0.0	0.0	0.039684183207755894	0.01384459028040141	0.04683940500438609	-0.025925279931630008	-0.08455251780488213	0.0	0.025803441271317035	0.0	-0.056695268843909914	0.0	-0.04415268629493953	0.0	-0.1825503464548089	0.0	0.0
ENSMUSG00000031453	0.0	0.03936002449173716	0.0	0.06626553560230719	0.0	0.0830944313095831	0.0	0.2319084255638517	0.0	0.05015008612672397	0.0	0.01634686336991905	0.0	0.04777717273708522	0.0	0.524213443389268	0.013436428842643844	0.08560100055271189
ENSMUSG00000110009	0.004110361931824686	0.03233805136894796	0.0	0.017390671688623145	0.0	0.023675316041609117	0.0	0.0	0.0	0.038568313298419435	0.0	0.004246018174420055	0.004305368241935337	0.023904698227257902	0.0	0.0	0.007408929496410521	0.022384653465867016
ENSMUSG00000029134	0.01341235188689746	-0.0185419298318234	0.0	0.04286584263644571	0.0	0.0	0.0	-0.10410645963992521	0.0	0.05049034727372809	0.0	0.0	0.00906826065928347	0.010637261857024658	0.0	-0.09063606668388145	0.01917740222244409	0.06511120376590097
ENSMUSG00000073956	0.0	0.0	-0.007900009661750529	-0.05080875583498286	0.0	0.04447533093018909	-0.028346467505187482	-0.07269850391035018	-0.015000953676191418	0.0	0.0	-0.0128067553741234	0.0	0.0	-0.01264618264661306	-0.22759069013063865	0.0	0.03641036261744028
ENSMUSG00000028609	0.0	0.027396347969343766	0.0	0.05711760408580177	0.0	0.07483398113732573	0.0	0.21071312032762823	0.0	0.03866697645806825	0.0	0.012136955546092941	0.0	0.04224673438830322	0.0	0.3526789296777785	0.00992593930265706	0.08092334195269517
ENSMUSG00000097665	0.0	0.03509832070505789	0.0	0.04567796435576199	0.0	0.07728034862710487	0.0	0.2146577946944915	0.0	0.07043503788170202	0.0	0.0	0.0310446701808993	0.03886868184202486	0.0	0.42605336839492836	0.012144854785877124	0.06893801623178926
ENSMUSG00000026425	0.0	0.021666417438125078	0.0	0.041893599715030275	0.0	0.052883559808951666	0.0	0.1830554485981522	0.0	0.05177297895462728	0.0	0.0	0.023071362677880913	0.04802457344853736	0.0	0.4926660243268313	0.0173181977975414	0.10597564764239491
ENSMUSG00000068036	0.0	0.016693086823451702	0.0	0.07380402232600665	0.0	0.03968220657339548	0.018513732669318713	0.20552763328067308	0.0	0.0	0.0	0.0	0.018643263069503924	0.05546296277046821	0.0	0.5232336503489923	0.01765490195210756	0.07219259942685766
ENSMUSG00000033356	0.0	0.03564069123259175	0.0	0.05829421307618068	0.0	0.05060634136806657	0.0	0.23025025661533174	0.0	0.04898913087748633	0.0	0.016149193210116985	0.02599236362986816	0.04896230681919568	0.0	0.49403075138025987	0.0	0.07213746959719858
ENSMUSG00000097534	0.0	0.00863353470819694	0.0	0.01949099858910508	0.0053560350705944	0.05631183666710665	0.007960128772942996	0.05861328384304381	0.0	0.052112871791899294	0.0	0.0	0.0	0.03470119411848433	0.0	0.0	0.010980901643304723	0.06319220733134687
ENSMUSG00000095564	0.0	-0.2191025279891039	0.0	-0.20883455040483986	-0.09195458091564701	-0.36440513130304175	0.0	-0.13355880954526558	0.0	-0.41887508659908224	0.0	0.0	0.0	-0.21384184802706246	0.0	-0.6316358141020983	-0.18128983417986197	-0.38770567852680937
ENSMUSG00000085424	0.029108262622776628	0.017611041912002776	0.0	-0.013363559977077881	0.0	0.050773886172610035	-0.014297183335132213	-0.08492938843144276	0.0	0.08348506441484958	0.0	0.0	0.0	0.0	0.0	-0.06743254957990162	0.03164801519240018	-0.01716767256589948
ENSMUSG00000021061	0.0	0.0301204441574272	0.0	0.05052054465106489	0.0	0.07729940157077199	0.02493377683117367	0.2289670181134903	0.0	0.050885324905531104	0.0	0.0	0.022374350023024014	0.05191513752349724	0.0	0.5355280811753903	0.0	0.09899796676248789
ENSMUSG00000087210	0.016533821964906083	0.0	0.0	0.0	0.0	0.0	-0.012133375428945492	-0.09413189605666164	-0.01806711816310594	0.04036523695593487	0.017142731457767377	0.0	0.0	0.0	0.03606493142864505	-0.2782834529876021	0.0178077954621734	-0.10378000586093383
