	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114869	0.13240526616573334	0.019942576065659523	0.07631494849920273	-0.003675907850265503	0.06940781325101852	-0.010948882438242435	0.14894865453243256	-0.005133789032697678	0.03976614400744438	0.0067223613150417805	0.05962291732430458	-0.0028054032009094954	0.14532241225242615	0.008761431090533733	0.10049246996641159	-0.03550482913851738	0.0700649842619896	0.005549886729568243
ENSMUSG00000101470	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000101412	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000105255	0.10662472993135452	-0.0022687942255288363	0.0842466652393341	-0.0025123872328549623	0.03550991415977478	-0.014883236028254032	0.307167112827301	-0.026559052988886833	0.06278262287378311	0.013373266905546188	0.06275881081819534	-0.004417946562170982	0.13189958035945892	0.004624293651431799	0.08268217742443085	-0.03144076466560364	0.0863780677318573	0.006810115650296211
ENSMUSG00000075543	0.09597782790660858	0.008465489372611046	0.08810336142778397	-0.005432337522506714	0.03480987623333931	-0.018383178859949112	0.31193801760673523	-0.006413577124476433	0.07998722791671753	0.012986383400857449	0.03275780752301216	-0.003176151541993022	0.14925791323184967	-0.007301784586161375	0.10779502242803574	-0.03618397191166878	0.11801791191101074	0.002203703625127673
ENSMUSG00000111561	0.062753826379776	-0.0015984848141670227	0.077238529920578	0.008081805892288685	0.018803829327225685	0.23118484020233154	-0.060607291758060455	-0.13429029285907745	0.02118975669145584	0.008401152677834034	0.02492356300354004	0.038361553102731705	0.01963271200656891	-0.012704453431069851	0.021247321739792824	-0.04818354919552803	0.06460055708885193	-0.01401122473180294
ENSMUSG00000051616	0.014694874174892902	-0.004502161871641874	0.005410515703260899	-0.0047655547969043255	0.017980193719267845	-0.008446204476058483	-0.024218855425715446	-0.02323993854224682	0.0019853590056300163	0.003628732170909643	-0.009174332022666931	-0.0039008494932204485	0.013733066618442535	0.008859924040734768	-0.017381716519594193	-0.02814665250480175	0.04092620685696602	0.004898592829704285
ENSMUSG00000026934	0.054313234984874725	0.016247836872935295	0.10239490866661072	-0.004961228929460049	0.060302603989839554	-0.007067599333822727	0.33881857991218567	-0.022571200504899025	0.06988038867712021	0.012002147734165192	0.04369127377867699	-0.0012026458280161023	0.1418001800775528	0.006295849569141865	0.08974087983369827	-0.03167014941573143	0.09330814331769943	-0.0014289834070950747
ENSMUSG00000121547	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000036422	0.08269419521093369	0.0034044820349663496	0.1418062448501587	-0.015402537770569324	-0.0319741927087307	-0.008818297646939754	0.30280253291130066	0.012564433738589287	-0.06189979612827301	-0.005258828867226839	0.07462440431118011	-0.004404997918754816	0.197384774684906	0.00048591833910904825	0.13926151394844055	-0.04986245930194855	0.06891697645187378	-0.002807728247717023
ENSMUSG00000032583	0.10320918262004852	0.008617945946753025	0.07524070143699646	0.004235321655869484	0.05108354240655899	0.0003350272891111672	0.256891131401062	0.060490187257528305	0.09156032651662827	0.011117493733763695	0.028132496401667595	-0.014744400046765804	0.1364668309688568	0.0231829434633255	0.06624182313680649	0.11476659774780273	0.08406030386686325	0.013692684471607208
ENSMUSG00000113615	0.10058245062828064	0.017154186964035034	0.10136599838733673	0.010704501532018185	0.021996337920427322	-0.017442138865590096	0.006600478198379278	-0.00536390021443367	0.07177608460187912	0.010427824221551418	0.015425052493810654	-0.008392035029828548	-0.09798890352249146	0.0059987022541463375	-0.03911759704351425	-0.03772595152258873	0.11306565999984741	0.02304149605333805
ENSMUSG00000117247	0.1198660358786583	0.013745682314038277	0.015301215462386608	0.0008371513104066253	0.04331466183066368	-0.004721278324723244	0.040568068623542786	-0.006522804498672485	0.10285959392786026	0.025657307356595993	0.023140933364629745	-0.005881228018552065	0.14237387478351593	0.020920030772686005	0.03697580099105835	-0.014840757474303246	0.1175212636590004	0.01126236654818058
ENSMUSG00000058251	-0.07384246587753296	-0.008166389539837837	-0.046649135649204254	0.002134396694600582	0.030389465391635895	-0.030135996639728546	-0.026003312319517136	-0.011387824080884457	-0.02383395843207836	-0.007480846252292395	0.04905625432729721	-0.0024472582153975964	0.11114640533924103	0.00749072665348649	-0.06284401565790176	-0.05360153689980507	-0.011410214006900787	0.009112510830163956
ENSMUSG00000049327	0.10429596900939941	0.010682995431125164	0.08703666925430298	0.00781736895442009	0.04640931636095047	0.0004406595544423908	0.2244219332933426	0.04369369149208069	0.09090473502874374	0.014385130256414413	0.03327888622879982	-0.008204072713851929	0.1277841031551361	0.023386912420392036	0.07045924663543701	0.05901534482836723	0.08149409294128418	0.013806327246129513
ENSMUSG00000038861	0.09354957938194275	0.012046556919813156	0.08102106302976608	0.012511532753705978	0.047471608966588974	0.01788562349975109	0.09564267098903656	0.0626588836312294	0.0813133493065834	0.0075265467166900635	0.0227015670388937	-0.011213061399757862	0.09233598411083221	0.043778106570243835	0.046801790595054626	0.1376691311597824	0.08024940639734268	0.02684459276497364
ENSMUSG00000100588	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000035759	0.05588449910283089	0.01613837666809559	-0.020122045651078224	0.020635368302464485	0.037598077207803726	0.011740248650312424	0.02359081245958805	0.06368695199489594	0.10010100156068802	0.011124202981591225	0.013734320178627968	-0.011511090211570263	0.10466817021369934	0.04730074852705002	0.029368795454502106	0.15277069807052612	0.08482595533132553	0.03632817417383194
ENSMUSG00000029797	0.09121431410312653	0.009039126336574554	0.09110071510076523	0.008074124343693256	0.016364406794309616	-0.018761157989501953	0.0225057452917099	-0.04801362007856369	0.04656154289841652	0.016448356211185455	0.02748538926243782	-0.010199645534157753	0.04101162776350975	0.00037972311838530004	0.04990255460143089	-0.02655685879290104	0.11533460766077042	0.011762293986976147
ENSMUSG00000031293	-0.010304098948836327	-0.025651410222053528	-0.016331903636455536	-0.004855242557823658	-0.028656411916017532	-0.010108039714396	-0.08943958580493927	-0.00781897734850645	-0.03498790040612221	-0.015120909549295902	-0.024080790579319	-0.00539742037653923	-0.03287990018725395	0.004088498651981354	-0.026371804997324944	-0.017292723059654236	-0.012128324247896671	0.004519962705671787
ENSMUSG00000066406	0.06430360674858093	0.008056622929871082	0.04638972878456116	0.012777849100530148	0.03910887613892555	0.01234959252178669	0.04940451681613922	0.07647030055522919	0.05929260328412056	0.014881935901939869	0.014331446960568428	-0.014972027391195297	0.05966128781437874	0.05668506771326065	0.02639903500676155	0.17593030631542206	0.05101390928030014	0.0332925021648407
ENSMUSG00000110255	0.012503041885793209	-0.011526413261890411	0.0826215073466301	0.011988140642642975	0.011251246556639671	-0.011461300775408745	-0.07212929427623749	-0.01385521050542593	-0.02179546281695366	0.018315110355615616	-0.019387606531381607	-0.0016398406587541103	-0.012431656941771507	0.012890811078250408	-0.028677312657237053	-0.031825605779886246	-0.004476084839552641	0.013365647755563259
ENSMUSG00000105457	-0.1208280399441719	-0.014688938856124878	-0.013193354941904545	-0.009573036804795265	0.026592517271637917	-0.005956492852419615	-0.053990837186574936	-0.015940217301249504	-0.05251757800579071	0.004059423226863146	-0.002378439297899604	-0.005908454768359661	0.09376263618469238	0.019690174609422684	-0.010948186740279198	-0.01928398385643959	-0.08557461947202682	-0.014438989572227001
ENSMUSG00000085008	0.09613118320703506	0.028056450188159943	0.10506127029657364	0.005213459953665733	0.01236517820507288	-0.009800865314900875	0.039437588304281235	-0.01622389629483223	0.061856064945459366	0.010769074782729149	0.02158381976187229	-0.012100929394364357	0.03852849826216698	0.0011313417926430702	0.02609245292842388	-0.027323763817548752	0.11096185445785522	0.008671672083437443
ENSMUSG00000109278	0.028175363317131996	0.0442078597843647	-0.02540455013513565	0.015311313793063164	0.029351305216550827	-6.0601410950766876e-05	-0.007529610302299261	-0.021465716883540154	0.007992694154381752	0.030673325061798096	-0.0009498473373241723	-0.003370293416082859	-0.019958971068263054	0.012024330906569958	-0.029268402606248856	-0.03585381433367729	0.017848297953605652	0.029684612527489662
ENSMUSG00000066113	0.0706762969493866	0.006827080622315407	0.053999532014131546	-0.0035997224040329456	0.03979627043008804	0.008050221018493176	0.012143579311668873	0.030260417610406876	0.05328899994492531	-0.002498973859474063	0.006769409403204918	-0.008679203689098358	0.0644201710820198	0.032299187034368515	0.023524397984147072	0.049382977187633514	0.061191000044345856	0.014079052954912186
ENSMUSG00000110534	0.09844309836626053	0.013087285682559013	0.08012751489877701	0.0033878155518323183	0.045939851552248	-0.012623610906302929	0.1256513148546219	-0.029918476939201355	0.08038908243179321	0.002385864034295082	0.04582415893673897	-0.005616441369056702	0.06761565804481506	-0.01769973710179329	0.05459146946668625	-0.024254299700260162	0.07356256246566772	0.007359108421951532
ENSMUSG00000031365	-0.011871094815433025	0.005468986462801695	0.00012295015039853752	-0.016036976128816605	-0.005009001586586237	-0.0017591873183846474	0.03075234591960907	0.11409180611371994	-0.03812529519200325	0.0016798056894913316	-0.023801570758223534	-0.0026138487737625837	0.014273897744715214	0.04619598388671875	-0.05312124639749527	0.21177667379379272	0.008010373450815678	0.02880868874490261
ENSMUSG00000039476	0.10368836671113968	0.017286818474531174	0.08960263431072235	-0.005311986431479454	0.058676544576883316	0.0015665654791519046	0.24226385354995728	0.00023781567870173603	0.09959298372268677	0.015422048978507519	0.03562380000948906	-0.005436241161078215	0.12445668876171112	0.014895361848175526	0.08430974930524826	0.0011080154217779636	0.09193910658359528	0.005138535052537918
ENSMUSG00000021872	-0.05665390565991402	0.007858803495764732	-0.0244857519865036	-0.005005110986530781	0.028679123148322105	-0.016060663387179375	-0.11867748945951462	-0.007941067218780518	-0.006764239631593227	0.003338862909004092	0.0037669003941118717	-0.003102861577644944	0.015548544935882092	-0.0036065829917788506	-0.009151698090136051	-0.01249980553984642	0.09099927544593811	-0.010185658000409603
ENSMUSG00000048486	0.12643682956695557	0.01961158588528633	0.0671495646238327	0.022647477686405182	0.05236802250146866	0.018699761480093002	0.07503601908683777	0.04744519293308258	0.08289928734302521	0.024289291352033615	0.007242903113365173	-0.013086066581308842	0.03943042829632759	0.04291665181517601	0.004932000767439604	0.11620065569877625	0.07616238296031952	0.0232989639043808
ENSMUSG00000083674	0.11413723975419998	0.02401050366461277	0.0790066346526146	0.014923515729606152	0.003091266844421625	-0.015098276548087597	-0.08885131776332855	-0.01077642198652029	0.04873788356781006	0.03443418815732002	-0.00981401652097702	-0.007570049725472927	0.10706169158220291	0.0033059397246688604	-0.05623837932944298	-0.030334865674376488	0.13098688423633575	0.02348545752465725
ENSMUSG00000115310	0.0074483538046479225	-0.0023804574739187956	0.01145847886800766	-0.007465236820280552	-0.0038297551218420267	-0.016065320000052452	-0.0333639495074749	-0.02291177771985531	-0.006319677922874689	0.009332498535513878	-0.015614411793649197	-0.008557398803532124	0.02161507122218609	-0.0034205149859189987	0.030195116996765137	-0.04082740843296051	0.004987931810319424	0.004904941190034151
ENSMUSG00000085869	0.10924389958381653	0.017669839784502983	0.05798232555389404	0.012826499529182911	0.03000469133257866	0.00998158473521471	0.12370948493480682	0.023999318480491638	0.10083287209272385	0.010637231171131134	0.02938016504049301	-0.010190272703766823	0.0890323743224144	0.03081364929676056	0.06151130050420761	0.06137318164110184	0.08627094328403473	0.012976245023310184
ENSMUSG00000078497	-0.5287420153617859	-0.1305774450302124	-0.32714489102363586	0.034932781010866165	-0.415539026260376	-0.10797500610351562	-0.21110647916793823	0.07111667096614838	-0.35582077503204346	-0.14381709694862366	-0.09959474205970764	0.05725068598985672	-0.3177464008331299	-0.13744935393333435	-0.06273411214351654	-0.015658874064683914	-0.5176975131034851	-0.1521259844303131
ENSMUSG00000087151	0.12938381731510162	0.022146882489323616	0.0805218517780304	0.011340919882059097	0.08643558621406555	0.00965369027107954	-0.09581611305475235	0.044455766677856445	0.06191949546337128	0.02310052700340748	-0.0037621138617396355	-0.016762349754571915	0.09287121891975403	0.03603086620569229	0.005278950557112694	0.10557262599468231	0.07210470736026764	0.030004635453224182
ENSMUSG00000120319	0.05424962192773819	0.006179081741720438	-0.0020807338878512383	-0.010488735511898994	0.04004700481891632	-0.01573842018842697	-0.04693393409252167	-0.011553768999874592	0.0403934009373188	0.023579327389597893	0.003838649019598961	-0.007624926511198282	0.05348091199994087	-0.007035717833787203	0.016240311786532402	-0.030080141499638557	0.04923040792346001	0.009086064994335175
ENSMUSG00000114433	0.05259384587407112	0.007068729493767023	0.06652875244617462	0.012455160729587078	0.043210435658693314	-0.006716411095112562	-0.09468167275190353	0.0690525621175766	0.06013411656022072	0.004226505756378174	-0.011054516769945621	-0.016920261085033417	-0.055789727717638016	0.05397000163793564	0.012436590157449245	0.13347305357456207	0.08183302730321884	0.03384530171751976
ENSMUSG00000020374	0.0912659540772438	0.022719986736774445	0.0922132134437561	0.00039377910434268415	0.032887257635593414	-0.013812638819217682	0.012742782011628151	0.0312718003988266	0.0777060016989708	0.02469639480113983	0.0005139103159308434	-0.01990019530057907	0.06311167776584625	0.03236592933535576	0.04915099963545799	0.013065507635474205	0.09152716398239136	0.017016518861055374
