	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120165	0.0870992900521482	-0.00824745624179611	0.08113826314157839	0.006523341250704107	0.13299419538174595	0.018510167302676045	0.25091048895498846	0.026789474318970212	0.12294121198370443	0.008304121463204086	0.04169972659022148	0.007023632518017361	0.17727600828020512	0.021974722472701356	0.05982655679659469	-0.02659650947685545	0.09089212192598747	0.011504395743915145
ENSMUSG00000041359	0.09607175378961463	0.009974574065147733	0.05659566583022492	0.019347167265888338	0.07679060850932728	0.015681652360737125	0.24225199329245828	0.0412719728508299	0.09369640210096415	0.003274135384760614	0.029146466281911542	-0.00619424101919971	0.03957417161592665	0.009815716379619387	0.013844827249704395	0.03811694096137736	0.1383668234176834	0.0030957350628471303
ENSMUSG00000062198	-0.7499061767399585	-0.019116067432020958	-0.40737743356483924	-0.009720705915606231	-0.7215814914732359	0.024656876613906725	-0.7391587302608449	-0.023690990965302004	-0.1592953749769679	0.0014358173603146237	-0.20124993112435083	-0.001996316105292603	-0.7259293383414582	-0.026855119049495054	-0.08525325959297854	-0.013542382190020621	-0.4841393629285189	-0.06035171757282244
ENSMUSG00000034387	0.09711400381571106	0.002115361391094796	0.051435694760896565	0.006151011786719859	0.053524372119448216	-0.009291648320608406	0.15618563406257766	-0.012187662820049029	0.055245222393412924	0.0035261235251839804	0.02981770970441825	-0.00440818122816771	0.08637897751764935	-0.002308995045210135	0.07358067672944994	-0.01143373313991885	0.14029803342761754	0.007161304839818123
ENSMUSG00000084762	0.10168563481368308	-0.003760191767514698	0.03821905297185627	0.006843576213032066	0.14437866446943579	0.011408094618413347	0.20393141600361558	0.07160270687756046	0.012847042569020622	-0.007547950712718635	0.021923809340556284	-0.011008020798947525	0.21544369983624034	0.023546443663716284	0.062094077065298084	-0.014414111843247415	0.06608032515713214	-0.0035061566048430644
ENSMUSG00000003660	0.13610769440497927	-0.006346346573263872	0.081424568176018	0.026788491427253446	0.06736203049217043	0.011074304674340445	0.09355682625204541	0.13777762895104909	0.06857491952430012	0.009790086357315885	0.031314266375660996	-0.015626031662759488	0.07960609127104752	0.012835149459715468	0.03709424778400197	0.03574015097791354	0.07570615180577858	-0.003998170475928678
ENSMUSG00000031467	0.09034163981398576	0.008545686177707726	0.061568612854807726	0.013688494612103698	0.11397781125025566	0.014925487020653756	0.21682928716982133	0.10402374111441272	0.08444165126367287	-0.004770873573683535	0.041703489838411247	-0.009452745552256862	0.14927061629371435	0.025439766299314215	0.058520163392313404	0.060525412894639884	0.05466019089295254	0.02294087061096174
ENSMUSG00000009092	0.18025889395108347	0.0045283277136539775	0.12146426560216891	0.01394236313366751	0.05812527195136811	0.007150630086107413	0.1099737944367007	0.1111023627873822	0.08617001754779656	0.014716255383323837	-0.009760607043062919	0.0034562997798535176	0.039056422467963	0.030846594057324442	0.07075036492647736	-0.017112407264072056	0.14310947102998658	0.015541395906153152
ENSMUSG00000106444	0.11791655804138697	-0.0033932234392393314	0.05464829383355599	-0.000516917576896958	0.08524007880317055	-0.013870453276467742	-0.019763475075212356	-0.025315306151813793	0.09103478196978228	0.0020844389357080216	0.030104100293413337	-0.0015091796106259739	0.04337621212252998	-0.01029264467891023	0.0003711562994534948	-0.010857457013792425	0.0839723373464949	0.020078200193633426
ENSMUSG00000085223	0.05070584934705299	0.004530499087663235	0.09263703450383869	0.009623532949080981	0.05455657153787408	-0.01369174480350921	0.23377717185404825	-0.012751935180390968	0.06605585775586016	-0.007640546027999205	0.033141452850083755	0.006472765476636206	0.06447767049500856	0.02258906495085934	0.0651930688693288	0.00032628558084460174	0.09120961171148727	0.007411838855945721
ENSMUSG00000091351	0.09692461787232917	-0.010201999681781412	0.07160105745632402	-0.0031634437994788253	0.06628453248943385	-0.010431858700550427	0.0889087962216893	-0.03508763561673862	0.12181028968440971	0.01325901041470518	0.028461398531570533	-0.0018896221087093832	0.08150404583863877	0.008444777858052735	0.03530902684682847	0.0015661645752386123	0.11242009663115564	0.012018844769616926
ENSMUSG00000000731	0.10034975374697491	0.0033836027940976365	0.08552082008183269	0.016636443139642715	0.08921463288695253	0.024095080387788976	0.26237353661152674	0.034406613994204756	0.11633156319074779	0.0067755579354915035	0.03337403608327025	0.0005316243309997455	0.15690334163030326	0.01737729448229532	0.04756056430160242	-0.007737180954583371	0.10191953062447802	0.011524689091363274
ENSMUSG00000003271	0.07353350326588302	0.015135388839085603	0.05795373834043858	-0.005011295694034093	0.05038814142995501	0.002672603979590349	0.15779420920048973	0.00571124710913864	0.10092580091173399	0.004548991380059825	0.036576265662941816	-0.003500507531290558	0.14694208472722364	0.026890830500633456	0.04713345362688415	-0.02040147319582632	0.10608218119689679	0.008794642007134305
ENSMUSG00000117799	0.031433888608080454	0.02550069692588295	0.11386112694474702	0.00967687119905999	0.1291811348271949	-0.010010444840008858	0.30861777072339985	0.008273009537879262	0.08630718518066455	0.02300897164927197	0.04174191817744161	-0.002164563041073312	0.17188529832765198	0.02244610720091649	0.037049010314331096	-0.026696340886311582	0.10555261987049432	0.009263189191863473
ENSMUSG00000024154	0.05878210216365655	-0.008537042115079073	0.058515980965187606	0.0037783074714752727	0.07204371877534348	-0.010508317658760851	0.04453556601391548	-0.00336770303485017	0.04643600683009156	-0.004385949838927315	0.03099392392583208	-0.0012379530543902156	0.0878673196271328	0.02010277287928537	0.027857347000618964	-0.019404672957898585	0.04915707576739286	-0.0005369634066093048
ENSMUSG00000026709	0.07050936476080097	0.007148380152856199	0.052232784905001085	0.014863525761679089	0.06117523759364433	0.022916325076740966	0.09413903200038476	0.13975130451347337	0.09126183419334016	0.0025543179707580876	0.034774304934347	-0.011739560583217618	0.0946199876632558	0.015491376703513587	0.03704260003895407	0.1247282772597308	0.04951780681419352	0.008688805349915387
ENSMUSG00000108854	0.0938379449556773	-0.003954464953026867	0.05860626641338708	0.028915449184127542	0.061469991708509045	0.00022538972469711942	0.27883480282866263	0.008762990761273874	0.09532520787025922	-0.005696892687202697	0.03326728819582578	-0.00042888249793447485	0.153368967550445	0.01906219881847002	0.050685245067506914	0.0011945617864902098	0.11293533891720083	0.006857658081935369
ENSMUSG00000097781	0.08095256691622775	8.961775939886658e-05	0.13181048531007816	0.003626342909527531	0.15737128126194355	0.01674627355548312	0.27593219529418483	0.01310640832338582	0.030537982039134347	0.015018829196508574	0.04915468012706177	0.0022622621983438354	0.2039924203755228	0.011886755216775263	0.09934550976416046	-0.022638523035909332	0.07772928991216758	0.0034675875551329225
ENSMUSG00000085069	0.126060411990641	0.0006535786212875142	0.08593621960525134	0.017459643485952775	0.060369817588018904	-0.0011271587891055139	0.14120796874974206	0.061868332105379	0.1212866129712503	-0.00966688220152199	0.014407576068801322	0.00030708126157281057	0.07490083755258509	0.019500867493843544	0.04044244019049594	-0.005897239391716929	0.11008009376341112	0.01193826914755586
ENSMUSG00000030428	0.08312693016986096	0.014100993780604247	0.078274453159351	0.007706320170226328	0.10473831482358946	0.025955440511721203	0.2378397381709614	0.08276645107190624	0.10920707362346158	0.01478326306969393	0.037575174169199144	-0.0016946015516233663	0.1406546227011339	0.006830215626281902	0.048813848133275835	-0.04410477312230796	0.08769411579830505	-0.006609247582725532
ENSMUSG00000079426	0.10026604278907923	-0.00362482130907925	0.07328623663893917	0.010319357199815776	0.08097838782840491	0.021054021678667465	0.16034286105225745	0.1541420604173514	0.10919963470315841	0.013506183815895514	0.031476089190722895	-0.012006219478800111	0.08126977413391745	0.011589028706293903	0.050187317190856055	0.04959608047398173	0.07263850201260148	0.018152460653748547
ENSMUSG00000029544	0.08667125193941112	0.010468369012024985	0.06821309594255841	0.010808429384197942	0.11527389523580496	0.007598258543345894	0.2594491308122088	0.07827050911775067	0.11737106754519898	-0.006671550076550505	0.04161503896113053	-0.005741327745272429	0.1639981838298679	0.010988971597596122	0.04621687638167974	0.021977817344044786	0.09370329671603811	0.004004637245868382
ENSMUSG00000015837	0.07293729451518109	0.008387008274283809	0.07574413986160705	0.013552904828013976	0.11645166756492732	0.028456717765272643	0.1647372992223349	0.11213108966382736	0.10109420349382552	0.014748412805472202	0.038519454614236434	-0.013960031345621765	0.1319502905200352	0.020070078511863747	0.05125576351295292	0.027876662880797605	0.06913564208220382	0.010703289273910092
ENSMUSG00000023307	0.0746708418691664	-0.0002132612675008464	0.06923161512905998	0.03177591427537274	0.11422696489431214	0.03038496004794849	0.1810708334226677	0.1284265599061265	0.075500829340243	0.013406515631322691	0.049073343918332415	-0.010712451013724993	0.13054261792840408	0.01920417125802487	0.05249391351322369	0.06146986251296767	0.05289562786040603	0.015899591745359692
ENSMUSG00000031838	0.13451107468255422	0.012949807216552601	0.11297006938478132	-0.0026613452247277436	0.07806450802199834	-4.753875171965254e-06	0.09643860551597234	0.04998261034842082	0.12235140462158338	0.009851397331034864	0.004680564901354956	-0.0006665967232688023	0.04719594582381562	0.027181509869738614	-0.00809096097969554	-0.029788492788481693	0.12033691798725547	0.013203712967671371
ENSMUSG00000066440	0.07505005508475214	0.009762045042121567	0.055852661641100504	0.0312439681842339	0.039543775144557	0.00197074031737949	0.1263761106128056	0.047414420718996556	0.07804532192866255	0.0007477775639667275	0.03216061367841446	-0.006659528490334716	0.06294982911391084	0.020885542380399004	0.04121362132822729	0.11465901316701742	0.05004382254727326	0.004357084206224369
ENSMUSG00000117975	0.12616185628736015	0.0002814682402199001	0.08455273746356917	0.008454142685760807	0.048988341813674195	0.0034270219560962037	0.09837318162369359	0.1364645484497097	0.06071721977862451	0.016099631031517805	0.025404916441818515	-0.012102766881071148	0.053042469935046806	0.0064943598624397835	0.035880403248094286	0.08934265038094184	0.09920981062283057	-0.0013889613255742006
ENSMUSG00000018765	0.08420786082206178	0.007382385674022121	0.05534291386544023	0.02540382383071379	0.08807126348853801	0.010618240585037192	0.16320331727625412	0.13292470940811785	0.10069041495389683	-0.0061811094057962436	0.041391027721900696	-0.010927503842425981	0.10324780007964104	0.016642847437365813	0.05174384466219115	0.07607154264400638	0.09275959030939183	0.00796329197239954
ENSMUSG00000028467	0.10487997814091483	0.01270909387910381	0.07599198682816807	0.01007644105377819	0.055104065822005006	0.001675702618584702	0.18340107910428613	0.1283817214762946	0.08958182218710654	0.0015578212535079469	0.022516451818695975	-0.007553377902253747	0.12896243107388727	0.020006622551643108	0.050341285621418916	0.07979558719120437	0.06740701874805381	0.008964238390867
ENSMUSG00000068289	0.01052167158101968	-0.004013720361191579	0.057401814195847174	0.004174288396253749	0.037790059344946975	-0.0012783321043700977	-0.0471527563537945	-0.029278990348081735	0.011810802052864996	-0.010673853679483208	0.021679634214524412	-0.00011686891032565784	-0.012283474202506892	-0.014229150890189755	-0.015441499968125884	-0.02259285142702408	-0.03975757571193494	0.0024169410338799936
ENSMUSG00000056608	0.08232577187528867	0.01014241315045053	0.058753724435778816	0.021304317272071265	0.12261969187295887	0.013431409889069204	0.23848184992015636	0.06936709237296391	0.07581515559357806	-0.0015000731351132604	0.045181852104360584	-0.007930081431680135	0.15650553143901302	0.016970307043447975	0.05008003344025513	0.006659297376609174	0.06970702807484486	0.0017967565587501408
ENSMUSG00000067288	0.10263647762684351	0.0085663908787475	0.05895941544061186	0.030789601105503345	0.13129675988244083	0.010404421083148919	0.19277946138203594	0.11257542636818212	0.11628499584830283	0.005234431925003134	0.034824882176560226	-0.00964314270720154	0.12050878227936275	0.020356241571841696	0.050877427708162164	0.031289565465522175	0.018056112498171777	0.018661838836279847
ENSMUSG00000099469	0.0296863061375916	0.00023323644844432627	0.025501132918829432	-0.006251020599068268	0.019611157277956537	-0.0044283328533180925	0.11888369590732119	-0.03182522031274857	0.027683465286619528	0.005883430334506556	0.04361194567297519	-0.0011126241184164038	0.010386252608857052	-0.009110559894075517	0.036301957907250784	0.0007470323900633958	0.07938602578204675	0.003670923757610061
ENSMUSG00000072623	0.05210477942444933	-0.007690457821497278	0.06541834251230674	0.0053610740448026	0.037112778202858215	0.0004243692786466064	-0.016828649035908583	0.09008833261458286	0.0678232977243949	0.009167074684747993	0.045314949448428316	-0.006585549544407903	0.04451905295320882	0.021753329107897505	0.01523292863561697	-0.030764054224450124	0.054251468041443984	-0.011677616315396985
ENSMUSG00000057246	0.08882282663528583	0.0059666124822667505	0.056718999933439464	0.015830615614972236	0.0737346536188852	0.010405979993291632	0.09381411488804069	0.15632278911876452	0.07874677905890297	0.007878766436338733	0.03966517411536188	-0.010430824667699718	0.0750075729679468	0.018323027274579674	0.04717098829517324	0.13074977050886705	0.050831903805841905	0.003166139609727127
ENSMUSG00000022244	0.06846069028693559	0.003105783559138737	0.06007304758111007	0.014634918603327865	0.08540923265967909	0.02386562610912993	0.08686514129263483	0.15544691737486574	0.07886141236500148	-0.0009858710070277863	0.048910569739486424	-0.011515778413221206	0.10512021779865921	0.011052943209194512	0.019645380604716982	0.12815291506553228	0.08217993346022143	0.009938982240419137
ENSMUSG00000034573	0.08447330240780632	-6.387868228817492e-05	0.0729082714506928	0.01440704711507611	0.05785099098663652	0.004219375595234201	0.05154060497079627	0.10091292666740108	0.05435855920661977	0.010014855588763437	0.0275347691290725	-0.013958568407282915	0.08032320547117706	0.0031281300716987713	0.0365062531107729	0.07325235812433155	0.05736992537037752	-0.0026577848878722374
ENSMUSG00000026723	0.01791512069040826	-0.00360040005575034	0.04129314785519195	0.011440723699277962	0.06328746108182323	-0.004045933242585826	0.027286593007322932	0.17257228740610506	0.0643075027456819	-0.010054742458929207	0.03888671584068756	-0.01619887579701234	0.09727098584431328	0.03563390077683185	0.014836047231282075	0.16873980374163824	0.017158073118480388	0.0064814211246682265
ENSMUSG00000026630	0.11073954506516331	0.0019528460860913453	0.06775204559120798	-0.0025345911029554763	0.04401718547310988	0.006934833339203449	0.004017653534538113	0.11696486595626214	0.1305712596896618	0.010504100959743872	0.04027473494809653	-0.008236772363878637	0.06970914749919237	0.021726020385592293	0.032246379029986984	-0.024230229375565873	0.10214388608697586	0.0007397299274349019
