	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024730	0.007448494900017977	0.09214548021554947	0.009797533974051476	0.0242224782705307	0.0069811102002859116	0.03284947946667671	-0.021379055455327034	-0.07752176374197006	-0.00032282061874866486	0.10037603229284286	-0.005472738295793533	0.0032001619692891836	-0.0004555213381536305	-0.002027056412771344	-0.01816532388329506	-0.05827265605330467	0.03245805576443672	0.05281776562333107
ENSMUSG00000064165	0.023920325562357903	0.05257998779416084	0.011738709174096584	0.041628286242485046	0.011287229135632515	-0.00011224267655052245	-0.020482812076807022	-0.06988159567117691	0.005918615963310003	0.1114785447716713	-0.007347574923187494	0.0030522176530212164	0.016837628558278084	0.027558233588933945	-0.01604432426393032	-0.12282062321901321	0.03857094794511795	0.04344651848077774
ENSMUSG00000103877	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000103041	0.017923323437571526	0.05541033297777176	0.006386760622262955	0.113288015127182	-0.0027448926120996475	0.09089996665716171	0.013132162392139435	0.23967218399047852	-0.002635885728523135	0.0822163000702858	0.0004991182358935475	0.010513667948544025	0.01954149641096592	0.0544593520462513	-0.013191652484238148	0.6679847240447998	0.004125544801354408	0.1271635890007019
ENSMUSG00000031386	0.004391588736325502	-0.009611415676772594	-0.0024105790071189404	0.12615260481834412	-0.00011727263336069882	0.02056657336652279	0.013023612089455128	0.23527097702026367	-0.008746791630983353	0.06821487098932266	-0.004321415908634663	0.008975115604698658	0.010201530531048775	0.06034195423126221	-0.015685463324189186	0.5862102508544922	0.009117642417550087	0.11518760770559311
ENSMUSG00000109659	0.003985446412116289	0.049767039716243744	0.004648241214454174	0.007048408966511488	0.0039723594672977924	0.033073194324970245	-0.01682344079017639	-0.053236860781908035	-0.0027637514285743237	0.022963250055909157	-0.0047124577686190605	-0.011704734526574612	-0.010024010203778744	0.014247668907046318	-0.010954264551401138	-0.21215689182281494	0.02522163838148117	-0.14645011723041534
ENSMUSG00000024537	0.015079260803759098	0.04410279914736748	0.008680198341608047	0.08553849905729294	-0.0013363234465941787	0.037589095532894135	-0.015143066644668579	0.24299831688404083	-0.00441336864605546	0.09192636609077454	-0.00715533597394824	0.010365091264247894	0.019849400967359543	0.05751414597034454	-0.018483053892850876	0.6214984655380249	0.010115165263414383	0.10678635537624359
ENSMUSG00000052012	-0.06536562740802765	-0.3594453036785126	-0.00819272082298994	-0.20740193128585815	-0.03418055176734924	-0.35498562455177307	-0.0160551518201828	-0.07777176797389984	-0.00843527726829052	-0.49626636505126953	-0.005214621312916279	-0.0025423485785722733	-0.025190507993102074	-0.2502845525741577	0.0522456057369709	-0.365932822227478	-0.07671796530485153	-0.38458481431007385
ENSMUSG00000092471	0.024532105773687363	0.046644482761621475	0.013195384293794632	0.0329730361700058	0.003789708251133561	0.01957697793841362	0.0009426584001630545	-0.1512802243232727	0.013029489666223526	0.0620371475815773	-0.0053739119321107864	0.004986032843589783	-0.004631581716239452	0.053672708570957184	-0.017022110521793365	0.04677828773856163	0.02624129131436348	0.08560874313116074
ENSMUSG00000028060	0.011757692322134972	0.047282490879297256	-0.00021914206445217133	0.09736820310354233	-0.004667684901505709	0.07319705188274384	0.03075428493320942	0.22992923855781555	-0.00494283065199852	0.08090703934431076	-0.007381143048405647	0.009494926780462265	0.034466635435819626	0.05741383880376816	-0.01572837308049202	0.6824405193328857	0.0011143869487568736	0.1242838129401207
ENSMUSG00000031659	0.015696384012699127	0.05987375229597092	0.004832004196941853	0.06899809837341309	-0.0003277321229688823	0.07150601595640182	0.012691509909927845	0.209421768784523	-0.0026755130384117365	0.07651279121637344	-0.010339634492993355	0.011246144771575928	0.01843268610537052	0.056989070028066635	-0.019376061856746674	0.48655396699905396	0.007408544421195984	0.09926042705774307
ENSMUSG00000033382	0.012246036902070045	0.0622713677585125	0.0026390342973172665	0.08372493088245392	-0.004021276254206896	0.09559774398803711	0.012349497526884079	0.24999947845935822	-0.004518480505794287	0.08537479490041733	-0.007621086202561855	0.010489360429346561	0.03330833092331886	0.05702504515647888	-0.01407988928258419	0.6616930365562439	0.004099125508219004	0.110768623650074
ENSMUSG00000110576	0.013419547118246555	-0.008544761687517166	-0.004884985275566578	-0.0059059988707304	0.007015117444097996	-0.022254766896367073	-0.01911056786775589	-0.07713060081005096	0.00046989464317448437	-0.0697808638215065	-0.0043865349143743515	0.00043245122651569545	0.010503035970032215	0.017174798995256424	-0.01195601187646389	-0.16636762022972107	0.025756966322660446	-0.04946538060903549
ENSMUSG00000036372	0.025615539401769638	0.05899932235479355	0.010690110735595226	0.07383257150650024	-0.00021566425857599825	0.11034709960222244	-0.020571373403072357	0.22348520159721375	0.0016462987987324595	0.07839702069759369	0.010272678919136524	0.005729421507567167	0.004369242582470179	0.04784007370471954	-0.019080305472016335	0.46078765392303467	0.020097961649298668	0.06668628752231598
ENSMUSG00000031848	0.017284303903579712	0.05957822874188423	-0.0003184354573022574	0.06651303917169571	0.0028836638666689396	0.10386422276496887	0.0512833409011364	0.1736626774072647	0.00304490327835083	0.10509444028139114	-0.003866366110742092	0.0064006103202700615	0.02641943469643593	0.05094156414270401	-0.013620779849588871	0.3805498480796814	0.003980991896241903	0.08416802436113358
ENSMUSG00000026620	0.01242272648960352	0.03151440620422363	0.00493665924295783	0.052974142134189606	-4.719542175735114e-06	0.00398273766040802	-0.002624609973281622	0.2352593094110489	-0.0065810782834887505	0.07413428276777267	-0.010569554753601551	0.011460554786026478	0.017487913370132446	0.06133338063955307	-0.018661728128790855	0.5113935470581055	0.009244240820407867	0.08012731373310089
ENSMUSG00000038071	0.00734345568343997	0.03683451563119888	-0.0011219070293009281	-0.026616498827934265	0.007081529591232538	0.027561789378523827	-0.014670951291918755	-0.08286453038454056	0.01042248960584402	0.005505235865712166	-0.0027704662643373013	-0.03397137299180031	0.01742604188621044	0.04727774113416672	-0.008712207898497581	-0.1943676769733429	0.015400036238133907	-0.009136207401752472
ENSMUSG00000107078	0.02454570308327675	0.06391117721796036	0.005343292839825153	0.04668177664279938	0.0030239734333008528	0.03987811505794525	-0.0035712860990315676	-0.06617725640535355	0.014408749528229237	0.0784904733300209	-0.005197580903768539	-0.015201288275420666	0.022060872986912727	0.03606858104467392	-0.012471675872802734	0.03591885790228844	0.027850499376654625	0.08009777218103409
ENSMUSG00000097288	0.000356408505467698	-0.0062717958353459835	0.008180980570614338	0.04181400313973427	-0.0012881399597972631	-0.011087593622505665	-0.023197682574391365	0.28580811619758606	0.0015026632463559508	-0.0304024126380682	0.031085483729839325	0.01219639927148819	-0.016884267330169678	0.04898244887590408	-0.010356429032981396	0.7490625977516174	0.008805780671536922	0.029359474778175354
ENSMUSG00000044006	0.02405807562172413	0.06698296219110489	0.0010273215593770146	0.04922026768326759	0.01156250387430191	0.06625209748744965	0.05384337902069092	0.06237337738275528	0.007209749426692724	0.09153437614440918	-0.004964316729456186	0.0053190868347883224	0.04124663397669792	0.046879786998033524	-0.007972068153321743	0.05232502892613411	0.015840869396924973	0.08630544692277908
ENSMUSG00000038009	0.014569427818059921	0.05807984992861748	0.0040894001722335815	0.06653432548046112	0.0018839538097381592	0.09796486794948578	0.016613390296697617	0.15735790133476257	-3.447495328146033e-05	0.07967505604028702	-0.0071811373345553875	0.006922664120793343	0.02250828966498375	0.04503820464015007	-0.013825574889779091	0.44722068309783936	0.011478012427687645	0.07789634168148041
ENSMUSG00000025736	0.03306649252772331	0.03960096463561058	0.005619233939796686	0.06097545474767685	0.011187651194632053	0.0709855929017067	0.016282157972455025	0.030810702592134476	0.019091276451945305	0.11239021271467209	-0.0032762386836111546	0.006414560601115227	0.01043127104640007	0.04249544441699982	-0.011443709954619408	0.09889091551303864	0.02501544915139675	0.05855729430913925
ENSMUSG00000070531	0.010312829166650772	0.0444256030023098	0.014369765296578407	0.05594073608517647	0.0011679789749905467	0.004634053912013769	-0.01811000518500805	-0.03334910050034523	0.005464475601911545	0.09005212783813477	-0.00801409874111414	0.003090578829869628	-0.010099640116095543	0.0010809499071910977	-0.020134883001446724	-0.028590869158506393	0.04661982133984566	0.07143896073102951
ENSMUSG00000020681	0.01566220447421074	0.05467987060546875	0.0005904865101911128	0.04807756096124649	-0.002245440613478422	0.08731888979673386	0.04451711103320122	0.19837094843387604	-0.0028443338815122843	0.05577884986996651	-0.005106956232339144	0.009125357493758202	0.0343891903758049	0.06034396216273308	-0.014714899472892284	0.3347927927970886	0.0039949314668774605	0.10296895354986191
ENSMUSG00000023094	0.010303651914000511	0.0220986008644104	0.00040498599992133677	0.08607356995344162	-0.004733801819384098	0.08058604598045349	0.0357491672039032	0.25433918833732605	-0.008988534100353718	0.061967939138412476	-0.009241575375199318	0.007209101226180792	0.032512448728084564	0.05916675180196762	-0.020706502720713615	0.669503390789032	0.0008624150068499148	0.09232903271913528
ENSMUSG00000105490	0.01731029711663723	0.034961216151714325	0.002405831590294838	0.033455781638622284	0.005462020169943571	0.005922156386077404	-0.023014530539512634	-0.06345678120851517	0.001861280295997858	-0.025055916979908943	-0.005257976707071066	0.0007196411024779081	0.002252461388707161	-0.0012999436585232615	-0.013322739861905575	-0.1709917187690735	0.017973387613892555	0.04571221023797989
ENSMUSG00000099469	0.009547528810799122	0.061453890055418015	-0.003964703530073166	-0.004740285687148571	0.0039012872148305178	0.039142850786447525	0.014708791859447956	-0.08306784927845001	0.0005119200795888901	0.0969126895070076	0.0017632783856242895	-0.004843002650886774	0.004699304234236479	-0.037962187081575394	-0.011957775801420212	-0.12591655552387238	0.019810639321804047	0.035060979425907135
ENSMUSG00000100642	0.0235933568328619	0.07025834918022156	-0.0011995325330644846	0.0678032711148262	0.0134154437109828	0.031720004975795746	0.05528192222118378	0.06781356781721115	0.010629101656377316	0.10452508181333542	-0.0024835618678480387	0.00315212388522923	0.035102300345897675	0.05045436695218086	-0.006915584206581116	0.04361012578010559	0.015252679586410522	0.07492876797914505
ENSMUSG00000102562	0.01791173219680786	0.028450453653931618	-0.006321378983557224	0.014837749302387238	0.009907764382660389	0.026048848405480385	-0.03204495832324028	-0.0565183199942112	-0.010354182682931423	0.051911402493715286	-0.003088041441515088	-2.4366663637920283e-05	-0.00951172225177288	0.01778438873589039	-0.011654436588287354	-0.013966446742415428	0.0004327192436903715	0.02249043621122837
ENSMUSG00000063047	0.014817992225289345	0.052180591970682144	0.004289113916456699	0.0809357538819313	-0.0009057517163455486	0.10149203985929489	0.010424542240798473	0.2167811542749405	-0.0037174441386014223	0.08627288043498993	-0.0077965231612324715	0.008405490778386593	0.024932313710451126	0.05595240741968155	-0.015072917565703392	0.43797314167022705	0.008885548450052738	0.07353753596544266
ENSMUSG00000031928	0.01369834877550602	0.042909786105155945	0.0037532185669988394	0.08232045918703079	-0.006069208960980177	0.12076184898614883	0.006224125158041716	0.27080971002578735	-0.008897357620298862	0.039881400763988495	-0.007537043187767267	0.0099289296194911	0.022640783339738846	0.053289227187633514	-0.017391491681337357	0.759706437587738	0.005629869643598795	0.1349891722202301
ENSMUSG00000036138	0.01892929896712303	0.060690030455589294	0.007059980183839798	0.03568125143647194	-0.0006584086804650724	0.07391516119241714	0.0061129117384552956	0.20307637751102448	-0.003779217367991805	0.0798739492893219	-0.00860657636076212	0.009671884588897228	0.016805604100227356	0.05269413813948631	-0.013624873012304306	0.47287967801094055	0.00940001755952835	0.09842388331890106
ENSMUSG00000107387	-0.0031472749542444944	0.02371009811758995	-0.008925165981054306	0.0159914530813694	0.004344915505498648	-0.014539564959704876	-0.02348940819501877	-0.10121927410364151	0.009710976853966713	0.10421122610569	-0.004186095669865608	-0.006194928660988808	-0.0016563624376431108	-0.032168496400117874	-0.005157107021659613	-0.2123093605041504	0.034308310598134995	0.05078968405723572
ENSMUSG00000027598	0.00012492625683080405	0.023246757686138153	-0.0023986122105270624	0.10920459032058716	-0.0003372121718712151	0.11084107309579849	-0.009473491460084915	0.2837493121623993	-0.00868237018585205	0.05320288613438606	-0.0026293129194527864	0.010101680643856525	0.0009523315820842981	0.05390610545873642	-0.01443262305110693	0.7636096477508545	0.010210472159087658	0.11089220643043518
ENSMUSG00000036944	0.02017033100128174	0.030120648443698883	0.002450725995004177	0.0346376970410347	0.011155103333294392	0.03850550577044487	-0.01609664037823677	-0.09856248646974564	0.0055210222490131855	0.05729065462946892	-0.003797318087890744	0.006118842400610447	0.01197783276438713	0.04854797199368477	-0.011124784126877785	-0.10463074594736099	0.027702264487743378	0.010150780901312828
ENSMUSG00000099814	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000110635	0.02479497715830803	0.04167438670992851	-0.005183298606425524	0.055028270930051804	0.008279160596430302	0.079197958111763	0.018580805510282516	-0.10162080824375153	0.01045529730618	0.09764750301837921	0.003590450854972005	0.003114531747996807	0.047493163496255875	-0.007240511942654848	-0.009409553371369839	-0.11061249673366547	0.002612696262076497	0.00337810511700809
ENSMUSG00000114185	0.021362485364079475	0.04551949352025986	-0.004385701380670071	0.01860649511218071	0.002358946017920971	0.05560755357146263	-0.025716321542859077	-0.06536915898323059	-0.0007422276539728045	0.008987430483102798	-0.004827416036278009	0.010785178281366825	-0.00372304767370224	0.028836047276854515	-0.013307584449648857	-0.137497678399086	0.02615390531718731	-0.022281015291810036
ENSMUSG00000031377	-0.0059482320211827755	0.0044765775091946125	-0.0066960216499865055	0.004954926203936338	-0.005100481677800417	-0.061315055936574936	-0.027358930557966232	-0.08960355818271637	-0.01401207223534584	0.015406135469675064	-0.005054280627518892	-0.009572562761604786	-0.0067509752698242664	-0.0044782464392483234	-0.011788368225097656	-0.08088316768407822	-0.0003608321712817997	-0.001809982699342072
