	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085201	0.08036671578884125	0.02294336073100567	0.07783877104520798	0.01046869158744812	0.05098133534193039	0.00535176508128643	0.01864887960255146	-0.01630435883998871	0.04710637032985687	0.01467340812087059	0.022092152386903763	-0.007070754189044237	0.05354304611682892	0.01168570201843977	-0.00667469622567296	-0.0172810610383749	0.05771617963910103	0.014919458888471127
ENSMUSG00000085055	0.07517031580209732	0.018900979310274124	0.06898477673530579	0.00557340495288372	0.022625064477324486	0.014643175527453423	0.05161149799823761	0.04355263710021973	0.0784427672624588	0.021380584686994553	0.010012594051659107	-0.01817503198981285	0.052329931408166885	0.041298042982816696	0.03600434958934784	0.08855727314949036	0.06634455919265747	0.016452094539999962
ENSMUSG00000021702	0.08685293048620224	0.011850646696984768	0.07953093200922012	0.0007186808506958187	0.02815883420407772	0.009138928726315498	-0.009055973030626774	0.020989272743463516	0.05850384756922722	0.018439942970871925	0.008764885365962982	-0.01578773930668831	-0.010842916555702686	0.04740701615810394	0.035674527287483215	0.02801261842250824	0.06646700203418732	0.017255913466215134
ENSMUSG00000026111	0.06296072900295258	0.011088971048593521	0.08334865421056747	0.022784657776355743	0.04257155954837799	0.006352141499519348	-0.00904714222997427	0.07702050358057022	0.05065803602337837	0.014849403873085976	0.0035499182995408773	-0.016841411590576172	0.009928669780492783	0.055456142872571945	-0.005053815897554159	0.16410371661186218	0.08060739189386368	0.02871616929769516
ENSMUSG00000036198	-0.06030966714024544	-0.005949789192527533	-0.022235753014683723	-0.00919902790337801	-0.03410729765892029	-0.014058399945497513	0.09526682645082474	-0.02182692475616932	-0.06885766237974167	0.0015216997126117349	-0.012915080413222313	-0.004508071579039097	-0.02398880198597908	0.023083940148353577	-0.00772829819470644	-0.06258481740951538	0.027204666286706924	0.014125160872936249
ENSMUSG00000086286	-0.02209322713315487	0.002718303119763732	-0.02462555468082428	0.012278375215828419	0.01788204349577427	-0.004066578112542629	0.33616989850997925	0.058380819857120514	-0.0016408484661951661	-0.007067849859595299	0.005875449627637863	-0.006806837860494852	-0.007010854315012693	0.06424760818481445	-0.13788382709026337	0.17306600511074066	-0.05923139676451683	0.01717832311987877
ENSMUSG00000109370	-0.06628236174583435	-0.0049717482179403305	-0.048136185854673386	-0.03544548153877258	0.04907434433698654	-0.012314295396208763	-0.09511610120534897	-0.003299051197245717	-0.0027639148756861687	-0.01125515066087246	0.041187360882759094	-0.004217957612127066	-0.027549387887120247	-0.014800694771111012	-0.08141794055700302	-0.04445673152804375	-0.018071334809064865	0.020225832238793373
ENSMUSG00000114563	0.08165469765663147	0.022766651585698128	-0.00826532207429409	-0.0023938980884850025	0.05732802301645279	-0.0003898006398230791	0.025654258206486702	-0.017302650958299637	0.0855167806148529	0.027590498328208923	0.0343838706612587	-0.002174333669245243	0.05056416988372803	-0.0078085423447191715	0.0029408088885247707	-0.010086583904922009	0.034210942685604095	0.01401773001998663
ENSMUSG00000022895	0.0816057026386261	0.01892917975783348	0.07355151325464249	0.020667023956775665	0.04007349908351898	0.020246660336852074	0.04800225421786308	0.0568142905831337	0.09285023808479309	0.021860452368855476	0.011892148293554783	-0.018138781189918518	0.06819566339254379	0.049894753843545914	0.04240451008081436	0.13393113017082214	0.08708297461271286	0.024715527892112732
ENSMUSG00000057286	0.09716054797172546	0.014583893120288849	0.08073313534259796	0.013800558634102345	0.04497583210468292	0.010151762515306473	0.20938906073570251	0.0497673898935318	0.08760911971330643	0.014247588813304901	0.028390958905220032	-0.012599914334714413	0.1117359846830368	0.03480413556098938	0.0587453618645668	0.09912267327308655	0.07483495026826859	0.02019430138170719
ENSMUSG00000120640	0.05421611666679382	0.014257042668759823	0.05092332512140274	0.006141458172351122	0.019505895674228668	-0.011847841553390026	-0.072943776845932	-0.008299970999360085	0.05200453847646713	0.005742637440562248	0.007895020768046379	-0.01187839824706316	-0.021256200969219208	-0.011023703031241894	0.015552959404885769	-0.025777064263820648	0.11201095581054688	0.01397070661187172
ENSMUSG00000074445	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000026223	0.06927469372749329	0.009488769806921482	0.08401001244783401	0.0006351429037749767	0.04236574098467827	0.01021753903478384	0.12195350974798203	0.05262963846325874	0.06477266550064087	0.01377529464662075	0.014631783589720726	-0.015939699485898018	0.06569711863994598	0.038717642426490784	0.061067841947078705	0.0936172604560852	0.09115054458379745	0.016323784366250038
ENSMUSG00000039063	0.10753726959228516	0.020750096067786217	0.09820819646120071	0.01185187604278326	0.03881271183490753	0.011330783367156982	0.021164732053875923	0.04759245738387108	0.09358184784650803	0.019746171310544014	0.01761944219470024	-0.01571561023592949	0.05916273593902588	0.03697173297405243	0.04901530593633652	0.09278900921344757	0.09559068828821182	0.014524339698255062
ENSMUSG00000019785	0.042324215173721313	0.01593335159122944	0.03787728771567345	0.005747395567595959	0.026529526337981224	0.2205962985754013	0.07626747339963913	-0.13225820660591125	0.016260167583823204	0.00019417911244090647	0.023430626839399338	0.033638760447502136	0.07373366504907608	-0.010437417775392532	-0.01182565651834011	-0.06670834869146347	0.07096051424741745	0.005562263540923595
ENSMUSG00000086209	0.08609794825315475	0.00884317047894001	0.08378511667251587	0.0019259914988651872	0.032726842910051346	-0.017708122730255127	0.005587567575275898	0.0015957760624587536	0.07393506914377213	0.009498490951955318	0.0329119935631752	-0.0074351211078464985	0.08230942487716675	0.012769416905939579	0.04672238975763321	-0.03398776054382324	0.08403491973876953	0.015033066272735596
ENSMUSG00000121138	0.06798416376113892	0.005160350352525711	0.03963777795433998	0.007946638390421867	0.05153200030326843	-0.00718512199819088	-0.014982152730226517	-0.01787782460451126	0.05063016340136528	0.018331177532672882	0.016043392941355705	-0.004793290048837662	0.0769234299659729	0.005413368344306946	-0.014919011853635311	-0.022060120478272438	0.08309643715620041	0.007580812554806471
ENSMUSG00000087138	0.07743124663829803	0.01864534243941307	0.04584801569581032	0.02267647534608841	0.06831616908311844	0.0045727891847491264	0.0015348386950790882	0.04595133289694786	0.09333818405866623	0.01554761454463005	-0.005136053543537855	-0.012683164328336716	0.028066232800483704	0.03997621685266495	-0.03627952188253403	0.11920521408319473	0.07034455984830856	0.026517203077673912
ENSMUSG00000024007	0.10584810376167297	0.016427280381321907	0.07957448810338974	0.012937651015818119	0.04319056496024132	0.014132363721728325	0.25087836384773254	0.03123098611831665	0.08174730092287064	0.020065603777766228	0.041682396084070206	-0.008255711756646633	0.11186058074235916	0.025479033589363098	0.044970303773880005	0.0757037103176117	0.0763372927904129	0.013484228402376175
ENSMUSG00000109434	0.05450955033302307	0.020106228068470955	0.028864743188023567	0.0037022605538368225	-0.0022369129583239555	-0.01052235160022974	-0.04902563616633415	-0.01894565485417843	-0.007772939279675484	0.006734736729413271	0.015154771506786346	0.03058692440390587	-0.047764018177986145	-0.01682581752538681	0.11751484870910645	-0.023102499544620514	0.03293885290622711	0.009146744385361671
ENSMUSG00000039156	0.06389857083559036	0.006565921939909458	0.04125431180000305	0.012169507332146168	0.044147904962301254	0.009836704470217228	0.023102741688489914	0.06498374789953232	0.0575312077999115	0.013786074705421925	0.01724427379667759	-0.01266910508275032	0.08811786770820618	0.05363135784864426	0.021213708445429802	0.13363009691238403	0.04874720424413681	0.028443701565265656
ENSMUSG00000101879	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000087137	0.03271636739373207	0.002844659611582756	0.026645569130778313	0.004993134643882513	0.05774935707449913	-0.002695132978260517	-0.06517523527145386	-0.017156066372990608	-0.0052438173443078995	0.02299097739160061	0.016195686534047127	-0.007950964383780956	0.001932042185217142	0.011406508274376392	0.04186514392495155	-0.028900709003210068	0.12668468058109283	0.01652076654136181
ENSMUSG00000099822	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000105296	0.09295335412025452	0.016162453219294548	0.07010101526975632	0.015054365620017052	0.042068514972925186	-0.01246381364762783	0.012192286550998688	-0.009119459427893162	0.08012200146913528	0.026202039793133736	0.024198465049266815	-0.00858884397894144	0.04281121864914894	0.00381296849809587	0.028171664103865623	-0.03198051452636719	0.08336357027292252	0.021147549152374268
ENSMUSG00000046173	0.09605231136083603	0.005605520214885473	0.09792018681764603	0.0011022472754120827	-0.018455123528838158	0.005264593288302422	0.03267540782690048	0.052697163075208664	-0.016495611518621445	0.012227275408804417	0.007441268768161535	-0.01005119550973177	0.1299523264169693	0.035920578986406326	-0.02828344516456127	0.09466511011123657	0.09390415996313095	0.004503969103097916
ENSMUSG00000001924	0.014219094067811966	0.0064764320850372314	0.014475787058472633	-0.015166551806032658	-0.024889782071113586	8.815224282443523e-05	0.18094871938228607	0.0555461086332798	0.016597697511315346	0.0022154031321406364	0.012080674059689045	-0.01185231190174818	0.056158166378736496	0.036825031042099	0.025387676432728767	0.1364011913537979	0.03382242098450661	0.012007293291389942
ENSMUSG00000030556	0.07088309526443481	0.017500601708889008	0.0611443892121315	0.002288517542183399	0.03545195236802101	0.009968061931431293	0.033246155828237534	0.059891968965530396	0.05475696548819542	0.016448095440864563	0.01441112533211708	-0.011297456920146942	0.0572645477950573	0.04400840774178505	0.030658382922410965	0.12988166511058807	0.053332164883613586	0.029092030599713326
ENSMUSG00000090565	0.019283495843410492	0.0017404546961188316	0.07077202945947647	0.021899890154600143	0.038524020463228226	-0.0032703739125281572	-0.06105373054742813	-0.01554074976593256	0.03915422409772873	0.01950841024518013	0.008360589854419231	0.004289139062166214	0.04031108319759369	-0.006889909505844116	-0.02509525790810585	-0.020917482674121857	0.03573760762810707	0.0066723995842039585
ENSMUSG00000078507	0.06742770224809647	0.024529820308089256	0.057569555938243866	0.009157811291515827	0.046815041452646255	0.0014534235233440995	0.043344736099243164	-0.022359032183885574	0.09067770838737488	0.02345617115497589	0.009420526213943958	-0.006883013062179089	0.06915954500436783	0.02532796561717987	0.055690594017505646	-0.013173192739486694	0.043753482401371	0.017855631187558174
ENSMUSG00000052712	0.11153636127710342	0.01888192817568779	0.09321954101324081	-0.003810848342254758	0.05264455825090408	0.0028596161864697933	0.15279792249202728	0.02278587967157364	0.09385568648576736	0.01382544543594122	0.02400318533182144	-0.018508780747652054	0.10578185319900513	0.02391291782259941	0.07449685782194138	0.009638519026339054	0.09558474272489548	0.010591541416943073
ENSMUSG00000025952	0.14477024972438812	0.020180651918053627	0.15157905220985413	0.0009613686124794185	0.06380269676446915	-0.01676074042916298	-0.022651202976703644	-0.001470712712034583	0.12561354041099548	0.031223705038428307	0.019547881558537483	-0.020389098674058914	0.062101785093545914	0.007781423162668943	0.00045286412932910025	0.0007608484011143446	0.23633968830108643	0.003717721439898014
ENSMUSG00000081778	-0.037859153002500534	-0.006372464820742607	-0.07957726716995239	-0.005231646355241537	-0.0008145387400873005	0.0025466266088187695	-0.0929194912314415	-0.012108874507248402	-0.020106809213757515	-0.001875770976766944	-0.055222317576408386	-0.00020254496484994888	-0.07968287169933319	-0.02496296912431717	-0.028041807934641838	0.0004761721065733582	-0.022048668935894966	-0.019834350794553757
ENSMUSG00000026950	0.09059091657400131	0.03029010072350502	0.07602521032094955	-0.00034995959140360355	0.03938118368387222	-0.010593526065349579	-0.008781995624303818	-0.009136336855590343	0.06188150867819786	0.014058193191885948	0.013864227570593357	-0.009149047546088696	0.06930316239595413	0.006632172968238592	0.03217953443527222	-0.034095145761966705	0.07624416053295135	0.011280442588031292
ENSMUSG00000096333	0.002915748627856374	-0.01882081665098667	0.059598252177238464	-0.01630689948797226	-0.014825926162302494	-0.0007093043532222509	-0.0906691923737526	-0.013559255748987198	0.0017681596800684929	0.007944791577756405	-0.011318463832139969	0.03825360909104347	-0.15209054946899414	-0.00319037027657032	-0.01957758329808712	-0.023916875943541527	0.008811241015791893	0.011007788591086864
ENSMUSG00000014550	0.0897781103849411	0.019352469593286514	0.08130694180727005	0.014965041540563107	0.036675646901130676	0.010297480039298534	0.03802725672721863	0.05879855155944824	0.08558083325624466	0.028129559010267258	0.011408483609557152	-0.01799948886036873	0.04463731870055199	0.05210307240486145	0.04388163611292839	0.12628664076328278	0.05738915503025055	0.021417882293462753
ENSMUSG00000052105	0.1076216921210289	0.015238957479596138	0.08666747808456421	0.006684912368655205	0.05691848695278168	0.005618168506771326	0.2415677011013031	0.03198431804776192	0.09318999201059341	0.01376254204660654	0.03276233747601509	-0.01804647222161293	0.12476586550474167	0.026496877893805504	0.07584686577320099	0.06758145987987518	0.08429642021656036	0.013663288205862045
ENSMUSG00000117575	0.0945744588971138	0.02226903662085533	0.08304738253355026	0.00939772929996252	0.05733399838209152	0.00615586806088686	0.10817022621631622	0.038047149777412415	0.07812071591615677	0.021259119734168053	0.02130955643951893	-0.013672283850610256	0.08175065368413925	0.028339972719550133	0.04341737926006317	0.06067145988345146	0.08963798731565475	0.013945166021585464
ENSMUSG00000103985	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
