	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113751	-0.5456996560096741	-0.1085725948214531	-0.31786173582077026	0.06021733209490776	-0.3974730670452118	-0.1003764346241951	-0.19180500507354736	0.07585403323173523	-0.37069836258888245	-0.16199052333831787	-0.0822322815656662	0.08109064400196075	-0.3519405424594879	-0.15547055006027222	-0.10799898952245712	0.000675047340337187	-0.5111756920814514	-0.14032229781150818
ENSMUSG00000039095	0.07159710675477982	0.0074815587140619755	0.10890474915504456	-0.014961829409003258	0.06162485480308533	-0.00526822404935956	0.2798939049243927	0.03424700349569321	0.0938393771648407	0.0005984107265248895	0.03747604787349701	-0.009773282334208488	0.147378608584404	0.0071769338101148605	0.08113353699445724	0.01752372272312641	0.09760680049657822	0.00036143255420029163
ENSMUSG00000024459	0.030795278027653694	0.0170567836612463	0.10924425721168518	0.005694553721696138	0.09808787703514099	-0.004590453114360571	0.35715237259864807	0.020298795774579048	0.13900820910930634	0.010675601661205292	0.04843787103891373	-0.013982043601572514	0.14994193613529205	0.003373987739905715	0.12395855784416199	0.013406786136329174	0.12168673425912857	0.0014495626091957092
ENSMUSG00000021604	0.10244325548410416	0.008977114222943783	0.0952213704586029	-0.007476396393030882	0.06663582473993301	-0.0071058194153010845	0.26321884989738464	0.033959612250328064	0.09561794996261597	0.010591763071715832	0.04290894418954849	-0.013305370695888996	0.11919873207807541	0.008672929368913174	0.0905194953083992	0.016016345471143723	0.08309700340032578	0.00255956850014627
ENSMUSG00000105082	0.12932638823986053	0.01991017535328865	0.0655071809887886	0.020481683313846588	0.0399455726146698	-0.007883654907345772	-0.08841555565595627	-0.018904512748122215	0.10131775587797165	0.018821753561496735	-0.00714133633300662	-0.017398303374648094	0.054017242044210434	0.004766141064465046	0.012450864538550377	-0.009907277300953865	0.09130821377038956	0.01328900083899498
ENSMUSG00000027827	0.06375988572835922	0.011134881526231766	0.045540377497673035	0.0021225460804998875	0.02709953300654888	-0.016020284965634346	0.013420593924820423	-0.01475176215171814	0.03612246364355087	-0.0002182328316848725	0.01511954702436924	-0.00219933339394629	0.04974899813532829	-0.017303384840488434	0.01987474597990513	-0.027054665610194206	0.0670204758644104	0.007421235553920269
ENSMUSG00000068246	0.12234841287136078	0.019682541489601135	0.08479426056146622	0.0027008033357560635	0.050423216074705124	-0.006310490425676107	0.09422652423381805	-0.008452190086245537	0.08713988959789276	0.02684425376355648	0.02144642174243927	-0.0030837112572044134	0.10173903405666351	0.014212988317012787	0.07521264255046844	-0.02944881282746792	0.09781891107559204	0.008448407985270023
ENSMUSG00000041037	0.10834953933954239	0.017081884667277336	0.07017643004655838	0.000713012064807117	0.049115534871816635	-0.0010185886640101671	0.22338075935840607	0.028630871325731277	0.08060653507709503	0.021433744579553604	0.03515300154685974	-0.013817761093378067	0.13595375418663025	0.01738760434091091	0.08472779393196106	0.02070501260459423	0.07817757874727249	0.009643894620239735
ENSMUSG00000016409	0.004603877663612366	0.005604727193713188	0.01700959913432598	0.013047183863818645	0.0011892641196027398	-0.004133593291044235	-0.011518907733261585	0.08780865371227264	-0.01148531585931778	-8.883197006070986e-05	0.00653491634875536	-0.00886414386332035	-0.0013170336605980992	0.060433279722929	0.002507051918655634	0.1537773162126541	0.03696175664663315	0.031208427622914314
ENSMUSG00000086916	0.1430279165506363	-9.506793867330998e-05	0.10078328847885132	-0.004953902680426836	0.058475665748119354	-0.018202226608991623	0.047638293355703354	0.018093060702085495	0.07499292492866516	0.019011961296200752	0.021349407732486725	-0.005452468525618315	0.07889542728662491	0.003265232779085636	0.015660367906093597	-0.03715622052550316	0.1215086281299591	0.009474088437855244
ENSMUSG00000049288	0.08716058731079102	-0.0027546053752303123	0.0875445008277893	-0.002889365656301379	0.017915921285748482	0.2222924828529358	0.06618435680866241	-0.13939766585826874	0.03305374085903168	0.0050038243643939495	0.047335680574178696	0.028176289051771164	0.06473221629858017	-0.01937044784426689	0.0639251247048378	-0.061200328171253204	0.07566221803426743	-0.006011077668517828
ENSMUSG00000039849	0.10396241396665573	0.010882016271352768	0.06975206732749939	0.032902996987104416	0.027462638914585114	0.018977317959070206	0.15536579489707947	0.057899393141269684	0.08214238286018372	0.015413742512464523	0.0243784561753273	-0.0168855469673872	0.07297836244106293	0.047224268317222595	0.06382041424512863	0.14634953439235687	0.07390142232179642	0.031333185732364655
ENSMUSG00000109173	-0.01115494966506958	0.008523169904947281	0.005210602190345526	0.005173254758119583	0.05047202482819557	-0.007581775076687336	-0.03489714115858078	-0.011036241427063942	0.0113172372803092	0.03666580468416214	-0.017892170697450638	-0.006101325154304504	0.001804896048270166	0.006439064629375935	0.04384404048323631	-0.02562468685209751	0.18139362335205078	0.013136858120560646
ENSMUSG00000037108	0.09660408645868301	0.024281052872538567	0.06322266906499863	0.004643600899726152	0.046834446489810944	0.008806910365819931	0.014226275496184826	-0.006523916032165289	0.08846103399991989	0.028801031410694122	0.014118553139269352	-0.009681202471256256	0.07748476415872574	0.015207307413220406	0.029065381735563278	-0.014515100978314877	0.10055413097143173	0.011646304279565811
ENSMUSG00000097876	-0.4446274936199188	0.008010337129235268	-0.37992772459983826	0.01584569737315178	-0.2010093629360199	-0.041000984609127045	-0.500531017780304	0.16270072758197784	-0.33262211084365845	0.009678538888692856	-0.3162633180618286	0.01924065127968788	-0.46296462416648865	0.04474097862839699	-0.1694219559431076	0.12075803428888321	-0.10268183797597885	0.01712816394865513
ENSMUSG00000104108	0.11404753476381302	0.0034642801620066166	0.06180141121149063	0.007121499162167311	0.047711748629808426	-0.00563906691968441	0.04634741321206093	-0.021839991211891174	0.055680908262729645	0.019580921158194542	0.03536086156964302	-0.005604746751487255	0.025304941460490227	0.0012236458715051413	0.06417470425367355	-0.02495325729250908	0.08210665732622147	0.010911261662840843
ENSMUSG00000102191	-0.0035447245463728905	0.03013172373175621	-0.02910652384161949	0.016583425924181938	-0.031008847057819366	-0.0038665151223540306	-0.001085337600670755	0.005785901565104723	-0.04330597445368767	0.011241811327636242	-0.013161984272301197	-0.01274988055229187	-0.005918305367231369	0.026310108602046967	-0.01391272060573101	0.0554020032286644	0.012662768363952637	0.022143153473734856
ENSMUSG00000037053	0.07156066596508026	0.017043404281139374	0.08977266401052475	0.010300460271537304	0.023329680785536766	-0.008816349320113659	0.05141841992735863	-0.00992246251553297	0.06210530176758766	0.026167239993810654	0.03817274793982506	-0.009118691086769104	0.04251324012875557	-0.0018231574213132262	0.052381742745637894	-0.0325600802898407	0.1153160035610199	0.00943839456886053
ENSMUSG00000028777	0.040677718818187714	-0.005073313135653734	0.012651846744120121	-0.007284096907824278	0.03417756408452988	-0.011295821517705917	-0.008983034640550613	-0.010870992206037045	0.03341129049658775	0.0036200659815222025	0.0010362053290009499	-0.0067024510353803635	0.04774555191397667	0.00553732318803668	-0.014422280713915825	-0.0351223461329937	0.04687751457095146	0.006528752390295267
ENSMUSG00000039555	-0.017963368445634842	0.000824004178866744	-0.04500278830528259	-0.0346139632165432	0.016806693747639656	-0.011868349276483059	-0.05830933526158333	-0.021582268178462982	-0.01830720156431198	0.002307158662006259	-0.010214410722255707	0.016066009178757668	0.03325333446264267	0.004873758181929588	-0.027097420766949654	-0.02644423022866249	0.021874545142054558	0.01033145934343338
ENSMUSG00000083628	-0.13146547973155975	-0.04422228783369064	-0.11880027502775192	-0.0011252649128437042	-0.035640060901641846	-0.030649149790406227	-0.08820779621601105	0.002779819071292877	-0.11333020031452179	-0.0028670416213572025	-0.03133535385131836	0.05978521704673767	-0.09566658735275269	-0.012776634655892849	-0.06474747508764267	-0.028116727247834206	-0.07850977778434753	0.002906878013163805
ENSMUSG00000110218	0.07639716565608978	0.012994294054806232	0.09116359800100327	-0.005775141529738903	0.08299281448125839	0.0005530203925445676	0.17643962800502777	0.003911970648914576	0.044730495661497116	0.009246421046555042	0.01579430140554905	-0.0030717747285962105	0.13192512094974518	0.007203902117908001	0.0669264942407608	-0.017318833619356155	0.14860567450523376	0.004429156426340342
ENSMUSG00000060057	-0.08129432797431946	-0.00493310671299696	-0.013745461590588093	-0.008859174326062202	0.04309820011258125	-0.020499370992183685	-0.05867818370461464	-0.04431610926985741	-0.06233181059360504	-0.01704968512058258	0.006698602344840765	-0.003865164704620838	0.06009846180677414	0.0027470095083117485	-0.016293413937091827	-0.040333691984415054	-0.006418116856366396	-0.007116079796105623
ENSMUSG00000028784	0.1125352680683136	0.02798519656062126	0.10010528564453125	0.006699268240481615	0.04293423146009445	-0.0011846742127090693	0.022667380049824715	-0.00905262678861618	0.08570776879787445	0.03415809944272041	0.014384644106030464	-0.00421051774173975	0.07097489386796951	0.01271247398108244	0.06093960627913475	-0.02249406836926937	0.1083148792386055	0.008149045519530773
ENSMUSG00000115804	0.07444196194410324	0.011105124838650227	0.07758165150880814	0.008740479126572609	0.052273914217948914	0.017899267375469208	0.07061915099620819	0.0077216108329594135	0.09925408661365509	0.029994608834385872	0.0005947931203991175	-0.011556483805179596	0.1075260266661644	0.03086693584918976	0.04738776758313179	0.060149479657411575	0.08926915377378464	0.017484521493315697
ENSMUSG00000085652	0.07619025558233261	0.00952126458287239	0.056311506778001785	0.013797192834317684	0.041786279529333115	0.015533876605331898	-0.00032507398282177746	0.062142256647348404	0.05383097752928734	0.014044973067939281	0.017682448029518127	-0.014945843257009983	0.03289083391427994	0.05762248858809471	0.022706203162670135	0.13639214634895325	0.049758490175008774	0.02770376019179821
ENSMUSG00000046561	0.09567784518003464	0.008434062823653221	0.07297785580158234	-0.009309838525950909	0.04077104479074478	-0.012097584083676338	-0.013420790433883667	0.00450766459107399	0.0632728636264801	0.016711926087737083	0.0010572457686066628	-0.013639232143759727	0.05208134651184082	0.019147414714097977	0.03372989222407341	-0.03458757698535919	0.05764467641711235	0.0026558018289506435
ENSMUSG00000040430	0.08884250372648239	0.01077841967344284	0.07580441236495972	0.001059652422554791	0.051777876913547516	0.012081125751137733	0.2489815354347229	0.04253767430782318	0.08394382148981094	0.010343069210648537	0.02802596241235733	-0.01571332849562168	0.11783745139837265	0.02451401948928833	0.07504268735647202	0.09763479977846146	0.07488446682691574	0.01669885963201523
ENSMUSG00000085568	-0.016024719923734665	0.013361074030399323	0.006532649509608746	0.0046539148315787315	-0.020116664469242096	-0.01730334199965	-0.06212977319955826	0.010674893856048584	-0.012200577184557915	-0.0030612314585596323	-0.0037673928309231997	-0.012549548409879208	-0.028625469654798508	0.026467125862836838	-0.006044152192771435	0.010292432270944118	0.009577581658959389	0.02787715010344982
ENSMUSG00000053617	0.09530111402273178	0.010061496868729591	0.07992424815893173	0.011157187633216381	0.04551931843161583	0.006192278116941452	0.23335382342338562	0.05584533512592316	0.08557756245136261	0.011479857377707958	0.02877088263630867	-0.0139052364975214	0.12305977195501328	0.033049460500478745	0.07696535438299179	0.10425009578466415	0.07729700207710266	0.01945316046476364
ENSMUSG00000038264	0.08211768418550491	0.005361596122384071	0.08945542573928833	0.006187336519360542	0.022464115172624588	0.008569552563130856	0.08780526369810104	0.05930838733911514	0.07239439338445663	0.01617514155805111	0.01941681280732155	-0.016505636274814606	0.09783238172531128	0.04081470146775246	0.06648645550012589	0.0843014121055603	0.08667752891778946	0.01836412027478218
ENSMUSG00000041644	0.021134428679943085	0.020412174984812737	0.0023153512738645077	-0.0031108970288187265	0.02757713943719864	-0.011376705020666122	-0.05613822489976883	-0.011581003665924072	0.015921151265501976	0.029549820348620415	-0.0007775693666189909	-0.0063815549947321415	0.03192678093910217	0.005023245234042406	-0.014967871829867363	-0.033874381333589554	0.02675710618495941	0.0260862298309803
ENSMUSG00000030101	0.08259415626525879	0.014962310902774334	0.06809807568788528	0.025852389633655548	0.04255153611302376	0.020733721554279327	0.07479514181613922	0.06813272833824158	0.0765046775341034	0.019328201189637184	0.020437993109226227	-0.012773457914590836	0.06755798310041428	0.04484890401363373	0.06117041036486626	0.15183961391448975	0.06991182267665863	0.028441764414310455
ENSMUSG00000005202	0.13719488680362701	0.007822691462934017	0.11485099792480469	0.0007491502910852432	0.03662484139204025	-0.012718294747173786	-0.014122508466243744	-0.010734613053500652	0.0828171819448471	0.028614317998290062	0.0071601467207074165	-0.0063486588187515736	0.09434668719768524	0.008752149529755116	0.07765074074268341	-0.02969200536608696	0.14029932022094727	0.009390927851200104
ENSMUSG00000078247	-0.019482742995023727	0.010625012218952179	0.00817137397825718	0.004981632810086012	-0.01918676123023033	0.006215531844645739	0.06340101361274719	0.05161426588892937	-0.023634737357497215	0.0177344661206007	-0.0012586947996169329	-0.0059087080880999565	-0.009642526507377625	0.043157897889614105	0.008948749862611294	0.07260871678590775	0.010972956195473671	0.02460256777703762
ENSMUSG00000029833	0.071549192070961	0.011839286424219608	0.049584418535232544	0.024377865716814995	0.051563240587711334	0.024409344419836998	0.14730900526046753	0.06293614208698273	0.07714980095624924	0.011114977300167084	0.022438228130340576	-0.012759300880134106	0.1123625636100769	0.05180136859416962	0.048765432089567184	0.16520307958126068	0.06086507439613342	0.03490566462278366
ENSMUSG00000005994	0.014719970524311066	0.007754938211292028	0.026255011558532715	0.004582051653414965	0.03179653733968735	-0.008368557319045067	-0.022595331072807312	-0.015005039051175117	0.02444598823785782	0.020591676235198975	0.02804364636540413	0.0027209455147385597	0.04392116144299507	0.008898831903934479	0.006033232901245356	-0.03287750482559204	0.05094146355986595	0.009543662890791893
ENSMUSG00000074344	0.10330010205507278	0.012267464771866798	0.09187302738428116	0.004301672801375389	0.019646430388092995	-0.02364339679479599	-0.016593459993600845	-0.012389377690851688	0.08169451355934143	0.02085808478295803	0.01381714828312397	-0.004847059026360512	0.06008286401629448	0.0033352260943502188	0.06323395669460297	-0.03453512862324715	0.09222929924726486	0.013485594652593136
ENSMUSG00000038973	0.10670160502195358	-0.007741944864392281	0.15815836191177368	0.004694856237620115	0.03613653779029846	-0.03164265304803848	0.3922857344150543	-0.11386515945196152	0.11162031441926956	0.004289469216018915	0.07398580014705658	-0.00034979465999640524	0.14195390045642853	0.0069516319781541824	0.13077308237552643	-0.04705491662025452	0.09252310544252396	0.011859213933348656
