	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000062713	0.007835396568721825	0.035475981018191716	0.017755333629790055	0.0	0.0	0.043357074879634284	0.05892403853836594	0.13369281052733997	0.00368602429449022	0.034926552067007455	0.0	0.0	0.0	0.03952527841620226	0.0	0.0	0.0	0.033460240744805844
ENSMUSG00000062168	-0.028436975486751465	0.0	0.0	-0.06601888862293227	0.0	-0.0446672556886703	0.0	-0.2972174468011543	0.0	-0.06913215638473197	0.0	-0.08591037317452768	0.0	-0.07342950745823486	-0.02739233115320827	-0.3065169551015743	0.0	-0.04449404738528786
ENSMUSG00000097820	0.0	0.0	0.0	0.028104069662304804	0.0	0.05060846253842544	0.0	0.22752519770210858	0.0	0.031856827508809235	0.0	0.015653752327509745	0.0	0.03604411404813076	0.014147193303555516	0.45120349212560884	0.016538768139230445	0.05590565405436734
ENSMUSG00000090236	0.0	0.04626089715853072	0.0	0.0	0.0	0.0383156162039718	0.0	-0.1679187993008646	0.0	0.0449576063765485	0.0	-0.022591372154097955	0.0	-0.027982436842404205	0.015238054855940666	-0.14738872005377535	0.03451855902441663	0.025475311405723868
ENSMUSG00000031776	0.016037324661037466	0.023308509199821987	0.0	0.04329173212183396	0.0	0.039212386155290484	0.0	0.24591901942529773	0.0	0.05759834300478438	0.0	0.026910272463567607	0.0	0.04433478208204251	0.0	0.5231460919742654	0.0	0.10084767707203941
ENSMUSG00000024366	0.02368930886832823	0.03238640650388896	0.0	0.013618537285680283	0.0	0.04655256314823207	0.04165092466999945	0.15646149605631718	0.013121855743423172	0.04024415663436318	0.0	0.0	0.0	0.03099780432980248	0.0	0.0	0.0	0.033697997150797916
ENSMUSG00000024871	0.03747957930216301	0.010678845131212297	0.008827659723422128	0.0	0.0	0.0	0.0	-0.10475753775831034	0.0	0.08616471130020668	0.0	0.0	0.01880570295839976	0.020190450081121265	0.0	-0.19263844763770818	0.03166774776617274	0.03835363853288328
ENSMUSG00000085025	0.0	0.0	0.0	0.0	0.0	-0.02699693008633542	-0.005288357970511839	-0.16936027230383066	-0.00422651529456497	-0.004630825182851844	0.0	-0.0053382450308887604	-0.009615106185836528	-0.05716428273946362	0.0	-0.11039298630592158	0.0	-0.00989450316474982
ENSMUSG00000037296	0.0	0.028177169118118118	0.0	0.07097664557260268	0.0	0.06857393001047887	0.0	0.2228187834147451	0.0	0.036667857655531017	0.0	0.03856817261274926	0.028022187489618933	0.06170888523492172	0.0	0.5304503248625906	0.0	0.13469721571111995
ENSMUSG00000038094	0.0	0.0	0.0	0.01592178399994241	0.0	-0.013929609560463964	0.015483344761981918	-0.11219746928105082	-0.011605820818435598	0.05006659009398718	0.0	-0.03824451035885758	0.0	-0.0114909355208751	0.0	-0.15803040352981954	0.0	0.055008606397674874
ENSMUSG00000080917	-0.014788124551415205	-0.08660780991952592	0.0	-0.10969736613962959	0.0	-0.1090412035614174	0.0	-0.340388748660706	0.0	-0.1245070695378356	0.0	-0.04576361278901755	0.0	-0.1121169827751825	0.0	-0.3143608581378737	0.0	-0.17447986545067448
ENSMUSG00000031883	0.0	0.02270197071805193	0.0	0.07062381030045695	0.0	0.03297619029546628	0.029643005555056744	0.21014165108876448	0.0	0.05684233771815803	0.0	0.022585492612212654	0.0	0.04909494534328699	0.0	0.43703110616005686	0.0	0.09187735907441502
ENSMUSG00000000340	0.014729273481099505	0.01777478067781714	0.0	0.04912899492431632	0.0	0.05954321806730709	0.0	0.25961460851878704	0.0	0.062090262167697925	0.0	0.0	0.0	0.03882212934964493	0.0	0.3491636265108296	0.012422793804607757	0.09490352750591381
ENSMUSG00000086381	0.0	0.022479564784041322	0.0	-0.029910036732819268	0.015055356022689781	0.015242232057509741	-0.022135399576930347	-0.13647979048771944	0.0	0.08448547546658139	0.0	0.0	0.0	-0.022061332889779905	0.0	-0.18128885002011283	0.0	0.047346389173456356
ENSMUSG00000056824	0.02205978983891718	0.03520361184794878	0.0	0.0	0.0	0.0	0.04587781120387258	0.07914732615880002	0.03003088390884577	0.0	0.0	0.0	0.02343691634719901	0.05207923834140589	0.0	-0.15606890118219216	0.018944352107119866	0.03897947013054499
ENSMUSG00000031860	0.032754177300213724	0.02644901283099563	0.0	0.0	0.0	0.04690238559039274	0.031574924193655415	0.24591801225660337	0.0	0.06206662855713658	0.0	0.0	0.01871622052440014	0.04780300170441981	0.0	0.22673967114913496	0.0	0.05248406584898764
ENSMUSG00000035640	0.02074421208801196	0.0	0.0	0.0	0.025744133981401577	0.06438328145302659	0.04106805256205379	0.14756668891047098	0.0	0.05126299203407781	0.0	0.0	0.019039940255315746	0.05259715575173899	0.0	0.18734868549779157	0.0	0.05242349691756042
ENSMUSG00000035198	0.022091391143149782	0.0166489323132879	0.0	0.029005288650201896	0.0	0.060597832783817925	0.0	0.22390215557807866	0.0	0.03850140532660865	0.0	0.027544253089830526	0.0	0.04594675953935071	0.0	0.47673090035553073	0.0	0.10786109850115402
ENSMUSG00000028969	0.019988697382609076	0.01626429639602678	0.0	0.021941113275332106	0.0	0.05711944009229173	0.0	0.13777587107771527	0.0	0.041777700626173	0.0	0.0	0.0	0.040779644032669926	0.0	0.12911569516501856	0.01548189422537648	0.04203074279989037
ENSMUSG00000047867	0.025485770193929336	0.0	0.0	0.0	0.0	-0.059887990719216584	-0.007316877264739468	-0.14529242175829243	-0.01188585368018369	-0.037451577367699294	0.0	-0.013257926758100943	0.030328407739177634	0.0	0.0	-0.18821414812729897	0.0	-0.012140584860014951
ENSMUSG00000002342	0.022159820484823536	0.0	0.0	0.0	0.0	0.05634761210273585	0.03399935503708786	0.24991355242731295	0.0	0.02853168645164353	0.013320481993762567	0.0	0.020553273431249484	0.04732916471234667	0.0	0.3630492552323227	0.0	0.04394125923011892
ENSMUSG00000000731	0.018041941587369492	0.024662775177801435	0.0	0.04942644442459958	0.0	0.07202038138817862	0.06728582075511982	0.15443618265426015	0.0	0.0512334846762254	0.0	0.0	0.0	0.03939908809985769	0.0	0.12681291354232543	0.0	0.07768348972305786
ENSMUSG00000041044	0.0	0.0	0.0	0.0	-0.010501870502667323	-0.014474523526975558	-0.013432941003402414	-0.15613621784408083	-0.004237699816681313	0.0	0.0	-0.028719746019344832	-0.005632303686889385	0.0	0.0	-0.13747673721664838	0.022834203767113315	-0.005462384247835082
ENSMUSG00000058900	0.0	0.012889793279023641	0.008085543626002714	0.05884654538252499	0.0	0.0	0.0	0.23484287134688758	0.0	0.028827224388195457	0.003369045799755055	0.0	0.0	0.0316439078555864	0.0	0.5420990371265361	0.008354941582813904	0.09768011715729243
ENSMUSG00000051616	0.0	-0.02322396088985092	0.0	-0.06137805227693016	0.0	-0.023963586625111312	-0.02403296659787512	-0.19601333715586014	-0.035210640477666665	0.0	-0.017619979897037896	0.0	0.0	0.0	-0.017848040439732465	-0.305422402827559	0.0	-0.06307021154807266
ENSMUSG00000020376	0.0	0.016448753431084973	0.0	0.04454455454617319	0.0	0.024959120498046192	0.0	0.22834305598352075	0.0	0.05236595546966374	0.0	0.01810858470887988	0.0	0.027797807557789305	0.0	0.4455390962474668	0.015207832538217114	0.0921124199535672
ENSMUSG00000029059	0.0	0.03812641022718003	0.010113703361755325	0.014415646705434777	0.0	0.027658553333846248	0.0	0.2173428068400254	0.0	0.0	0.0	0.0	0.011548914113837714	0.0376962579452277	0.0	0.27677657163596336	0.008200621433061106	0.0727593811138895
ENSMUSG00000028822	0.029396758765328435	0.03594636177649346	0.0	0.037425775914847234	0.0	0.054734772232713134	0.0	0.22947976369136444	0.0	0.06038587377045303	0.0	0.0	0.03311766431601986	0.05084701349225816	0.0	0.2381202683776139	0.0	0.055084125795663186
ENSMUSG00000060739	0.026044502727317623	0.025408373146924124	0.0	0.045278179043728405	0.0	0.0740874806743651	0.0	0.24870988566745847	0.0	0.040347302924020424	0.0	0.02727908534736454	0.0	0.06004346920477835	0.0	0.442353276006551	0.0	0.10257941541083469
ENSMUSG00000025076	0.0	0.030794542430495318	0.0	0.04763640107201338	0.0	0.03958957768743955	0.04850950097347155	0.21419307014011923	0.0	0.03533883836792825	0.0	0.0	0.020926702243874384	0.04834526718249815	0.0	0.32037163769344595	0.0	0.04689920845387301
ENSMUSG00000023050	0.0	0.03658686172770648	0.0	0.027308445836175612	0.0224861475802383	0.06717185141020349	0.06599708744002133	0.07913072646047306	0.017361748031377078	0.06199524665115546	0.0	0.0	0.0	0.03795223495046035	0.0	0.0	0.0	0.04206364370822487
ENSMUSG00000005417	0.023733204751296033	0.03116687881453658	0.0	0.03989957814734642	0.0	0.037823722738129124	0.0	0.23135490187075763	0.0	0.05278269345581594	0.0	0.025700442123425413	0.0	0.044324254066055425	0.0	0.4267081794550486	0.0	0.08016433037025016
ENSMUSG00000066392	-0.011499105054689427	0.0	0.0	-0.008695597878770955	-0.004311561985898382	0.0	-0.024351519533686708	-0.07893255241733571	-0.029450514256310775	-0.04977771541534521	0.0	-0.007438455057145343	-0.00744675459934851	0.0	0.0	-0.20375421477267433	0.0	0.0
ENSMUSG00000079258	0.025141352962946267	0.05029494960605402	0.0	0.0	0.024476625403074867	0.03661184589034748	0.0	-0.0876939254741154	0.042130277987940286	0.0558324592830164	0.0	0.0	0.0	0.02789474784225728	0.0	-0.13196585046495693	0.0	0.05938617037045772
ENSMUSG00000040723	0.028082416646331404	0.01706554950537527	0.007399118801255323	0.0	0.0	0.0065345255134239295	0.0	0.21273440496639281	0.0	0.055453143140985074	0.0	0.0	0.0	0.016453389065979346	0.0	0.16037575104606785	0.004814906909941241	0.049417113782123885
ENSMUSG00000029781	0.0	0.02810924992845477	0.0	0.017494053324655	0.0	0.04783601869345662	0.04427952710929722	0.11741362836332675	0.0	0.029410794138340603	0.0	0.0	0.0	0.05244897262293997	0.0	0.16855167274240337	0.01700862614710119	0.06322062535816658
ENSMUSG00000116953	0.018811419006931063	0.030946571736816916	0.0	0.06949109822397102	0.0	0.038786389777984064	0.0	0.22341195795314706	0.0	0.056624380170366355	0.0	0.03259313883868604	0.0	0.04893253894610016	0.0	0.4646652870511959	0.0	0.1081012626550527
ENSMUSG00000054746	-0.02171391477631915	0.012343276596091194	-0.008231278901021821	0.012874427334410986	0.0	0.0	-0.03737133913404735	-0.0670955062113075	-0.03220144703319431	0.06660289653606571	0.0	0.0	0.0	0.0	0.0	-0.16486268324920753	0.0	0.01074894437234053
ENSMUSG00000120789	0.0	0.0	0.0	0.06766971669678415	0.044276283024911794	-0.05740124503210521	-0.028228437170392584	0.19905841322473664	0.0	0.009285928908913471	0.0	0.01909407633930395	0.0	0.03793684383768482	0.0	0.5863606133893234	0.017618982380418743	0.0
ENSMUSG00000029134	0.009061882242656027	-0.019044590449214794	0.0	0.04259155577825427	0.0	0.0	0.0	-0.13814491817871072	0.0	0.04347839534088906	0.0	-0.030826305491392078	0.0	0.016969278878640835	0.0	-0.15814038471812913	0.018048186856153926	0.06169426365243068
ENSMUSG00000025082	0.010443938973575389	0.0	0.008475125411397666	0.0	0.0	0.02505863496196528	-0.018444869218996178	0.15330029544195997	0.0	0.06417644076779559	0.0	0.0	0.0	0.0	-0.020410427041893334	-0.06158704643366435	0.01748486417413899	0.045305318194411706
ENSMUSG00000093805	0.0	0.0	0.0	-0.01443695518225214	0.0	-0.030744958457322922	-0.011784989545221093	-0.09217656606504906	-0.018477875342485205	0.07704599506642487	0.0	0.0	-0.007178107786545873	0.021261346603894508	0.0	-0.18923162359149398	0.0	0.07068272217046717
ENSMUSG00000117081	0.0	0.03271810131159508	0.0	0.03402093530155071	-0.013919990154649354	-0.024076660746598543	-0.0418697172868023	-0.07105593348974179	0.0	0.030572070188250623	0.0	-0.011767693488410265	0.0	0.05866556455519514	0.0	0.0	0.0	-0.018352479733404953
ENSMUSG00000087362	0.019282721120864328	0.0	0.0	0.03347110314064742	0.0	0.0	0.055343348812122634	-0.10707752748477706	0.0	0.012801265179181946	0.0	0.0	0.02257858009805797	0.02075355009326313	0.0	-0.16986788262679486	0.014504828827962774	0.049218399856653564
ENSMUSG00000022945	0.0	0.009530098503873985	0.0	0.05669256916319679	0.06956110614263733	0.06347558368637253	0.0	0.20308408336112146	0.01912755530327953	0.021190693249677584	0.0	0.0	0.0	0.04931317785997526	0.0	0.40553271564625537	0.0	0.13016444061020202
ENSMUSG00000117694	0.0	0.0	0.0	0.07368658281749947	0.0	0.07290927243656546	0.03335704963857026	0.17192960079175787	0.0	0.057194255021437865	0.0	0.023050169807182996	0.03006545401254621	0.04850979131882595	0.0	0.39478974477793777	0.0	0.11235665507354753
ENSMUSG00000025528	0.0	-0.05717194353692932	0.0	-0.1191994868950658	0.0	-0.05109861011880214	-0.04349879335065485	-0.2001205039715602	0.0	-0.12657314653935742	-0.037766579301148795	0.0	0.0	-0.04985866289367849	0.0	-0.4682936827551759	0.0	-0.11171721594247325
ENSMUSG00000109632	0.022539974784736995	0.060413873193911075	0.0	0.0	0.03377692996364165	0.0	0.0	-0.1349231347706838	0.02885134037703443	0.0	0.0	0.0	0.04923404789381698	-0.021562300125662	-0.025717702409480556	-0.1428031557104161	0.027424636191300093	0.0
ENSMUSG00000003549	0.03363782036378819	0.041038028486393006	0.0	0.03544464813967063	0.0	0.05897070302079325	0.051771483060016124	0.17447186237782095	0.0	0.05053044121573989	0.0	0.0	0.0	0.048881185756718404	0.0	0.04077419996931348	0.0	0.05293413218180458
ENSMUSG00000033520	0.015712571451218946	-0.027470338808656968	0.0	-0.032187958633901295	0.0168974450676286	0.0	-0.012148587049058468	-0.11636249844956284	0.0	0.06694713039937931	0.0	0.0	0.0	0.0	0.0	-0.16869123180246418	0.023844470217747524	0.02630864649710369
ENSMUSG00000106053	-0.007054101636156011	0.0	-0.007303213119672694	-0.08835549330992334	0.0	0.0	0.0	-0.18602828606863803	-0.026231844669847498	-0.02223346686780973	0.0	0.0	-0.0063668749041699835	-0.02162062694348115	0.0	-0.24482519619146045	0.0	-0.08771634957439346
ENSMUSG00000027175	0.02332062067562779	0.0	0.0	0.06926087976759858	0.0	0.044428034682533146	0.0	0.24594213794736972	0.0	0.03133637355942866	0.0	0.03058695717027981	0.03022398806764594	0.04884574722365146	0.0	0.49394011788502024	0.0	0.07578734427281847
ENSMUSG00000062496	0.0	0.03190947725019724	0.0	0.012521431456094745	-0.01911459284268008	0.0	-0.028996094626524457	-0.07073747659167048	-0.03320632095396451	0.0681690843628575	0.0	0.0	0.0	0.015097984568977594	0.0	-0.23419826612322958	0.0	0.033162739929526064
ENSMUSG00000027699	0.0	0.02599832675703095	0.0	0.05534535038908983	0.028537464488327	0.0	0.03128507383129695	0.19334760807662071	0.0	0.057609273492656536	0.0	0.0	0.02735105814984451	0.04705477089194768	0.0	0.07900227024349916	0.0	0.046502978388173036
ENSMUSG00000114172	-0.0171568475649512	0.02670540945403752	0.0	0.0	0.03277801041328417	-0.019327028453757732	0.0	-0.0981359244186721	-0.02881537326364565	-0.04337957293114386	0.04240609475056746	0.0	0.09518802468767602	0.0	0.0	-0.16998092028217432	0.0	0.0
ENSMUSG00000071322	0.0	0.021679063103081698	0.0	0.028507985975034223	-0.012517555893425625	0.02353015363854693	-0.03227381960518749	-0.15862551597507368	0.0	0.026950855316721947	0.0	0.0	0.0	-0.020237960392942223	0.0	-0.12659535845717537	0.022383442047788027	0.0
ENSMUSG00000037443	0.0	0.025925176095160842	0.0	0.07048486717940958	0.0	0.04864375440892404	0.03128755323464172	0.216632852258516	0.0	0.029232589436848148	0.0	0.023615175290860435	0.0	0.05223193851252499	0.0	0.47917646331151786	0.0	0.09635219127374525
ENSMUSG00000037465	0.0	0.03598428955408688	0.0	0.062352415915859494	0.0	0.07610893238098088	0.04282700323925643	0.17457249946973236	0.0	0.05289746592965732	0.0	0.0	0.02701105957477623	0.05609565554193807	0.0	0.3161679821408589	0.0	0.09871464639558254
ENSMUSG00000046008	-0.005506265851257993	-0.0007447364966428061	0.0	-0.0021814830548902058	0.0	-0.023605968614694668	-0.017655555102245226	-0.12805469496486063	0.0	-0.03083519994276857	0.0	-0.011059342864237163	-0.0015635942960695276	0.0	0.0	-0.18461935785928377	0.0	0.0
ENSMUSG00000100973	0.0	-0.18521438242635213	0.0	-0.21277494768031777	-0.08107835526522678	-0.2230923614231531	0.0	-0.2664670192044011	0.0	-0.4312788066403476	0.0	0.0	0.0	-0.2727525966900401	0.0	-0.6399917345124061	-0.1661019188138702	-0.5177109042766337
ENSMUSG00000040269	0.0	0.018788254342976343	0.0	0.03306893803519544	0.0	0.03039171249722207	0.019275170526631465	0.2420708380009024	0.0	0.0	0.0	0.0	0.013666242753355986	0.04125154178953145	0.0	0.538116633147127	0.01290940379388883	0.09963846551451905
ENSMUSG00000115580	0.006982714382692997	0.00784344830557878	0.0	0.0	0.014702303642569322	0.0	0.0	-0.09063170858780616	0.0	0.03767772688198868	0.0	0.0	0.019566357344729713	-0.013596636290863995	0.0	-0.16511300194943604	0.01403057875383153	0.045285664441366884
ENSMUSG00000121456	0.0	0.020359448289134684	0.0	0.059845969665144334	0.0	0.0	0.034425701518009916	0.13984161254181854	0.0	0.01639225239745401	0.0	0.015736820448121205	0.015646751393834372	0.03956032375245866	0.0	0.2586349546211355	0.0	0.07428988066985244
ENSMUSG00000105673	0.0	0.03030554019869378	0.0	-0.01695210384481579	-0.008065564873714853	-0.03129538920643167	-0.018898345178270694	-0.11619048429407469	-0.009157582266509355	0.0	0.0	-0.009084858068799209	0.0	0.0	0.0	-0.19695691778565927	0.0	0.021607240592839916
ENSMUSG00000020843	0.026089551774679455	0.023465492874424197	0.0	0.0	0.02281896989361418	0.0612212999625583	0.0	0.2607050031454607	0.0	0.0620672559106609	0.0	0.0	0.021232694470804336	0.053190612797731456	0.0	0.4348829456165137	0.0	0.07179387419523532
ENSMUSG00000043940	0.0	0.0	0.0	0.07426268101970589	0.0	0.031195240790346804	0.032676886208740714	0.2270776281560689	0.0	0.04259278496981863	0.0	0.031570084910794965	0.022988890586099542	0.03916560544987509	0.0	0.5381534231732737	0.0	0.09190499212132534
ENSMUSG00000027330	0.021305537288734744	0.027138815998659412	0.0	0.027751997481063693	0.0	0.056271607951743984	0.0	0.25320968625719864	0.0	0.06019145526087119	0.0	0.0	0.0	0.050510520420757106	0.0	0.39565851450383294	0.018377436401710842	0.08093951601417017
ENSMUSG00000021712	0.0	0.024392490681725824	0.0	0.06040303309556734	0.0	0.041600778215728045	0.0	0.20334274339655495	0.0	0.04195698761554578	0.0	0.033262760215822494	0.0	0.05000952113069552	0.0	0.6477865355577535	0.021853031361494413	0.16058753519400337
ENSMUSG00000093920	0.01176208702449696	0.03978894232537795	0.0	0.0	0.0	-0.052722272470321276	0.0	-0.12686017348588488	0.0	0.012926113157339228	0.0	-0.012216037672365482	0.0	-0.02238670542745529	0.0	-0.15467943506090895	0.02561559021883448	0.053248135079177944
ENSMUSG00000027871	0.0	-0.1927729087939978	0.0	-0.20941792856471222	-0.07007601692258847	-0.2315565142002497	0.0	-0.26742967578473265	0.0	-0.4452930023739113	0.0	0.0	0.0	-0.26799684858933315	0.0	-0.6375548750281577	-0.16949071822591966	-0.5048745384491458
ENSMUSG00000107301	0.0	0.0	0.0	0.056818443958732145	0.03490896066048872	0.022049070553009833	-0.042727997876319826	-0.08888943248319892	0.0	0.06711140152359459	0.04723663034884856	0.0	0.03361163072978814	0.0	0.0	-0.09234004974886291	0.0	0.027274965825081304
ENSMUSG00000050822	0.02337032158802457	0.02797189532309111	0.0	0.0	0.0	0.025857868675626765	0.023844466710480967	0.24384540585392153	0.0	0.06381865872204977	0.0	0.019546976849278752	0.0	0.04454925702519256	0.0	0.36221829539210376	0.0	0.10498355893939532
ENSMUSG00000100733	0.0	0.02783134792113567	0.0	0.04641039077712248	-0.005571600408498079	-0.010092080340806603	-0.0234081496632647	-0.12503723298055522	-0.016214842103135597	0.0	0.0	-0.03644925339232455	0.0	0.0	0.0	-0.20876066110747507	0.0	0.03863879937758725
ENSMUSG00000059361	0.0	-0.1893699167279655	0.0	-0.18283469039026293	-0.07265286272638738	-0.23144669691285985	0.0	-0.2720593818972152	0.0	-0.4540127571069178	0.0	0.0	0.0	-0.27201127022578814	0.0	-0.6377676786640428	-0.16706588781768048	-0.5172418844636291
ENSMUSG00000113666	-0.008029387193492166	-0.010512692659884387	0.0	0.0	0.0	-0.03887709815045706	-0.034001578376821565	-0.1242791389363941	-0.009288879420492242	0.07046957332368578	0.0	0.0	-0.009273358250766361	0.0	0.0	-0.1713012454444209	0.0	0.032154251999894724
