	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035371	-0.08781779292618198	-0.4417715526599862	-0.055234678051715204	-0.23270328881825655	-0.020903011303475605	-0.2380541321133438
ENSMUSG00000012282	0.012995123324043463	0.16153679414783612	0.007976615514623284	0.21888171569951934	-0.010231806338498628	0.041533326249655514
ENSMUSG00000110016	0.016951750266057962	-0.00700653505151147	-0.08715622126215061	-0.05362413305970435	0.025625904666278336	-0.12328107270069759
ENSMUSG00000108169	0.01955019546972126	-0.11393577683008571	0.014784233537688707	-0.05144682846594811	0.017350018427165496	-0.15808479091997882
ENSMUSG00000087373	0.03009904360747542	0.1030515023107798	0.20444338582174204	0.2921983731314024	0.025761676968653557	-0.19761925875030506
ENSMUSG00000071015	0.014278243158698856	-0.12137645195831634	-0.05932805353953132	-0.19729731963287872	0.018408293655018386	-0.0988971028701288
ENSMUSG00000019936	0.005485657404461941	-0.1499195394698355	-0.0865145397443711	-0.23325485487241657	-0.004809430204666044	-0.19279716888893378
ENSMUSG00000087512	0.009907465064302179	-0.09766249217796284	-0.10857443443052921	-0.0744618200723066	0.01942914375088934	-0.12412568066299194
ENSMUSG00000029204	0.014880422323693965	-0.1583471157062981	-0.04952363779049879	-0.1091799373860898	0.028137599757110478	-0.06108209259951799
ENSMUSG00000003585	0.012159748301180754	0.0093674362281686	0.10185970447008053	0.07432048391858309	-0.006448399608483146	0.055549154044668356
ENSMUSG00000021725	0.028051447112631064	0.16283467622210526	-0.08234592131572598	0.1124726961532212	0.02273757408965249	0.2554730439148697
ENSMUSG00000085553	-0.07196088753027051	-0.20794740393637778	-0.03397558544384228	0.11828488743331206	0.012423390762899833	-0.07481841154481968
ENSMUSG00000095686	0.0035388998150387646	-0.14451447150150026	-0.1005132416388148	-0.19285580758947005	0.003137278650561348	-0.19034019201224742
ENSMUSG00000106437	0.005488578604893157	-0.087195619377438	-0.05055603446766435	-0.23666601804305004	-0.013222552955963054	-0.21337500352335512
ENSMUSG00000117236	-0.00030495086433568463	-0.19251372221206287	-0.107411022312157	-0.13462439318991037	0.002878176178592057	-0.19296610639651704
ENSMUSG00000037797	0.01398005644974143	-0.14254580157528193	-0.05910409844427249	-0.2662866144758602	0.029902606728972467	-0.1007685767204129
ENSMUSG00000017288	0.01864164878696667	0.3657392091737407	-0.020209374632382038	0.13797331562079415	0.021362005287834118	0.3819482941045643
ENSMUSG00000028127	0.011990018304009713	0.4897814874849577	0.039307706549518595	0.4777076145701688	0.010779710503289852	0.34376869074372135
ENSMUSG00000044022	0.03817796187413273	-0.042830543333072936	-0.061056206280370486	-0.11092233057597126	-0.006959030320344617	-0.14042026744431832
ENSMUSG00000102657	0.004750001327251202	-0.07814060111768174	0.06502164356481849	-0.05499179450430366	0.02656240555113345	-0.17772391148305658
ENSMUSG00000113260	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000104256	-0.014411606740672803	-0.19132469640184185	-0.09326460365465943	-0.23175444612232773	0.018796444651562494	-0.10743719635532545
ENSMUSG00000030126	0.02122745858897194	0.38467360767089204	-0.03729779169078762	0.20777582049460203	0.024691828212101287	0.340898159269077
ENSMUSG00000095363	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000025759	0.020640176465749338	0.47665220346813025	0.08096538160429438	0.3922085467837538	0.02115856681505761	0.3036714221257364
ENSMUSG00000057913	0.015788575722644194	-0.09532135084536758	-0.08137346803770971	-0.09655744632864649	0.029548140461407416	-0.11892487651272195
ENSMUSG00000072473	0.039924425164840106	0.06714307809768578	0.1326684127156497	0.04259082385521864	0.012026177348215927	-0.11782832942063177
ENSMUSG00000090097	0.022742090769941985	-0.10077906154002225	-0.08022534700215588	-0.3192026518211405	-0.005463358486770931	-0.22629591012618586
ENSMUSG00000049573	0.023492859606251783	-0.11176859782994913	-0.08902164557431143	-0.17294498971547423	-0.0030580315704074046	-0.1623939888383855
ENSMUSG00000031927	0.013621576443891836	-0.020438949106143297	-0.10104403486658006	-0.12344556553054672	0.016296905943886993	-0.022379898944617244
ENSMUSG00000089792	0.014525597060657638	-0.11863671916384678	-0.03861966228054941	-0.06876854880327822	0.0061649529250229484	-0.15236040871986758
ENSMUSG00000104030	0.01971973104886686	-0.15821447510091885	0.0067283587652555155	-0.0743937088278123	0.031430811063128096	-0.12571467837949274
ENSMUSG00000048385	0.04459460972654846	0.4085737802842876	0.04241594483203621	0.15176760497328998	-0.04147544702118633	0.18948924387890892
ENSMUSG00000010538	0.021560874643840808	0.5591216640347447	0.09461698897962482	0.5346833282075549	0.020065740585898384	0.3408084374672472
ENSMUSG00000117011	0.01672868661609439	0.044257857347347516	-0.10160337232880101	0.04231546537564737	0.02309695712611644	-0.007814006537074116
ENSMUSG00000040532	0.05218325149535377	0.5713524981479312	0.09873898627498981	0.7169099185250358	0.03139402991247109	0.31827840392256496
ENSMUSG00000049608	0.006909807426963677	-0.14750714078442936	-0.0962937781484846	-0.2400489943501875	0.026649736978169424	-0.13466617199407555
ENSMUSG00000100857	0.0032860380454351468	-0.12844445265787155	-0.09614886620706646	-0.14491261922553608	-0.004466918348983803	-0.26594498254500737
ENSMUSG00000017764	0.06299285180979988	0.4245339952859757	0.07517488619973955	0.4521049823123268	0.03773288293728094	0.1817155820031213
ENSMUSG00000026135	0.014823359809636562	0.4868011410030115	0.05848031829617128	0.3795947303953891	0.008198457124692249	0.3284598684307572
ENSMUSG00000047794	0.00030039850646690347	-0.1767988759494809	-0.06347542731051374	-0.3823937362318166	-0.011498966277488748	-0.25038470337315744
ENSMUSG00000087318	0.013239050366972482	-0.10205004757926853	-0.10621569863623047	-0.16132132980805777	0.021688365136208254	-0.2129536763302141
ENSMUSG00000081163	0.0007376099731323249	-0.18441107682660818	-0.10670319740449663	-0.10677758203070048	-0.05453310726722758	-0.17735755096360434
ENSMUSG00000031534	0.022206882716927254	0.48511866933382497	0.04717266884267722	0.5929547551860657	0.017160758575624158	0.35516903283007567
ENSMUSG00000097921	0.030692462802662124	0.22861244110461734	0.06359123602102505	0.5826198084276493	0.016768627344875275	0.11675281662796343
ENSMUSG00000063286	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000060888	-0.0014644825072153145	-0.15701141712476	-0.08456601890701407	-0.15516987576855307	0.012558399063837744	-0.20304119132078305
ENSMUSG00000092043	0.021206057723549276	-0.11083396341546554	-0.07844890982115856	-0.07581528861236682	-0.036237211665271093	-0.16606576430023376
ENSMUSG00000013495	0.022135942190850893	0.3874747766762019	0.055798238410211067	0.45470112948637637	0.014815462283194414	0.34593188064691743
ENSMUSG00000009907	0.01748030931270673	0.5376305266077489	0.03971605215967811	0.6012756465936477	0.013719942106889205	0.3431365936143751
ENSMUSG00000109313	0.01746194554594327	-0.09116972645259273	-0.12326003186699197	-0.03432567770670402	0.021327897218082363	-0.1640319601353393
ENSMUSG00000023106	0.015790671774883278	0.45462515445483215	0.06521169968353557	0.5654068039543249	0.010700607485021996	0.2870717397013836
ENSMUSG00000032558	0.015706281997634422	0.42765579034546847	-0.018444016996368884	0.2717242430181616	0.013527214470308834	0.2945091396406826
ENSMUSG00000073900	0.008562131380072403	-0.14219865354896088	-0.07025974108337896	-0.2449183362375379	-0.0011731052817562926	-0.22100152471818868
ENSMUSG00000103158	0.010087854013156372	-0.19682006222000947	-0.02815130194620521	-0.14742247312315784	0.020515269031569913	-0.16211054308094996
ENSMUSG00000026247	0.01504108877112309	-0.1406561207921138	-0.05509267547117693	-0.04487401083527851	-0.04396824822205348	0.0154984757167471
ENSMUSG00000111094	-0.010986790384928053	-0.17447307532275005	-0.11286721679809385	-0.041850753073198625	-0.00579901245058545	-0.09793495693397958
ENSMUSG00000081169	0.018835542032202612	-0.12212922171774651	-0.09774168684829515	-0.21479948855287573	-0.00653304916157421	-0.19996915315283834
ENSMUSG00000039364	0.021962830857995833	-0.14788855348299842	-0.08814241856156747	-0.2360861333120112	0.011488131383820543	-0.19784799825548272
ENSMUSG00000089685	0.02337082552923085	0.062769453362952	-0.017317868710632678	0.3311212647568589	0.02069336983279949	0.20611907276205138
ENSMUSG00000054850	0.04286773445277434	0.036437957400236566	-0.061311763487388926	0.23960457993574114	0.033038490452490694	0.17303029045413454
ENSMUSG00000051586	0.016759927581930054	-0.140112775995454	0.022038035994224006	0.02732515750645044	0.02712652368417295	-0.06827055583973272
ENSMUSG00000007415	0.05130843966992504	-0.19629880355624738	0.05589083710258164	-0.10021514663652421	-0.04574471564643412	-0.1426440831198133
ENSMUSG00000025197	0.02523142883984164	-0.07449719330447711	-0.025929997471167313	-0.07474953056462606	0.029611685151183748	-0.15086634840164398
ENSMUSG00000036853	0.015145310879098383	-0.006982009714931209	-0.09268062942698344	-0.02788211166618958	0.015585044407511886	0.040077405497457225
ENSMUSG00000102191	0.04989852178035849	0.002685719936362319	-0.053082404048949094	-0.00024893630014656554	0.03168061764751753	0.04904298830149976
ENSMUSG00000022009	0.012713622339281534	0.5489082311067587	0.07229835835185763	0.4021612365746031	0.009237279084794103	0.3326247742045353
ENSMUSG00000093436	0.017166308199726164	-0.04511492029297001	-0.08796847820383678	-0.13714733444260643	0.005895193425123985	0.07596438202233789
ENSMUSG00000114925	0.008321354833157423	-0.13166369729136831	-0.09159580209413973	-0.23248132811163694	0.003434231567439605	-0.2239647475561051
ENSMUSG00000087602	0.0008140710931385797	-0.15978548686934554	-0.09150061669763934	-0.18472920360274686	0.006922022503724334	-0.19237127079969388
ENSMUSG00000092558	0.01487890824008016	0.5080013855303445	0.042723446637906955	0.3683911800628784	0.01125015505929805	0.370170769576147
ENSMUSG00000117128	0.03362895521014333	-0.4183513675118024	0.08742076843629219	-0.47461416198001466	0.010657936281997848	-0.14080205723395314
ENSMUSG00000028874	0.011892102880440398	0.1535176818521459	0.09917654784219031	0.44707336870508047	0.002624937955573503	0.11980093033564061
ENSMUSG00000089840	0.002299343838783441	-0.12079047964613891	-0.0384244986060632	-0.10203674068865053	0.01893094570634037	-0.11632352299822663
ENSMUSG00000105986	0.0212649320836279	-0.13624845040842745	-0.10014931375040312	-0.19628889365126143	0.0008957869479480074	-0.19688462545473384
ENSMUSG00000090386	0.0044358499558726505	-0.20325002053084476	-0.07465177728927704	-0.3840390336403451	0.01677253859177857	-0.17919270061654638
ENSMUSG00000115688	0.028511385827974505	0.2513629845507532	0.09965911375879082	0.4943026148206243	0.01879972515097139	0.06933329896690103
ENSMUSG00000009894	0.014367338535808842	0.4832792324451192	-0.016241471154206266	0.2611810905436007	0.020545134942877456	0.33431987059301577
ENSMUSG00000024957	0.02091256097026565	-0.00958603400190483	0.13918039288149187	0.06477781472741535	-0.047720119459506785	0.0797225845688191
ENSMUSG00000100815	-0.001702410245436048	-0.16157756680377683	-0.11356349997413138	-0.10614233339987364	-0.014958536149833735	-0.18527859320570006
ENSMUSG00000027483	-0.0006451040038101263	-0.17241280544186255	-0.09761420397458512	-0.18797523978984168	-0.0069566415466415015	-0.22174682893314349
ENSMUSG00000078872	-0.10195538958278359	0.3429326676085864	0.19099492776079413	0.528626383959628	-0.009200555345731276	0.334798779372238
ENSMUSG00000032440	0.03297090976784418	0.14587697349187076	-0.08175746541545217	-0.09926625267543161	0.02898613661702229	0.24631321663203487
ENSMUSG00000109245	0.04913852926376261	-0.020488425470223875	0.12473485136369604	0.0222036107085284	-0.020153609541207512	-0.057747048022195456
ENSMUSG00000056643	0.00994553142612814	-0.02213643356238338	-0.03458764497043908	-0.06175888245871526	0.011363104683376745	0.02192025788884939
ENSMUSG00000095104	0.010876654882293632	-0.1492265024445287	-0.08775756797393056	-0.2185743494372329	0.009701114475096029	-0.2139903847928394
ENSMUSG00000096658	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000027312	0.01855221538513582	0.4197750914288563	-0.028698786762475947	0.29925033699730397	0.01987617790974477	0.3577545363062323
ENSMUSG00000015087	0.020416268215205265	0.5652710252522712	0.009545210726934705	0.2980879067450276	0.024973591016837014	0.29648607616734685
ENSMUSG00000021012	0.016747967683685694	0.4547413172415642	0.03389873741112085	0.17125922034051003	0.025074235382275746	0.2761449786388374
ENSMUSG00000034748	0.03530985188541634	0.4963996753123342	0.13280472706169247	0.38721732431117173	-0.003796173852165907	0.25912422681856506
ENSMUSG00000041594	0.024859314071674653	0.3901940797848831	-0.051379040946676224	0.25522257027458095	0.021413238906523857	0.3381871501673103
ENSMUSG00000109121	-0.005310128396540731	-0.1528575266107628	-0.09656588185254629	-0.21151801876432197	-0.004930581335336304	-0.19522695241641155
ENSMUSG00000040841	0.02356505443978034	0.39682085705535364	0.03940428664620745	0.3021825861409111	-0.02156953941680928	0.2427541969399726
ENSMUSG00000038048	0.00013577924368002314	-0.08751558384605207	-0.1218056347072203	-0.009819299157205584	0.014386303700825102	-0.11715987677410086
ENSMUSG00000066621	0.011755636715881045	0.33123016375357456	0.015547090353286473	0.07180579023131134	0.004096741493630152	0.2638562822963674
ENSMUSG00000121723	-0.005824605180224429	-0.15061520174690918	-0.07180288764645286	-0.25850074514573884	-0.023661096378025517	-0.22341168447363724
ENSMUSG00000038697	0.027566160883416777	0.5960064221122627	0.11905761458724184	0.5178777532986313	-0.0001396796939374667	0.3070651911446866
ENSMUSG00000027531	0.015247146360058325	0.26811138022590286	-0.032667111160393	0.15353951178910072	0.02413839706546177	0.19030881416529977
ENSMUSG00000018845	0.03103902532891395	-0.09229154535106497	-0.047702714901403175	-0.11421592340784842	-0.01285611214772285	-0.11882425773766025
ENSMUSG00000086181	0.005509355790458859	-0.10339332906046914	-0.09110359946031087	-0.17502810590339105	-0.04075348454232863	0.00666454100135408
ENSMUSG00000061808	0.015055699878838369	-0.09621061554283356	-0.0617716409447407	-0.35596640979360955	0.019711791706233394	-0.2146419981606426
ENSMUSG00000117000	0.007120004426281024	-0.17362042502007477	-0.09348458748885993	-0.21387415072530616	0.031325691888975986	-0.19469545335140606
ENSMUSG00000118262	-0.015809373333080037	-0.21686939871900104	-0.09604248411435055	-0.221608565771772	0.010514513318580443	-0.15002234005958015
ENSMUSG00000104425	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000043068	0.021366570931535045	0.33205980491191645	0.0436926684402475	0.23103310669889351	0.023827861776107892	0.2833404100800405
ENSMUSG00000031485	0.01599540193048384	0.4389870808784031	0.10822296340603438	0.3712059612613513	0.013872941473566103	0.2958506590977953
ENSMUSG00000022494	0.0392693597267093	-0.1167202511889929	0.019103314775173574	-0.23135480635467462	0.010730492868872746	0.18806841507769292
ENSMUSG00000070814	0.01591093663799464	0.4821090461304645	0.004281679889066352	0.5489377631006949	0.004266032447757473	0.32438079724766206
ENSMUSG00000103899	0.020390983355652943	-0.073474205621329	0.04649688220391824	-0.07481715995453835	0.017612040572401205	-0.11813370244369768
ENSMUSG00000087129	-0.05056354138947333	-0.13360398964273418	0.39285348494649525	-0.1287936119864152	-0.1316076683821769	-0.2039871534340817
ENSMUSG00000030802	0.015074870447066705	0.503486783102092	0.11107050700422572	0.4320423418580954	0.005517015790514668	0.25586361580694306
ENSMUSG00000039706	-0.003748526014474951	-0.1960263577162747	-0.08033711770651263	-0.31874006210286737	0.01895780297210973	-0.08087861359793877
ENSMUSG00000114323	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000115459	-0.008414473218498641	-0.1943085509474349	-0.08116751969664118	-0.22597326227482384	-0.015978131484403073	-0.19195398494503607
