	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047747	0.03944206883355619	-0.012507012886861023	-0.09359282173841284	-0.016387133677141407	-0.06005390680609892	-0.06472907829359892
ENSMUSG00000098140	0.08496314583462851	0.3753599197965544	0.3772989229804389	0.05245379764181264	0.1838096285865926	-0.04985003913941899
ENSMUSG00000092286	0.05022040422891594	-0.11739499143385798	-0.1600843066895729	-0.04866131941894739	-0.03348227183525455	0.0786008545188349
ENSMUSG00000033855	0.07642805002933856	-0.008851279136017576	0.21867644598028058	0.028745191853612764	0.12363584781687713	-0.08250796659406315
ENSMUSG00000119955	0.11887663137669141	0.08723876344768806	0.5041364333463327	0.04588375320185632	0.17492129851510718	-0.09965060307927942
ENSMUSG00000049723	0.04847016520863165	-0.14383954371993113	-0.22670331034976057	-0.1135812583081738	-0.11467133045403156	0.009267255229696292
ENSMUSG00000115087	0.05435995128061968	-0.12813178438885764	0.06373270303489019	-0.05730650954364947	-0.032138818107510445	0.03944557462079455
ENSMUSG00000107886	-0.04586980889427981	-0.13098924683368812	-0.3775432963379718	-0.022398960327329562	-0.13351782701118944	0.05521883490639745
ENSMUSG00000033361	-0.022938769801343475	0.03779302625314622	-0.034671396844378186	0.015011999564777057	-0.03720540381234689	-0.07174931934621254
ENSMUSG00000115635	0.04493367577144386	-0.11902051522921249	-0.1626583542423215	-0.10980753807890192	-0.0749480869488995	0.0220875423994622
ENSMUSG00000090457	0.027369303319187743	-0.11828473261066967	-0.26910808008905607	-0.07117984490650976	-0.22000421547168156	0.07396380594059974
ENSMUSG00000024830	0.08732188566840517	0.2078710311743406	0.397505143566933	0.05270518890034114	0.1681335282795272	-0.07743234347066497
ENSMUSG00000113975	-0.07050574636880848	-0.1942091919492925	-0.3702775074414732	-0.027917438128514303	-0.10677078236066982	0.04894313087758917
ENSMUSG00000098557	0.07487841845818873	0.24477896986480077	0.2686459686932269	0.07394834668776727	0.1987940202617479	-0.05676623625035282
ENSMUSG00000041431	0.22982358472222625	0.3838515890735137	1.0753389866763687	-0.07387556501333384	0.27864759862378274	-0.05029114163939585
ENSMUSG00000066672	0.024678122242388856	-0.11275342883965812	-0.24395272767062864	-0.05839002273228809	-0.14986507868104904	0.07104775656769528
ENSMUSG00000114496	-0.09725094301163172	-0.13904453167665215	-0.3603963782724043	-0.029431658849004255	-0.27141842494982515	0.07641909312266248
ENSMUSG00000107053	0.055858410515419836	-0.10922243643653184	-0.4363269347517435	0.008288184790227082	-0.08213450239634863	0.03577180692605741
ENSMUSG00000055746	-0.04373932740465144	-0.18184717952253732	-0.3763243551394664	-0.025305319098319515	-0.13643090158790636	0.06401829391033753
ENSMUSG00000039908	0.06648650335957286	0.061751414835520574	0.05828232341445467	-0.03649561919165209	0.02775309937538413	-0.030061307474584215
ENSMUSG00000021356	0.0357194381991654	-0.07844510680625172	-0.3252163242313716	-0.017919294944083064	0.07737992597237106	-0.04087563581266244
ENSMUSG00000008438	0.03939558424181537	-0.10464045073734254	-0.044100788822358065	-0.02004186903258942	-0.15009294995421668	0.09567296355739303
ENSMUSG00000029190	0.03170031654093908	0.30104474182944385	-0.4175050222221097	-0.07257238225668947	-0.04045646416867598	-0.03302262531685526
ENSMUSG00000085669	0.12389695881933996	-0.10779087784911158	0.9871820164831712	0.011805715274837869	0.14597671185897632	-0.02421368911640271
ENSMUSG00000039539	0.030277893715187243	-0.07707577927388633	-0.14090910133135165	-0.016117504780420733	-0.05297820601909466	-0.0499183822696921
ENSMUSG00000004948	0.10338770540553473	0.10737999376186953	0.1279607857173161	0.040021542650059666	0.02576105201604101	-0.12284255422634202
ENSMUSG00000053774	0.09646379064269983	0.1317863305277654	0.14333116509990101	0.1147166563563131	0.1896788814169687	-0.09252431978011255
ENSMUSG00000035371	-0.24268281048922136	-0.2686349862626604	-0.38679595230353125	-0.03676487829521855	-0.22881726977949482	0.0727571317098239
ENSMUSG00000012282	0.06132665517985333	0.056839549131731955	0.15613888242040233	0.03812109159598051	0.18476176898162192	-0.1043117579722021
ENSMUSG00000110016	0.07470116257517777	-0.045076332468494365	-0.1729668646167863	-0.020329727389879967	0.001969472068284961	0.034931208728030544
ENSMUSG00000108169	0.07116390452877162	-0.10246543428816848	0.1228869160099782	-0.02736096356432831	-0.06224915088581946	0.07574891317580171
ENSMUSG00000087373	0.09760170997752457	0.030421400321925862	0.7121996353293809	0.12496881107703042	0.04452241468151321	0.0740590866557625
ENSMUSG00000071015	0.06368619444047963	-0.10190458653687295	-0.0798790338651481	-0.06470117076127978	-0.0758319877624248	0.06465660750183316
ENSMUSG00000019936	0.03716190430477978	-0.11569534918933978	-0.20222120239782265	-0.1003438152687176	-0.14205482767238226	0.04245879894258426
ENSMUSG00000087512	0.05267526880667431	-0.09510594382714797	-0.26088621263960676	-0.0243774639732684	-0.04824908576251386	0.05740537898201464
ENSMUSG00000029204	0.06415074998002565	-0.12273353137169542	-0.05023453000717482	-0.027455795733763236	-0.02695991360329754	0.0700509153001915
ENSMUSG00000003585	0.07088251343765424	-0.04500334776971535	0.48898450718296643	0.017561357008868406	0.12444630064371201	-0.07100114263857088
ENSMUSG00000021725	0.04964173336438719	0.08942686829614323	-0.24756504593864168	-0.025267909987917975	-0.04373534434864122	-0.050863684811384556
ENSMUSG00000085553	-0.2036333597352329	-0.1512796753039122	-0.005005851589800547	0.01646013508755357	-0.08887370324863753	-0.006525208497475684
ENSMUSG00000095686	0.02990393804751279	-0.12087363259480313	-0.3454416000375196	-0.04847766235883374	-0.10435554400671415	0.05123680585781422
ENSMUSG00000106437	0.031885246117986536	-0.08373759414827332	-0.41453108934531463	-0.012654881165286458	-0.1234919156904545	0.02787152385712152
ENSMUSG00000117236	0.017028137369563878	-0.1485661658091952	-0.3854659726794703	-0.03667607764876539	-0.10629714645429547	0.07327098562736044
ENSMUSG00000037797	0.06085602522312398	-0.11954836944996251	-0.06836853647432478	-0.09353583301870147	0.05942096425148763	0.060761425051874124
ENSMUSG00000017288	0.06486530632712667	0.25912805748360845	0.02486567456532867	0.007655834112521798	-0.06079789859176429	0.009672471513564715
ENSMUSG00000028127	0.08409696586178882	0.37509169059083985	0.2707670309874464	0.037038469829858235	0.1390818738740108	-0.01782337410178325
ENSMUSG00000044022	0.11814229476384398	-0.07431441278402341	-0.07499935559418842	-0.07474480200734125	0.22400200387970465	0.06564196469000334
ENSMUSG00000102657	0.03566340658966074	-0.09067674172830577	0.2704195877455079	-0.026071525938806208	-0.01586373311850145	0.05239438183634044
ENSMUSG00000113260	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000104256	-0.022087711630268122	-0.1477836422067214	-0.2723268920783785	-0.0229901612267143	-0.0757633625095328	0.040869198727467526
ENSMUSG00000030126	0.05631221152884449	0.2836938386025766	-0.038953365890697686	0.015179512643226848	0.05915061209599532	-0.011945651720346895
ENSMUSG00000095363	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000025759	0.06769656283451361	0.34628226625799174	0.44182890182233275	-0.007307557657296737	-0.029842827901269835	-0.033503080800682934
ENSMUSG00000057913	0.06612421252995798	-0.10220771920981066	-0.15197932637009143	-0.04504518138826036	0.06520767306107972	0.06698572537469943
ENSMUSG00000072473	0.12754058631514473	-0.010969395235900237	0.4933499445712675	0.03483683698366446	0.09271276819378564	0.051242874695033816
ENSMUSG00000090097	0.08054721593119325	-0.09085154594824324	-0.21135409585089165	-0.1294555567652373	-0.13348503117289004	-0.001319347752233968
ENSMUSG00000049573	0.08787905015571013	-0.09093625329772842	-0.19227272263246784	-0.07772062829032159	-0.13014570854166904	0.06597995626400932
ENSMUSG00000031927	0.04599050193398438	-0.042350319652201686	-0.32950464131268703	-0.005358886189171297	-0.0813086125921533	-0.022898199982112243
ENSMUSG00000089792	0.06184086824868935	-0.09885829485440059	-0.027844059335121074	-0.037110815174541324	-0.10370156546024598	0.08180541246322423
ENSMUSG00000104030	0.07040765110728399	-0.12489286585848756	0.11548991544984281	-0.03766794817861191	0.062125003042208575	0.09397876900216469
ENSMUSG00000048385	0.28195428123857974	0.1880216155814752	0.2943137201684012	0.02417218096121644	0.3127143965261954	-0.06934059733208353
ENSMUSG00000010538	0.16567596601409168	0.469339687645085	0.9812823019567587	-0.11658542175454975	0.19663617245175555	-0.02914845748936412
ENSMUSG00000117011	0.04320565826003253	-0.004341119678656469	-0.2848395844101353	-0.01852910398374057	-0.028685607818649466	-0.05889498695518411
ENSMUSG00000040532	0.2973791131189302	0.450309617536046	0.7115734225073442	-0.07163722437627451	0.4933914118915087	-0.0016894791905086581
ENSMUSG00000049608	0.04250981357258746	-0.12557670212819613	-0.25848692654540156	-0.060957709082365225	-0.01780196841746523	0.05057742851072306
ENSMUSG00000100857	0.025600443010966405	-0.11883765678582993	-0.2517494646962365	-0.08485770976530392	-0.11754936083074331	0.01650714009520904
ENSMUSG00000017764	0.4089859840713346	0.25117584831771783	1.1800725086093382	-0.02300876575382782	0.34391423213543937	-0.04808811335816643
ENSMUSG00000026135	0.07585367431032992	0.373165715242733	0.3446883127274934	0.051027269976975764	0.14886133595746093	-0.02599854409427982
ENSMUSG00000047794	0.016356890456731832	-0.13002559299722186	-0.20443513429753912	-0.11910236693760538	-0.17359650081197972	-0.034427309154221465
ENSMUSG00000087318	0.05637851200864589	-0.1068025155174297	-0.2969382380572646	-0.07513290362029555	-0.018996943979007586	0.043660779713905855
ENSMUSG00000081163	0.024006233877709116	-0.08395766045621432	-0.2884440348255494	-0.035075008798488023	-0.2193796769126402	0.12580536744317136
ENSMUSG00000031534	0.056779861027343226	0.35310644549898107	0.3370250825562908	-0.09969640329510099	0.014279356208963527	-0.0014738302637649081
ENSMUSG00000097921	0.18619810589312713	0.12263591429965388	0.8780163190616668	-0.0931785727926131	0.31786252453208425	-0.10577255497226579
ENSMUSG00000063286	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000060888	0.019026304057850885	-0.13239291296903835	-0.17616357063423435	-0.08640300883700465	-0.0729994617811001	0.04640592521525471
ENSMUSG00000092043	0.08643921410982733	-0.06572916614806937	-0.15779210263267165	-0.035200446951258596	-0.19791798807113975	0.10211636237267994
ENSMUSG00000013495	0.06424856292819289	0.2654594428713934	0.33545251670965937	-0.003541175153501719	-0.0709045444474048	-0.025223681510709507
ENSMUSG00000009907	0.060684728779647285	0.41058884280089497	0.3014538951915502	-0.06589113888122894	0.10854106461377257	-0.005474444973278425
ENSMUSG00000109313	0.07199847690548865	-0.09675655934869022	-0.3137326542854435	-0.025749159004251745	-0.02190833202413678	0.07748707621498116
ENSMUSG00000023106	0.06696145250245816	0.3429752009680956	0.4306865286185493	-0.031847099863169026	0.15405782518753333	-0.04135762137350367
ENSMUSG00000032558	0.06332143570107628	0.31310396740660357	0.03765464948290507	0.03813838476208402	0.13289881551867108	-0.03951900285356258
ENSMUSG00000073900	0.04323350858724236	-0.11723805751270422	-0.12964079518714233	-0.12834672035464734	-0.12801414327104593	0.011821758647950986
ENSMUSG00000103158	0.04794082351281158	-0.13917062187991597	0.013622434535260741	-0.08259931041206618	-0.05768608557023047	0.06627905881453787
ENSMUSG00000026247	0.08366419696719878	-0.12477162676827411	-0.03420091088113032	-0.037999264837039304	0.2129347202091885	-0.06426342921493658
ENSMUSG00000111094	-0.0141668610385165	-0.1195858655716103	-0.2970441352840469	-0.004816030890444578	-0.15575128680969338	0.049530104725767056
ENSMUSG00000081169	0.07364414151207234	-0.10045624432728631	-0.2579414309572831	-0.0902680090101637	-0.1344997810071918	0.045244097447308895
ENSMUSG00000039364	0.07761359484017666	-0.12005921631858987	-0.2051233133435573	-0.11137074380115317	-0.08322721483205012	0.03477923091153445
ENSMUSG00000089685	0.047967142547668755	0.007646394876482419	0.019149277121739677	0.038818567699299915	-0.011546279113837835	-0.10112771541158737
ENSMUSG00000054850	0.006454893783616808	-0.009127137478078893	-0.13792036450922185	0.001290690623655763	0.0998426358303592	-0.08304255706731625
ENSMUSG00000051586	0.06580485350164161	-0.11690395843812788	0.15805969648485668	0.022597865732644384	0.08049174021853013	0.08256895276771362
ENSMUSG00000007415	0.14602644358739383	-0.10957712543985502	0.30240026203892195	-0.05348833409785425	0.23860147508264407	0.06974666957452355
ENSMUSG00000025197	0.08429234898112356	-0.0924712439641151	0.021989273710469187	-0.048512564094608544	0.08971301907117037	0.07200284602507974
ENSMUSG00000036853	0.03184416455903377	-0.03550762950143728	-0.24978567063572515	-0.020323899298777065	-0.09540722350189909	-0.05303549006418749
ENSMUSG00000102191	0.027948946400768226	-0.03520886629985947	-0.4552085125688468	-0.03060048248625283	0.12998932893864493	-0.06552989306785775
ENSMUSG00000022009	0.09148768643576205	0.43317063902652847	0.4100801947996557	0.0284452530193853	0.13647024834234645	-0.021376154200962727
ENSMUSG00000093436	0.0369924305154391	-0.07714078120267125	-0.3173854484945511	-0.041025390684525306	0.13698982672640406	-0.06434477006489814
ENSMUSG00000114925	0.04217697225833054	-0.11537605902163332	-0.25245051984967815	-0.09738842888240319	-0.10327801411822204	0.023445054197576254
ENSMUSG00000087602	0.024816564630192994	-0.12873051725566484	-0.21321762913979164	-0.08613842308414019	-0.10021646156530438	0.05034601032057746
ENSMUSG00000092558	0.06929169504330808	0.39877884803199415	0.2777367222920672	0.050687874016002665	0.1322161051700432	-0.0058813370306025625
ENSMUSG00000117128	0.10294729784482749	-0.04388044248398992	0.47531846911166686	-0.10835204119853309	0.1252625497543494	0.034799719998489846
ENSMUSG00000028874	0.11271750143814482	0.06285521499084556	0.6175634727683857	0.000651167611421255	0.17966518525010078	-0.11982374632960348
ENSMUSG00000089840	0.032705749968063066	-0.10377620941692842	-0.0172144943521806	-0.03851486288518569	-0.06444004441211545	0.07474646849794513
ENSMUSG00000105986	0.07878975280844909	-0.11080904719198922	-0.25976649442564587	-0.08839251385901835	-0.11491008851956849	0.05002436446070768
ENSMUSG00000090386	0.03353087315976088	-0.13941297104269676	-0.20295207197763385	-0.10621563850809213	-0.08521258615134736	0.016908582407812178
ENSMUSG00000115688	0.23588681413367318	0.15211520562752953	1.0450155046991312	-0.11568528209966661	0.18715263411564112	-0.09834236214197212
ENSMUSG00000009894	0.06959641028465623	0.3663145165850549	0.03915536222808359	0.024619679700129214	0.054999571763348624	-0.0194640419663773
ENSMUSG00000024957	0.13801204303184214	-0.058184756050646116	0.6558797868122914	0.012586609164273344	0.16996243078142192	-0.0714919849486697
ENSMUSG00000100815	0.01279760666315044	-0.12069788479359284	-0.3962390347162076	-0.021117153818449013	-0.15136655581320602	0.07527335217366418
ENSMUSG00000027483	0.016446077913294777	-0.1344453700185651	-0.3017557776037472	-0.07276272755459208	-0.13853566094801342	0.046509675129272315
ENSMUSG00000078872	-0.8141031509339509	0.16857324087635409	-1.0172769054319044	-0.09022075408187688	-0.27916618222511624	0.05729807719650437
ENSMUSG00000032440	0.052020873027344365	0.07791195391289031	-0.2984072337722231	-0.036472826403966964	-0.010885313971528449	-0.02354899322388127
ENSMUSG00000109245	0.16946989439631355	-0.018595605002464266	0.41941159475084333	0.056447164007774345	-0.20847951568110307	0.08445971207232289
ENSMUSG00000056643	0.05032063330477526	-0.06450549093889497	0.030794697960143592	-0.03288716461436506	0.11751217483095958	-0.04919283178514072
ENSMUSG00000095104	0.04906655717106916	-0.12518669225688328	-0.2053631518223981	-0.10695636403875679	-0.08560685618654183	0.028115709662121846
ENSMUSG00000096658	-1.1108967014892934	-0.5762271273166363	-1.0097527497656358	0.41614541790053466	-0.47135325224559593	0.004506548375230235
ENSMUSG00000027312	0.06778918453088453	0.2987647438042706	-0.026533247139270563	0.020362994262068185	-0.050413525907501346	-0.013871563243268159
