	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121495	0.0649547204375267	-0.10530534386634827	0.36103421449661255	-0.016831135377287865	0.17742858827114105	0.0052633630111813545
ENSMUSG00000068184	0.02612239308655262	0.22641368210315704	-0.015811864286661148	-0.003442685352638364	0.0021623466163873672	0.06302886456251144
ENSMUSG00000055653	-0.0007953347521834075	0.010012652724981308	0.05380420759320259	-0.016132144257426262	-0.059575483202934265	-0.0070391688495874405
ENSMUSG00000062272	0.07669366151094437	-0.060291629284620285	-0.2856598198413849	-0.039492033421993256	-0.15662328898906708	-0.03190154582262039
ENSMUSG00000093617	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000026113	0.014210343360900879	0.190763458609581	-0.31642550230026245	-0.037997372448444366	0.02384386956691742	0.010233637876808643
ENSMUSG00000006498	0.158732071518898	0.41557106375694275	0.9670396447181702	-0.025473959743976593	0.22366099059581757	0.048452917486429214
ENSMUSG00000103917	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000020155	0.02876087836921215	-0.12943348288536072	-0.45256665349006653	-0.014056703075766563	-0.13584163784980774	0.009986557997763157
ENSMUSG00000111409	0.04093589633703232	0.2857399880886078	0.175437331199646	0.03410738334059715	0.20392842590808868	0.04094148054718971
ENSMUSG00000021973	0.031620752066373825	0.23999418318271637	0.013916139490902424	-0.04584304988384247	-0.024788225069642067	0.014244250021874905
ENSMUSG00000024151	0.04057175666093826	0.2927091121673584	0.5378125905990601	-0.06593013554811478	0.18160270154476166	0.04151708632707596
ENSMUSG00000036104	0.0390065535902977	0.19169454276561737	0.08287842571735382	0.0003824789891950786	-0.029940998181700706	0.0015501156449317932
ENSMUSG00000038422	0.002532061655074358	0.055996041744947433	-0.008718431927263737	-0.0025447560474276543	0.12632204592227936	-0.017801562324166298
ENSMUSG00000109436	0.08393421769142151	-0.09104809910058975	0.4397258758544922	0.10407016426324844	-0.03800004720687866	0.04031722620129585
ENSMUSG00000045896	0.02585560828447342	0.2474815547466278	0.6414415240287781	-0.05327306687831879	0.04995804280042648	0.016077160835266113
ENSMUSG00000110599	0.05306754633784294	-0.10984857380390167	0.05510740354657173	0.00797637365758419	0.0752454549074173	0.05409321188926697
ENSMUSG00000101361	0.015828607603907585	-0.12294033914804459	-0.4249463975429535	-0.03815324977040291	-0.10744094103574753	0.014957883395254612
ENSMUSG00000106867	0.03645657002925873	-0.10347910225391388	-0.030489062890410423	-0.026139764115214348	-0.0935739055275917	0.03296825289726257
ENSMUSG00000040904	0.3693259358406067	0.13424581289291382	0.7419416308403015	0.03989585489034653	0.35476669669151306	0.019349494948983192
ENSMUSG00000022842	0.023994239047169685	-0.003062580246478319	0.20343154668807983	-0.007017653435468674	-0.003397149033844471	-0.043705571442842484
ENSMUSG00000028197	0.009430824778974056	-0.14800742268562317	-0.4311327040195465	0.013463759794831276	-0.11248418688774109	-0.027039432898163795
ENSMUSG00000101854	0.02163030579686165	-0.10642977058887482	-0.2296190857887268	-0.058842744678258896	-0.016452297568321228	0.0030636300798505545
ENSMUSG00000074165	0.03642384707927704	0.20997220277786255	0.23419877886772156	-0.02119436487555504	-0.0860101729631424	0.04576241970062256
ENSMUSG00000045954	0.04621394723653793	-0.12012065201997757	-0.5217740535736084	0.0077501703053712845	-0.11214548349380493	0.019884776324033737
ENSMUSG00000022386	0.042432770133018494	0.16679415106773376	0.06985145062208176	0.004123309627175331	-0.05626237392425537	0.023475730791687965
ENSMUSG00000114206	0.01497570052742958	-0.10422603785991669	-0.34297436475753784	-0.049248676747083664	-0.09664396196603775	0.00045770761789754033
ENSMUSG00000020834	0.061165761202573776	0.2257261425256729	0.4652084708213806	0.0176701657474041	0.12843522429466248	0.011197165586054325
ENSMUSG00000036781	0.20258834958076477	0.31555259227752686	0.8399854302406311	0.012936574406921864	0.22516456246376038	0.0635216012597084
ENSMUSG00000113832	0.0027887029573321342	-0.11642222106456757	-0.3763185143470764	-0.08106354624032974	0.11255781352519989	0.0013075293973088264
ENSMUSG00000042271	-0.0018392771016806364	-0.1301482915878296	-0.4020143747329712	-0.05176962912082672	0.16712433099746704	-0.1028783768415451
ENSMUSG00000047898	-0.045388564467430115	-0.12244847416877747	-0.3737852871417999	0.005851349327713251	-0.038176074624061584	-0.0038892037700861692
ENSMUSG00000020134	0.025411341339349747	0.20248323678970337	0.09850700199604034	0.0025926639791578054	0.061583686619997025	0.028621917590498924
ENSMUSG00000104340	0.06553985923528671	-0.07353217899799347	0.42730164527893066	-0.021375911310315132	-0.06073256954550743	-0.08466554433107376
ENSMUSG00000018398	0.022126898169517517	0.1521971970796585	-0.05825472250580788	0.0010836119763553143	0.12235398590564728	0.0017443026881664991
ENSMUSG00000044217	0.0362471342086792	-0.081154964864254	-0.2526017725467682	-0.02791440673172474	-0.050126396119594574	-0.03959466516971588
ENSMUSG00000030619	0.11384864896535873	0.4133138358592987	0.8052770495414734	-0.061549972742795944	0.2594677805900574	0.07065406441688538
ENSMUSG00000023064	0.09349968284368515	-0.1680258959531784	0.8126234412193298	0.024249181151390076	0.06964489817619324	-0.038763850927352905
ENSMUSG00000105933	0.056391410529613495	-0.10030306875705719	-0.3701171875	-0.05794527009129524	-0.10717648267745972	-0.004694286268204451
ENSMUSG00000041143	0.016800163313746452	0.18237270414829254	0.08836910873651505	-0.036936160176992416	0.1048961654305458	0.013415026478469372
ENSMUSG00000117635	0.032234203070402145	-0.10983038693666458	-0.37881699204444885	-0.025511078536510468	-0.09376727789640427	0.03079034574329853
ENSMUSG00000045725	-0.014652345329523087	-0.09877248108386993	0.014250488020479679	-0.04929119721055031	0.21325962245464325	-0.09043655544519424
ENSMUSG00000062157	0.006681954488158226	-0.028443574905395508	-0.18356634676456451	-0.06049902364611626	0.1317121833562851	-0.05185108259320259
ENSMUSG00000110951	0.10983841866254807	-0.12027906626462936	0.8053176999092102	0.090667724609375	0.10500149428844452	0.05482719838619232
ENSMUSG00000041815	0.03435983136296272	0.41373932361602783	0.5958200693130493	-0.16456325352191925	0.20177718997001648	0.07188062369823456
ENSMUSG00000026427	0.03025975450873375	0.184201180934906	0.2882198095321655	0.011983292177319527	0.1146206185221672	0.03699573129415512
ENSMUSG00000000127	0.029570093378424644	0.25762709975242615	-0.0861205980181694	-0.020652510225772858	-0.06301601231098175	0.07734249532222748
ENSMUSG00000006777	0.01735822856426239	-0.10644305497407913	-0.41629278659820557	-0.05112184211611748	-0.10502491891384125	-0.016545511782169342
ENSMUSG00000008489	0.0480172336101532	-0.08202347904443741	-0.01049536932259798	-0.048978861421346664	0.13869686424732208	-0.06499610096216202
ENSMUSG00000022665	-0.46644923090934753	-0.238267719745636	-0.8826496005058289	0.07116129994392395	-0.3722146153450012	0.03531193360686302
ENSMUSG00000092534	0.10476282238960266	0.18906812369823456	0.6095821857452393	0.008159381337463856	0.21232040226459503	0.018422894179821014
ENSMUSG00000034583	-0.011645680293440819	-0.09598508477210999	-0.40310513973236084	-0.036701735109090805	-0.14060945808887482	-0.006464417092502117
ENSMUSG00000120943	-0.0883621871471405	-0.15145368874073029	-0.34857311844825745	-0.010949987918138504	-0.17988817393779755	0.016057604923844337
ENSMUSG00000032297	0.013790613040328026	0.13315461575984955	-0.12629371881484985	-0.03108414262533188	0.11069270223379135	-0.02822168543934822
ENSMUSG00000059447	0.027615731582045555	0.3152853846549988	0.28769490122795105	0.005779064726084471	0.08810265362262726	0.09325891733169556
ENSMUSG00000079020	0.030035024508833885	-0.11557629704475403	-0.11357539147138596	-0.022382307797670364	0.06754283607006073	0.04892047867178917
ENSMUSG00000085385	0.19348947703838348	0.26189446449279785	1.110863447189331	-0.05883700028061867	0.1747698336839676	-0.006178336683660746
ENSMUSG00000106692	0.03411954268813133	-0.09287121891975403	-0.23147600889205933	-0.012476826086640358	0.04914278909564018	0.043752625584602356
ENSMUSG00000101222	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000060034	0.05724819004535675	-0.10591097176074982	0.0211704783141613	-0.049302369356155396	0.027723517268896103	0.018708989024162292
ENSMUSG00000047747	0.025508252903819084	-0.07489129155874252	-0.1966574788093567	-0.017132939770817757	-0.08868438005447388	-0.042039405554533005
ENSMUSG00000098140	0.02292773686349392	0.2770610749721527	0.32320597767829895	0.01798500120639801	0.158987358212471	0.03779902309179306
ENSMUSG00000092286	0.025350799784064293	-0.11347702890634537	-0.2918585240840912	-0.027460606768727303	-0.048275236040353775	0.038849733769893646
ENSMUSG00000033855	0.032105568796396255	-0.06799261271953583	0.14463168382644653	0.012463466264307499	0.11731793731451035	-0.06846906244754791
ENSMUSG00000119955	0.07191836833953857	0.00778852216899395	0.45082223415374756	0.014732095412909985	0.16791343688964844	-0.06783773750066757
ENSMUSG00000049723	0.03049006313085556	-0.11956717818975449	-0.3562195897102356	-0.07860767096281052	-0.1428341269493103	-0.06038874760270119
ENSMUSG00000115087	0.027802614495158195	-0.10055568069219589	-0.06219242513179779	-0.03694234788417816	-0.045547567307949066	-0.028672760352492332
ENSMUSG00000107886	-0.06314276158809662	-0.13929447531700134	-0.5046908855438232	0.00017698197916615754	-0.16473877429962158	0.030520515516400337
ENSMUSG00000033361	-0.047831472009420395	-0.029448017477989197	-0.11606452614068985	-0.01980108581483364	-0.07515007257461548	-0.011533834040164948
ENSMUSG00000115635	0.02362283691763878	-0.10247345268726349	-0.29439714550971985	-0.07654128223657608	-0.0955372303724289	-0.04015617445111275
ENSMUSG00000090457	0.015676939859986305	-0.12825824320316315	-0.4247685372829437	-0.042399391531944275	-0.19227342307567596	0.00870963279157877
ENSMUSG00000024830	0.03152872994542122	0.12870019674301147	0.3403266668319702	0.017566222697496414	0.15151169896125793	-0.01959836296737194
ENSMUSG00000113975	-0.09098530560731888	-0.17945002019405365	-0.5046372413635254	-0.0018441760912537575	-0.143933966755867	0.01404417771846056
ENSMUSG00000098557	0.012556737288832664	0.16819843649864197	0.215995192527771	0.024262327700853348	0.17738424241542816	0.019813312217593193
ENSMUSG00000041431	0.1848481297492981	0.29178276658058167	1.113590121269226	-0.1165669709444046	0.19794368743896484	-0.01417213212698698
ENSMUSG00000066672	0.01025291159749031	-0.11532875895500183	-0.3849300742149353	-0.02676292695105076	-0.16321159899234772	0.02467592991888523
ENSMUSG00000114496	-0.11582861095666885	-0.15000902116298676	-0.5335239171981812	-0.00011103432916570455	-0.2304208129644394	0.022701334208250046
ENSMUSG00000107053	0.0424271784722805	-0.12235206365585327	-0.5648962259292603	0.024676639586687088	-0.1094844713807106	0.015794113278388977
ENSMUSG00000055746	-0.06111137568950653	-0.17151811718940735	-0.5144840478897095	-0.0012944722548127174	-0.16568328440189362	0.02839314192533493
ENSMUSG00000039908	0.03667977452278137	0.0013894062722101808	-0.037754107266664505	-0.03529889136552811	0.01416282169520855	-0.017531851306557655
ENSMUSG00000021356	0.0008920031250454485	-0.11077775061130524	-0.42135265469551086	-0.027018442749977112	0.06571398675441742	-0.042883533984422684
ENSMUSG00000008438	0.024679159745573997	-0.1083260178565979	-0.18524865806102753	0.010279643349349499	-0.15699002146720886	0.04572893679141998
ENSMUSG00000029190	0.00552804209291935	0.23655375838279724	-0.530788779258728	-0.07811960577964783	-0.08424302190542221	0.03418911620974541
ENSMUSG00000085669	0.07377232611179352	-0.17193759977817535	0.8983355760574341	0.027345353737473488	0.14148491621017456	-0.018213074654340744
ENSMUSG00000039539	0.017761602997779846	-0.12275251746177673	-0.25368359684944153	-0.0063961283303797245	-0.07537845522165298	-0.05234120413661003
ENSMUSG00000004948	0.08548682183027267	0.03857075423002243	0.0589199922978878	-0.0005879009841009974	-0.0007955202599987388	-0.08599484711885452
ENSMUSG00000053774	0.05091957747936249	0.39202794432640076	0.03340664878487587	-0.06391020864248276	0.17919236421585083	-0.19425295293331146
ENSMUSG00000035371	-0.28222134709358215	-0.2035210281610489	-0.5528914928436279	-0.010251066647469997	-0.27056339383125305	0.04244019463658333
ENSMUSG00000012282	0.004593659657984972	0.0018555038841441274	0.08845312893390656	0.006899027153849602	0.17768381536006927	-0.07267816364765167
ENSMUSG00000110016	0.04766169935464859	-0.06777997314929962	-0.2940390706062317	-0.008732506074011326	-0.010743350721895695	0.020792800933122635
ENSMUSG00000108169	0.04810101538896561	-0.10139425098896027	0.0007695603417232633	-0.00506513100117445	-0.07166619598865509	0.02090974524617195
ENSMUSG00000087373	0.06205974891781807	-0.03676072508096695	0.6319384574890137	0.14939486980438232	0.03915105387568474	0.051920078694820404
ENSMUSG00000071015	0.044488634914159775	-0.11453311890363693	-0.2147272527217865	-0.040755048394203186	-0.08706551790237427	0.032549045979976654
ENSMUSG00000019936	0.021996166557073593	-0.11192023009061813	-0.34009256958961487	-0.06260751932859421	-0.15687930583953857	-0.017260083928704262
ENSMUSG00000087512	0.03162992373108864	-0.10749895870685577	-0.39024609327316284	-0.008483587764203548	-0.06563004851341248	0.03562138229608536
ENSMUSG00000029204	0.03976309299468994	-0.1378915011882782	-0.17571641504764557	-0.012052072212100029	-0.03773573786020279	0.0443812757730484
ENSMUSG00000003585	0.023771347478032112	-0.11136503517627716	0.4161595404148102	0.01272517442703247	0.12427037209272385	-0.06576038151979446
ENSMUSG00000021725	0.02973143570125103	0.027517860755324364	-0.354181170463562	-0.034551240503787994	-0.0756421685218811	-0.007307328749448061
ENSMUSG00000085553	-0.19287067651748657	-0.20977850258350372	-0.11818426847457886	0.025457125157117844	-0.12126433104276657	-0.008286215364933014
ENSMUSG00000095686	0.012357919476926327	-0.1212698295712471	-0.47402065992355347	-0.02367505244910717	-0.1299559772014618	0.012486709281802177
ENSMUSG00000106437	0.02142472006380558	-0.10068614780902863	-0.5552379488945007	0.02081242948770523	-0.15406593680381775	0.007025071885436773
ENSMUSG00000117236	-0.0027967446949332952	-0.13727325201034546	-0.5160051584243774	-0.016379468142986298	-0.13327012956142426	0.03294927626848221
ENSMUSG00000037797	0.025752704590559006	-0.11607374995946884	-0.19193144142627716	-0.08038244396448135	0.050547126680612564	0.025604136288166046
ENSMUSG00000017288	0.039993926882743835	0.1698857843875885	-0.06247188150882721	-0.0059457700699567795	-0.09712609648704529	0.07498438656330109
ENSMUSG00000028127	0.031844258308410645	0.2774425148963928	0.22529301047325134	-0.020182233303785324	0.11403929442167282	0.0737466812133789
ENSMUSG00000044022	0.06370947510004044	-0.0774126946926117	-0.1767093986272812	-0.0695604532957077	0.22875484824180603	0.028876621276140213
ENSMUSG00000102657	0.004018682986497879	-0.09731399267911911	0.16317667067050934	-0.007592892274260521	-0.02559461072087288	0.0031022042967379093
ENSMUSG00000113260	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000104256	-0.04046487808227539	-0.15856030583381653	-0.39944687485694885	-0.0072755152359604836	-0.09917561709880829	0.018771342933177948
ENSMUSG00000030126	0.01435575820505619	0.1958218812942505	-0.11863971501588821	-0.01088805217295885	0.035856787115335464	0.060861337929964066
ENSMUSG00000095363	-0.9519205689430237	-0.7174679636955261	-1.459072232246399	0.8644945621490479	-0.755786657333374	0.08610515296459198
ENSMUSG00000025759	0.031973883509635925	0.24141903221607208	0.38450390100479126	-0.03879468888044357	-0.0673752948641777	0.04735824093222618
ENSMUSG00000057913	0.031086914241313934	-0.10515135526657104	-0.2719479501247406	-0.03485256806015968	0.0550752729177475	0.038805801421403885
ENSMUSG00000072473	0.08734405785799026	-0.06159496307373047	0.4039819836616516	0.04617767408490181	0.09543579816818237	0.03129995986819267
ENSMUSG00000090097	0.06801774352788925	-0.09184374660253525	-0.34507954120635986	-0.08522040396928787	-0.15201379358768463	-0.06584781408309937
