	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117459	-0.011950364780724547	-0.10052147897430197	-0.07296789014539432	-0.17273898996364942	0.02331931888204833	-0.11326684260389551
ENSMUSG00000037703	0.006435257337424056	0.20132136246746604	0.05051172513859845	0.4058408160562976	-0.05068164348210433	0.09630714231201896
ENSMUSG00000092241	0.0010821579627580441	0.11934826780525327	0.06220921191119747	0.17973242539997694	-0.011206750604664454	0.14553531765808916
ENSMUSG00000072663	-0.016066310341557255	0.06690073847171983	-0.09302111526038581	-0.12728934850300513	0.008811385328798289	-0.034078522739062984
ENSMUSG00000051435	-0.012240518322245666	0.047354374548740454	-0.018028602791621648	0.4839136304359792	0.0012841027549386906	0.039470223600671615
ENSMUSG00000002980	0.024982598947436988	0.43254137306534435	0.02591460610747163	0.5562113885591056	-0.0022070761051769037	0.1863182372283648
ENSMUSG00000086022	-0.026649623006233015	-0.07363339078396426	-0.06635209315302615	0.37427900655020496	0.006366088007208808	0.0487020526672755
ENSMUSG00000041431	0.02254717427923814	0.6113492086224142	0.03274701815119312	0.6922812386068732	-0.006001396750798449	0.18358278920246188
ENSMUSG00000109931	0.03186846538322113	-0.07353954050226354	-0.07095565426342156	0.057061626947168924	-0.00013978720152018858	-0.10893739201086906
ENSMUSG00000068015	-0.0034338489742627384	0.48463479161634626	-0.011895991530504293	0.5702472637984362	0.01307487124218564	0.19139887794226523
ENSMUSG00000087698	-0.0015000407848544586	-0.0025614620414022024	-0.028829237847613903	0.23843708655071427	0.02541885899065944	0.03645984436568272
ENSMUSG00000027650	-0.013422553101008816	0.6347243057151251	-0.005738094904570191	0.6386875220720997	0.017425436304620234	0.2557039690651956
ENSMUSG00000027589	0.002224927240552331	0.2753734066504486	-0.008248646879681992	0.3045653439197589	0.023553497792142608	0.17200559458173562
ENSMUSG00000097710	-0.013704122957174799	0.17859974396924372	-0.048719621536708606	-0.08113598177608634	-0.0002518483747865373	0.253858766212943
ENSMUSG00000023026	0.01024709534626059	0.3921641919314425	0.016842442977706793	0.52280871070304	0.013315685878738544	0.2076872693212603
ENSMUSG00000042353	-0.017912587526162888	-0.03499319590347503	-0.029073303699260578	0.08855270191592614	0.03011298701510116	0.07720731097423206
ENSMUSG00000120221	-0.01607572647566745	0.3768666381798019	-0.028693756520806347	0.3610042424809113	0.015960799351601704	0.18600773301451617
ENSMUSG00000112082	-0.006389336891749866	0.13113007485361386	-0.037085212949750715	0.5151406400329765	0.011453964572293834	-0.04440560386636727
ENSMUSG00000024350	-0.022405540197412067	0.2513249184304836	0.03358248639602347	0.2134341391734779	-0.012637858333723022	0.2454683365281588
ENSMUSG00000032388	0.0060390945546065005	0.20854073501463322	0.020762143334572363	0.44885413316182426	0.03465033469474292	0.17598461423112893
ENSMUSG00000090302	0.0013299797135654704	-0.09833387048170802	-0.057130080939740376	-0.20211689516696163	0.018671975975822923	-0.11474061534432362
ENSMUSG00000020823	-0.0008149918120709896	0.529047793844802	0.010268647739420496	0.6186891193753191	-0.008536618626489403	0.19635804967775974
ENSMUSG00000001988	-0.037951992423092766	0.016015750836543573	0.04005709254098682	0.3911061337016041	-0.009488037292664687	0.08118346364218658
ENSMUSG00000097239	0.017216533426965594	0.4125315091788902	0.0449990082340394	0.39505539257079364	-0.006059872038739351	0.20624916193597267
ENSMUSG00000116525	-0.0027098082917291324	-0.07850795975287578	-0.06903068409311734	-0.18073886983443765	0.02850810839757157	-0.07589539615135955
ENSMUSG00000033760	0.033388234796776876	0.5628592134260023	0.05345595958297054	0.6234628145366774	-0.004054392358635336	0.1338383997462058
ENSMUSG00000062683	0.04458213900010638	0.7675363005604595	0.041088562639717045	0.8644939980450934	0.001588805728169973	0.18190432073149299
ENSMUSG00000116542	-0.006491052503406536	-0.44311034659466325	-0.055750904129724534	-0.8655841052414741	0.004955204195461452	-0.19870712656962236
ENSMUSG00000066440	-0.008076442255047108	0.5415089067213558	-0.005392042230388532	0.6425348843663025	0.018082593956517356	0.2277883268370975
ENSMUSG00000039908	0.010607904622832263	0.232739531182077	0.01065438626753478	-0.04060202516047866	0.03649423112068949	0.24853614416039949
ENSMUSG00000036196	-0.015061113958160734	0.18511497187137138	-0.010607363241355675	0.514161233860172	0.02856180099739244	0.09306006287463658
ENSMUSG00000121743	0.016837948317827665	0.32067981920294447	0.009216587622073088	0.600787886564441	0.023737518677080516	0.1611786581668379
ENSMUSG00000039263	0.0029825475917667583	0.1535975837803562	0.014320231940759445	0.21714518103284977	-0.0143825176077371	0.2622267128751056
ENSMUSG00000021038	0.022017128846060326	0.5883342483876082	-0.01995636528486752	0.6278949375167681	0.021492312526035156	0.18907439184934316
ENSMUSG00000050777	0.0041182550220972705	0.2193427633772704	-0.03503563207455695	0.5135930981252126	-0.0033089205320201084	0.2162841819994875
ENSMUSG00000026162	-0.005709354087412066	0.5697328003290749	-0.01735754437421357	0.5977523475894746	0.020539393871149513	0.09151904789115568
ENSMUSG00000098004	0.02090849050561831	-0.7267015360560826	-0.011234688690715951	-1.250564770969504	0.0015840956461033785	-0.11958415802395653
ENSMUSG00000022285	0.02331803806937387	0.7599935365587174	0.03368235218887483	0.8557056703244078	0.012105721468261825	0.1486596246287393
ENSMUSG00000028967	0.02835538440298738	0.013724128163240883	0.14610801423082842	0.049121973336150405	-0.004215759124677528	0.04272297248857545
ENSMUSG00000039706	-0.013827714981640123	-0.17548650044804423	-0.061066729845645436	-0.19603570315562788	0.003060884635799864	-0.04224180779679695
ENSMUSG00000097218	-0.010254143420544487	-0.11106826498788515	-0.06601444646325295	-0.12381064555977771	0.0022601697521167806	-0.12900382518439854
ENSMUSG00000035342	0.04154918882710003	0.2016879494411634	-0.009925631935870375	0.4077636111395675	-0.016655338605999402	0.24162583869245802
ENSMUSG00000036606	0.01964064004748382	0.48789358167892455	0.03392095430094092	0.5727903960214462	-0.013127993954757194	0.1751004654400666
ENSMUSG00000032299	-0.008846378660252542	0.42628493662850814	0.04217823913739786	0.5980502814102303	-0.02486815829200038	0.17966131707554658
ENSMUSG00000064224	0.02703161522305371	-0.12939467545303548	-0.0896943605787653	-0.05268423752526619	0.04206720995737539	-0.08193585418412112
ENSMUSG00000038980	0.010641617241188735	0.10629821533428704	0.013218229906955717	0.2219944199109055	-0.008162432375255387	0.0967031324893469
ENSMUSG00000025171	0.02757479397688647	0.6315370345464804	0.009087682131835858	0.7016846699896893	0.012908217629332544	0.1982325772331803
ENSMUSG00000019528	0.0005225151322520105	0.13362822151819792	-0.026913764553111313	0.22513847807869233	0.030156416932836043	0.20983005810183905
ENSMUSG00000115353	0.013721951464270075	-0.10292192000295992	0.007049096525510582	-0.18518580653555025	0.03505113182150776	-0.10319830918285464
ENSMUSG00000045237	-0.03424710934699371	0.13815967546179309	0.0338586311299358	0.5319623937034131	0.022296968793346292	0.10041133928711393
ENSMUSG00000104283	-0.005521591141483181	-0.13849049228125035	-0.05263056223453272	-0.2704201845097746	0.022555198630496827	-0.10803387802183612
ENSMUSG00000026135	0.02092995431077205	0.5362123148399405	0.021778558832608853	0.6075546804311411	0.0023921953075062316	0.1543249320313667
ENSMUSG00000037722	0.027266160234518923	0.6122483599531864	0.03914318382082586	0.7265844002931512	0.011967723071731079	0.1655829786999675
ENSMUSG00000013936	0.02692753867252447	-0.08710104444502836	0.03402249475121997	-0.12075357854721785	-0.0184632942969204	-0.017796641332721005
ENSMUSG00000038048	-0.012581639325175534	-0.07378696593576543	-0.1027701450486867	-0.028184938598860752	0.01529142142670545	-0.0663287388304265
ENSMUSG00000078584	-0.0025583815635919953	0.5336776217743525	0.036421950750653714	0.5877849278391555	0.0023087294231247924	0.19326688576963663
ENSMUSG00000082799	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000017211	0.01746740508970106	-0.1428095760506819	-0.025153983791096835	-0.2964858664730855	0.013146652260391939	-0.1214409568184887
ENSMUSG00000050549	-0.014588076287821293	0.10818545434127112	-0.026428731240801945	0.17333119316161694	0.011410034954315052	0.19928777849677967
ENSMUSG00000041530	-0.004414496759662662	0.5561950293432996	0.025888860720234722	0.6022632351442423	-0.009159668183669315	0.09957408978464498
ENSMUSG00000046618	-0.017757880928911618	0.0722857071105474	-0.049919667001086056	-0.04912427382691281	0.001761517984258327	0.07411106919181683
ENSMUSG00000074489	0.039401097601096675	0.026805523358104568	0.22524531931443822	0.5775182251683353	0.0476111041994175	-0.10356942022169408
ENSMUSG00000045589	-0.005640376739445076	-0.03635360021518344	-0.041870024401578124	-0.051536140294670726	0.033347369011140215	0.09011576751914357
ENSMUSG00000044814	0.018251382182643282	-0.0786882206951954	0.16400779203462923	-0.04827545546109572	0.008406331711713781	-0.1207049398459016
ENSMUSG00000121861	0.005465886856810747	0.44239073812412766	0.0460046587130429	0.6419797514994571	-0.001513762273732157	0.13671960981399545
ENSMUSG00000086417	-0.003498808569851722	0.3921591894795191	0.02406484067573079	0.5475545412497013	0.013501209081472813	0.206739585629839
ENSMUSG00000019590	0.015588189463103065	0.4898748704164713	0.006546082182753057	0.605306535431529	0.0019256366044698681	0.21527799480453333
ENSMUSG00000117508	-0.044057229536234185	-0.23676097869320073	-0.0545473634530416	-0.37995784095047774	-0.002948717271127472	-0.12001756646339864
ENSMUSG00000016477	0.0208759826836935	0.7045847331164363	0.016972175175422828	0.8602505755370657	-0.0011471020460053945	0.17467604655726712
ENSMUSG00000066964	-0.017542858783573527	0.20360816595639336	-0.017619928640747923	0.4350686319934279	0.018297772795345477	0.0696110792872787
ENSMUSG00000024754	0.014145223654720342	0.5512012418422922	0.01556976148422109	0.5973535796769803	-0.0003365614052329745	0.14692771988047754
ENSMUSG00000027379	0.007283850424287915	0.36515402441951406	0.022494943449289297	0.4518558222123829	0.027739357729140986	0.2177119435832927
ENSMUSG00000113040	-0.012068384378393863	-0.22858661723195317	-0.024771038717049772	-0.3162096238790712	0.021780005808042395	-0.11884999420497999
ENSMUSG00000021725	-0.029744622724164012	0.12376964177809506	-0.05474361172850227	0.2307594607396043	0.02856291577016756	0.24493037018920794
ENSMUSG00000120192	-0.019021819081665725	0.20782251856788728	-0.02948098682359809	-0.01732034409797052	0.03449612129066476	0.2916883709523453
ENSMUSG00000112833	-0.008119553300561425	0.08366492170638853	-0.018420501535417445	0.4730736680799704	0.021888602672281973	0.06822194245009346
ENSMUSG00000019933	-0.0030773734014863815	-0.08474787350278348	0.01613606007678235	-0.009949434841213847	0.06323369721534879	-0.03359317921370218
ENSMUSG00000028104	0.004081518961564663	-0.7577342229255529	-0.016657831678250138	-1.1955658069250472	0.022704478355964446	-0.13267979913975328
ENSMUSG00000060560	0.014773356492306837	-0.12922633911699188	0.03605841283939039	-0.0930750506007046	0.00818897036276342	-0.12770314537805721
ENSMUSG00000095463	0.07169360551342834	0.3101516833493536	-0.023659066897588284	0.08521166651501387	0.02570836477204596	0.17131159267290577
ENSMUSG00000029560	0.013535421638334811	0.3195522406204483	0.024515454187011138	0.4958810797454914	0.009656158074618101	0.18934539190616176
ENSMUSG00000104580	-0.005286867580642658	-0.14237990557552882	-0.06355383718587941	-0.2170459300938611	0.029316790927987314	-0.09514648698916842
ENSMUSG00000043542	0.008670566963051638	0.36664831426896854	-0.017709654479092153	0.4286485526217023	0.024782384005084167	0.25934992572344656
ENSMUSG00000006462	-0.013053930979835319	0.017985283957698682	-0.05021326708270603	0.6111921668974641	0.0009949763012368099	0.012446425087936015
ENSMUSG00000042744	0.020606927890340947	0.4385745058782569	0.020050776275742723	0.33773184744838675	0.014228269874001854	0.1684742696131122
ENSMUSG00000028221	0.017118868665342495	0.3830968755239675	0.01698399456516719	0.5244577011028013	0.01769034408145152	0.24158883831104114
ENSMUSG00000042622	0.024908732213589246	0.3779966127717801	0.051933692642705864	0.5415916785699145	0.006659205190667958	-0.013992096035508439
ENSMUSG00000036377	-0.011094245382784201	-0.04362976612277895	-0.019911183998608195	-0.07692198904707247	-0.0003588022641322043	-0.01437978632561031
ENSMUSG00000114883	0.008620491077272164	0.43620092752618284	0.0035774907710479707	0.6080104150525585	-0.012029849719173008	0.08384043157774224
ENSMUSG00000003746	-0.00443115484210596	0.20490430035133614	-0.047481041885371916	0.3201397023469326	0.027999699476770598	0.2651830862159841
ENSMUSG00000053453	-0.02068488349380329	0.16549093875094384	0.022387908187270763	0.3892784579142504	-0.014618939660899092	0.14547010790785342
ENSMUSG00000020892	0.0001402169659870976	0.26087523241549204	0.02764673557165744	0.30635648440428276	-0.02575922206789463	0.14288211346969806
ENSMUSG00000051022	-0.018849939019128216	-0.09459659114997651	-0.07562233888779052	0.3216836580290484	0.014210540282406977	-0.08630160802120891
ENSMUSG00000086273	-0.024773531933065637	0.005571691165304011	-0.06511119538034628	-0.09551963310940274	0.014603455619830388	0.19773493809085008
ENSMUSG00000039458	0.016329954568235345	0.6112721213151028	0.01730986312125294	0.7360163747055465	0.004578874111185931	0.17930274546108974
ENSMUSG00000051403	0.01539417311780978	0.342752672068413	-0.023435367697571305	0.3144827479705522	-0.03136551089737623	0.03822531981412405
ENSMUSG00000092356	0.02299913920009463	0.5338490092820264	0.04251985100649368	0.604808636470781	-0.004626773427558614	0.17799947644650405
ENSMUSG00000074766	-0.0033298931481372815	0.37134212743569933	-0.026929601468405704	0.24560731753247508	0.013389907429206817	0.2465972272817453
ENSMUSG00000024896	0.006898916538167603	0.5510288888804228	-0.005471138294914064	0.6229013645735644	0.012090144741471574	0.2067103216200069
ENSMUSG00000060441	-0.02232380983389573	-0.31529010987453926	-0.04128332956565178	-0.2541334740666831	0.00029649090756720395	-0.020869664778729202
ENSMUSG00000055313	-0.002146378604941544	0.15262081609700026	-0.02897246384932909	0.44164266756779397	0.028172342078531594	0.1704485028313554
ENSMUSG00000116953	0.0434570900660609	0.7779453532032287	0.03225436251988348	0.9080307144301644	-0.002061245463378977	0.17076184206224362
ENSMUSG00000048029	0.009190082374984091	0.4094000011022997	-0.0026897858446058567	0.4465721313052719	0.029383478098991743	0.2302589100455017
ENSMUSG00000025508	0.05337186781224383	0.6440058831123419	0.05416185152184231	0.6838497631385897	0.006933274164371791	0.25804344876804475
ENSMUSG00000034460	0.017506243428345312	0.4198016866409619	0.02032515557402803	0.47303996235527196	-0.01770645742560321	0.2147750315635806
ENSMUSG00000048486	0.013760406366730291	0.4362950683764211	0.024697038249619902	0.34355220941652076	-0.001650821750860944	0.191783447335495
ENSMUSG00000024096	0.039877645093578655	0.6268350943662101	0.044687346953651286	0.721417457256965	0.0035028340714364148	0.12109360099836652
ENSMUSG00000038205	-6.0336122182239444e-05	0.4411914236996381	-0.004993394302125255	0.43941265699021254	0.021549786066108415	0.20796916749812747
ENSMUSG00000093979	0.0010543794903372014	0.5691909904245092	0.015327726548223706	0.6427004953139528	0.0027722169814036793	0.13847624050135243
ENSMUSG00000030086	-0.006781376706853085	0.223759484985203	-0.0181464976892	0.33421062272692714	0.027368882006729628	0.18259064734686814
ENSMUSG00000112629	0.04379274435861069	-0.13383928873175008	0.06845564841512117	-0.12213943895590741	0.03518756209221985	-0.0287345835351776
ENSMUSG00000095648	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000025157	0.028447067646759805	0.5497663958642078	0.050308220323079564	0.6067524057196612	0.009093786759694921	0.1813110508432666
ENSMUSG00000033721	-0.0172173365875746	0.1334038338705016	-0.05218085865490139	0.03689123543382655	0.018955580472356813	0.2907863512682005
