	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000001123	0.019681234292062144	-0.11991282813524821	0.02603647643103066	-0.15300232013490492	-0.027207695701114146	-0.13702355272625968
ENSMUSG00000025369	-0.0020455549996439837	0.3247238721811219	0.05065364559188374	0.18617069929895794	-0.027221994831526253	0.29809366734460213
ENSMUSG00000020733	-0.00504279269281338	0.34833197891858486	0.025132262784326648	0.3021114459331195	-0.039314232070507736	0.282935297819888
ENSMUSG00000054659	-0.0009969760387866788	0.29587296459154866	-0.043423825873489676	0.26553714992599836	0.006574988765727306	0.22458311850630186
ENSMUSG00000039058	-0.015089276833220111	-0.14236312210633262	-0.055548851324311956	-0.20522221889898842	0.005655446913903905	0.07585127992129137
ENSMUSG00000040415	0.024763249663658223	0.24639226231057593	0.055924398423085504	0.46112928551430754	-0.038754165210563074	0.20045075108902172
ENSMUSG00000031264	-0.032066441266732595	-0.2625538654430087	-0.07262952218569134	-0.24609414553471554	0.032291709338619135	-0.19854728554862788
ENSMUSG00000091273	0.011477898394671343	-0.15180192653891875	0.0062028103785862765	-0.30677318199488085	0.039462788292594746	-0.16224757142322793
ENSMUSG00000052534	0.001448960958782608	0.16603177075554285	-0.03917304176108387	0.06973827034594555	0.004951514358883229	0.2463619683527935
ENSMUSG00000030279	0.005495835028483172	0.43204006236183246	0.003285929185939951	0.41658096653401944	0.014439133321898938	0.26350114071653336
ENSMUSG00000006215	0.0010533458419705877	0.4317643423946299	0.0033466240877110345	0.3566518713625208	0.0025195401780953317	0.24322610462076458
ENSMUSG00000035547	0.00014879368415687821	0.2462276441251832	-0.00232358369005263	0.23369279556706915	-0.015431152520321427	0.21388190605835497
ENSMUSG00000086550	0.051508021540051976	-0.007821574457560598	0.18932176722100047	0.35883609789227067	-0.13608746769555813	0.17629307093581334
ENSMUSG00000018554	0.014777478558040104	0.33250024956445234	0.05500834465340137	0.38025010798064857	-0.02154429364097732	0.21783733328846294
ENSMUSG00000021874	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000043162	0.014315936776240101	0.309916125603795	0.11922748777230077	0.4132243421492567	0.01717541928358436	0.13498942206564998
ENSMUSG00000087502	0.021338331026834426	0.483539295703387	0.09312432915462131	0.5045380410667782	-0.04045535327812155	0.33117040602773995
ENSMUSG00000029213	0.00627424077044792	0.3331018349208912	0.037638003091839276	0.45804855980281833	0.00578663742184693	0.23321112151559692
ENSMUSG00000040532	0.045133441764227344	0.5256887315222779	0.10627584579138702	0.7918431543581775	-0.052205921690917645	0.250383274034063
ENSMUSG00000038047	0.0051550805284015745	0.4008040946446469	0.023694113414054516	0.44466981706499337	-0.0064728167157439565	0.33412408660926485
ENSMUSG00000031782	0.0018907785437858315	0.46227269655466285	0.013958734875861715	0.5608299880951763	0.019289763352354248	0.3265277839155866
ENSMUSG00000041235	0.001723428189490006	0.2749161486326602	-0.05259315702168879	0.040745893967919215	0.010506937457859512	0.30082279642606313
ENSMUSG00000026042	-0.012022450418379417	-0.11806367029524426	-0.0869038815568093	-0.12457210557597033	0.03326617613702149	0.001145458885488393
ENSMUSG00000049653	0.0077188550045647055	-0.12894599023292294	0.015653771708991022	-0.2783117569315611	0.0038171274318763437	-0.13101250356473207
ENSMUSG00000095325	0.009289845329834684	0.28207401593449055	0.11511634236907897	0.31531806251703376	-0.022773805995510155	0.22482585530237165
ENSMUSG00000026162	0.005333352740299446	0.4307804857704829	-0.01875157532403813	0.4614676183216831	0.02271704052902546	0.21084386593383758
ENSMUSG00000052303	-0.011057005517049587	-0.18265608491712404	-0.09048802872010696	-0.18147027391477316	0.007866930804152905	-0.20459755613046238
ENSMUSG00000025173	0.006132659906532706	0.5181045840513276	0.008778899908533372	0.4903710054428815	0.0022923362061639807	0.34143298053114707
ENSMUSG00000109564	-0.007790522237767328	-0.19096915977644333	-0.0654523698314806	-0.2216410090115854	0.04113584109338431	-0.18398845808421763
ENSMUSG00000078963	0.013568518709551003	-0.042874190464533606	0.046694601073538275	-0.07565310503007736	-0.04252231944575669	-0.169560443624052
ENSMUSG00000031981	-0.010457489465486908	-0.16721917139996886	-0.06017956161380391	-0.07237675205105008	0.024728943346907117	-0.14841906813672104
ENSMUSG00000006345	-0.00030816342732616075	-0.11160899857916885	-0.024014641840985604	0.017178507670196845	-0.015886272851914875	0.01123803162110788
ENSMUSG00000025950	0.0177977414679553	0.4766618969728599	0.0510446183651264	0.5866176576110381	-0.021932160718294513	0.307494729918509
ENSMUSG00000066026	0.0013395394425046447	0.09517674398281203	-0.02784024781569305	0.2198914346714343	-0.003680297480983792	0.22723213153262767
ENSMUSG00000030110	0.012393607246951434	0.14799614804105685	-0.014577125047610884	0.0855973746497028	0.019629362691208824	0.22067279010103533
ENSMUSG00000053641	5.3662173639112964e-05	0.28340898017301663	-0.011833107590348871	0.09701893270268468	0.0012933907114643197	0.2534068072833728
ENSMUSG00000056629	0.04674122817478823	0.5384032947006218	0.17232737479695567	0.5504786322826568	-0.0691884747887499	0.29912532046392926
ENSMUSG00000001785	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000001891	0.007936505783453063	0.43966633159173696	0.014204389101122483	0.5437981723091577	0.011493693366992602	0.2795617262803302
ENSMUSG00000020577	0.004226390997295811	0.19643619387308353	-4.61368961496289e-05	0.3571590137105348	0.007011616905525353	0.25393528765824774
ENSMUSG00000042734	0.001720729183154135	0.3158812584181661	0.013410239162858245	0.31001988343920933	0.007092913263235776	0.28082122850737146
ENSMUSG00000045193	0.04802914641953587	0.6252702118673819	0.20803479240337877	0.7103460635852749	-0.11396790223525133	0.2547203028995444
ENSMUSG00000027312	0.006317551893011197	0.3810972059441533	-0.026446885612632517	0.3395710810936549	0.026846603611357763	0.33655476941321544
ENSMUSG00000106824	-0.006559640032203162	-0.16442208880674822	-0.052410294415276636	-0.2082615158139777	0.014492140348895788	-0.19029298949608803
ENSMUSG00000024127	0.0034320348080241203	0.44012004417131423	-0.011749746952637278	0.34099983636655096	0.017628683081999014	0.3476322964971266
ENSMUSG00000025024	0.03645481974806998	0.6582089012062575	0.0610124884053509	0.7447586967063566	-0.018874860199570964	0.3473840408336756
ENSMUSG00000044066	0.06011213658193961	0.2896142611074807	0.1265922031806073	0.41284759705315943	-0.07237491708027188	0.3151596929008285
ENSMUSG00000117957	0.05365709801308074	0.012591967639880242	0.10332743476493655	0.27590904959346596	-0.058841355647568316	0.016604593820366772
ENSMUSG00000114206	-0.009787284422667098	-0.1422983062820809	-0.08295529372256862	-0.19636525452868064	0.02961648537971262	-0.18850641707281993
ENSMUSG00000062729	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000054510	-0.004472975439618998	-0.05020187021300845	-0.08891446254860916	-0.14466520822225415	0.039756272355352805	-0.14293736852380573
ENSMUSG00000024526	0.00013602215071299717	-0.036310191863423734	0.003754281139775992	0.05187376177503003	-0.021607865952435853	0.04746550673765126
ENSMUSG00000041583	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000053113	0.04714611802155434	0.37949077994310004	0.17047897061794037	0.6184750049711133	-0.13368482112852975	0.29228975654868306
ENSMUSG00000055653	0.015413408979815262	0.1354438674262291	-0.010437417527276449	0.40032432070116486	0.0327605934718441	0.16889443768364756
ENSMUSG00000118100	0.0029539989015359147	0.3583268551387406	0.01416087210160651	0.44661340853831366	0.029935989185341384	0.3097790668218396
ENSMUSG00000094985	-0.0028430639524380202	-0.013590729102209962	-0.07483293591751453	-0.14647807207290744	0.01982540721791151	-0.0006734509722653992
ENSMUSG00000022840	0.009743708292198823	0.17035598930926169	-0.060143884792957084	-0.015986318231531793	0.022367553221197815	0.250774555863039
ENSMUSG00000097655	-0.0006585380270018454	-0.009720528862797752	-0.06925028573788915	0.08219201522246172	0.0028045505605764015	0.021699291179019337
ENSMUSG00000117310	0.024539361451530593	0.5830739055583781	0.10598288444659695	0.673775653787719	-0.04446878566392143	0.29786806131481736
ENSMUSG00000038806	0.02490954217861077	0.5598585467200418	0.06377163732098075	0.7374768262684581	-0.010195321362015397	0.3030288742278162
ENSMUSG00000073781	0.0016988810155486034	-0.19000671984955864	-0.03588218807840333	-0.22784085594360937	0.03826486592736241	-0.16349906783752724
ENSMUSG00000031885	0.004979278986568856	0.4447615459242987	0.001099428469517827	0.3701723561864063	0.008505278022805022	0.3047657329147891
ENSMUSG00000020105	0.017171476024684766	0.21833151377309226	-0.03297160540374222	0.30127153130966433	0.012937035508535134	0.2916877163281848
ENSMUSG00000028861	-0.01215949958580828	0.47516845981634453	0.0006096762407170608	0.14485150272524555	0.002139129810426748	0.21019715718120138
ENSMUSG00000030802	0.013393040751343356	0.45034057057829946	0.06478192835614978	0.48400645181498764	-0.0221751028040158	0.2318275722750769
ENSMUSG00000020585	0.01073180753631471	0.5628868724372663	0.06939678908482225	0.662376765885732	-0.028420597958948468	0.269900872305119
ENSMUSG00000050503	0.13936244819477892	0.11999767775845255	0.12786472504292712	0.425255581060052	-0.21625711192995944	0.0531648829939908
ENSMUSG00000018845	0.02644666182303962	-0.12091470064294386	-0.019607514291001594	-0.14576416652947444	-0.04089599030878072	-0.13488895611007867
ENSMUSG00000116525	0.0	-0.11456451327963348	-0.09595021373469786	-0.18820661797354774	0.04248344016965877	-0.13778029099409853
ENSMUSG00000022340	-0.00433255198303506	-0.8333935468550343	-0.02115481915240427	-1.3007552113413767	0.019338819074381498	-0.2422781856992011
ENSMUSG00000025995	0.004543859107001249	0.4148698671625953	0.024432527497510535	0.43145808297989346	-0.003916737623364197	0.3059224567743933
ENSMUSG00000026270	0.007323700993002502	0.46709166073011393	-0.025580478622743947	0.46102735006028767	0.022742896172107917	0.29524719111878367
ENSMUSG00000022821	-0.017570572150361775	-0.19147761310399794	-0.057721047803797734	-0.20623461129464943	0.033655836865687294	-0.16656747101686242
ENSMUSG00000092356	0.03233685211838569	0.39430156462031435	0.12610254787926864	0.49851088448925646	-0.0632195330845835	0.24316165213979365
ENSMUSG00000001864	-0.004186034247248908	0.06872851445450408	-0.01166175060015604	0.0013760319995391734	-0.010797530027243001	0.1635497543200789
ENSMUSG00000083099	-0.04814300251122452	-0.30942047964457686	-0.05716595473036245	-0.2522908844769341	0.009829793561321631	-0.2459693861171063
ENSMUSG00000038615	0.026103457563862596	0.5299267296237424	0.11855089108912345	0.6777734543235457	-0.045874021819185096	0.28999584732985095
ENSMUSG00000024566	0.006857206577495889	0.45010684051375766	-0.03397866229242766	0.3675691212966731	0.017665998412508186	0.23848862353060732
ENSMUSG00000085929	0.0635058696713676	0.3684955357241676	0.14647292071849513	0.47696371699800155	-0.08836503334940904	0.1264947308370595
ENSMUSG00000028602	0.025939608866707074	-0.03613329096851646	0.11093164181136925	0.13843778188803418	-0.018381311943869882	-0.04707852420743477
ENSMUSG00000021007	0.0076695376244258675	0.2833364823188214	-0.004811018365985742	0.36709491190784466	0.032263816590153094	0.2618266885260931
ENSMUSG00000022427	0.01916554096802093	0.4192432879548648	0.061365935969469085	0.23645512083007775	-0.034137602295761016	0.258807953898741
ENSMUSG00000096932	0.009363453992092152	0.2984835419394855	-0.07069818378617172	0.19758610010650682	0.030630396218992464	0.24876507843726695
ENSMUSG00000091358	-0.01578743181319954	-0.18646848060181503	-0.05958607108819409	-0.22841418810727177	0.018342805928829975	-0.0913543126932024
ENSMUSG00000052310	0.010385671312622032	0.19770632957965334	0.05408702897861711	0.4497576602278915	-0.0055609918485295395	0.21662189687372416
ENSMUSG00000029575	0.0036774090290190298	0.37830530264317636	-0.017034128353546313	0.2522580963346316	0.01606838404394328	0.286917944169592
ENSMUSG00000029248	0.0008803110216804994	0.058845329919893816	-0.0326801824372878	-0.0706868454681734	0.025646681270280188	0.10896494270214659
ENSMUSG00000066129	9.328536248216779e-05	-0.02889664286218557	0.04483904105494711	0.0065981578742720474	-0.05382444741654216	0.13987291245859027
ENSMUSG00000112977	-0.009958536195405333	-0.15523563557467454	0.004186078383677072	-0.10673115188256037	0.027768021035590614	-0.10811772169241708
ENSMUSG00000055746	-0.04137293287861944	-0.28295705782588776	-0.07636103044767882	-0.22783170994476995	0.0059151044476625225	-0.18797678696839326
ENSMUSG00000103690	0.006788556562922948	-0.08694753152371115	0.0005374818506886925	-0.14129350890049677	0.04197708447579717	-0.17526240099279203
ENSMUSG00000027831	-0.013802080578843481	-0.15805542554526994	-0.07185872795878424	-0.17097046875972338	0.015906005971920933	-0.13837432309424075
ENSMUSG00000019761	0.28097946697869375	-0.07780432483733399	0.105985604888007	-0.07945450875479086	-0.17278233926409445	-0.041128264637508696
ENSMUSG00000044164	0.020649026999419732	0.319432660808094	-0.06091523717797109	0.38577118654566916	0.031891852099971155	0.17067375940694762
ENSMUSG00000105777	-0.009584519273239554	-0.16518039596837195	-0.06457891993304546	-0.2004156527529669	0.02691816639434541	-0.1977071288149621
ENSMUSG00000051768	0.006234397386139012	0.16632758506242093	0.04387662673734378	0.17769071892899754	-0.03092912198913253	0.05663255667636315
ENSMUSG00000022285	0.04932806034518919	0.5648359561030966	0.11817258230064671	0.7431911072570815	-0.047318783434450395	0.2298233232820795
ENSMUSG00000041815	0.011355998170871595	0.6622901847901673	0.04116984074064119	0.7378114215039975	-0.010406293684697587	0.26428943749871786
ENSMUSG00000020630	0.0015370519072690492	0.4249408408414723	0.059227385510417424	0.47399575242294273	0.002583915446022596	0.2714129666698282
ENSMUSG00000033760	0.03191611608336273	0.41097408284859027	0.12791971557835247	0.47078370223811494	-0.0723506870952948	0.22550259558376984
ENSMUSG00000022552	0.01557247747482382	0.5124239048168061	0.12856764975511895	0.374660135620215	-0.053794049192286225	0.3501747255090828
ENSMUSG00000053347	0.005650520595577246	0.3222351996427636	-0.024165824539803184	0.3811406615466423	0.020903853060215763	0.30004298030932697
ENSMUSG00000024220	0.002478355632099305	0.40893110295973695	0.00908786154358468	0.3185883994766203	0.0076360934991808686	0.2760300768759279
ENSMUSG00000059991	-0.009645983329880177	0.33764725623741265	-0.005562680403964793	0.30910687577987916	-0.03550302081844824	0.2675495679764382
ENSMUSG00000028127	0.013939340710509784	0.4478599093152017	0.01606611174815138	0.5179630033078818	0.006342505103403617	0.33061604356988333
ENSMUSG00000037007	0.007630381505705679	0.4397432558968643	-0.021965672949150417	0.24303440684536848	0.02136659671603678	0.2267368148850903
ENSMUSG00000061244	0.005831433737820689	0.44430686299008737	-0.008040289421140656	0.42506622652594367	0.01625353584299892	0.3356886247402678
ENSMUSG00000111781	-0.009181783896595075	-0.15875521948554966	-0.08238403363186891	-0.24791648724446078	0.03932197351741307	-0.16692149899014633
ENSMUSG00000027615	0.009481226007358456	0.2911735036755319	0.030289960816921563	0.45845213060068707	0.01829973579112859	0.18326329272371136
ENSMUSG00000113149	0.04302927471827427	0.3526517318827527	0.08025869949323264	0.2551544512332641	-0.0679584732318208	0.33428806646720405
ENSMUSG00000000339	0.0046589686911693295	0.2958783675581672	0.036416869040310315	0.3104539286995074	0.009162059935596703	0.24607129395818025
ENSMUSG00000097516	0.015951429169682063	0.1056163658286363	-0.071778197460422	0.16941138545013257	0.02839569747571381	0.17929044888913206
ENSMUSG00000030701	0.01860333977556541	0.0006803663518035186	0.0895783443633448	0.13798786627163973	-0.028019264720861862	-0.06086638527364131
ENSMUSG00000039512	0.011554986974332736	0.37384974089584405	0.004010503730807247	0.3361530968799876	0.007203159014568836	0.2524637095792929
