	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000004948	-0.011056410148739815	0.15646444261074066	0.004615188110619783	0.3517996072769165	0.013784009031951427	0.0562862828373909
ENSMUSG00000053774	0.017669007182121277	-0.7399446368217468	-0.040257975459098816	-1.386870265007019	0.022167563438415527	-0.2661653459072113
ENSMUSG00000035371	-0.10998839139938354	-0.3952029049396515	-0.10715848207473755	-0.2870023846626282	-0.010307448916137218	-0.2974884510040283
ENSMUSG00000012282	-0.0036334237083792686	0.10457528382539749	-0.0034527811221778393	0.17168384790420532	-0.004785144701600075	0.03764038905501366
ENSMUSG00000110016	0.010083848610520363	-0.035130053758621216	-0.11798446625471115	-0.09215229004621506	0.034212131053209305	-0.15818311274051666
ENSMUSG00000108169	0.009833334013819695	-0.11519387364387512	-0.023218970745801926	-0.08819710463285446	0.030885780230164528	-0.2165556699037552
ENSMUSG00000087373	0.019382497295737267	0.04789508879184723	0.18250975012779236	0.2686387300491333	0.03642851859331131	-0.22758346796035767
ENSMUSG00000071015	0.008558539673686028	-0.13572098314762115	-0.09993717819452286	-0.23391248285770416	0.030010400339961052	-0.14387421309947968
ENSMUSG00000019936	-0.0017737906891852617	-0.14642587304115295	-0.12846386432647705	-0.2649679183959961	0.006615751422941685	-0.25745782256126404
ENSMUSG00000087512	0.004436491522938013	-0.1165422648191452	-0.14271311461925507	-0.11339545994997025	0.026840975508093834	-0.16477788984775543
ENSMUSG00000029204	0.007774533703923225	-0.1762937605381012	-0.08498648554086685	-0.14816264808177948	0.038638945668935776	-0.10274893790483475
ENSMUSG00000003585	0.003521885024383664	-0.05226054787635803	0.08893148601055145	0.03775202855467796	-0.00010667456081137061	0.038306448608636856
ENSMUSG00000021725	0.017179084941744804	0.10444048792123795	-0.10722354799509048	0.07829203456640244	0.02767842262983322	0.24819360673427582
ENSMUSG00000085553	-0.04802698269486427	-0.26350459456443787	-0.057674914598464966	0.08069395273923874	0.013908734545111656	-0.11405377089977264
ENSMUSG00000095686	-0.0027237674221396446	-0.14985661208629608	-0.13381925225257874	-0.23093482851982117	0.00778829213231802	-0.2426648885011673
ENSMUSG00000106437	0.005323533900082111	-0.1081942617893219	-0.08598103374242783	-0.2688702940940857	-0.012123688124120235	-0.2563443183898926
ENSMUSG00000117236	-0.008567745797336102	-0.1889699399471283	-0.1413017213344574	-0.17576928436756134	0.007187827955931425	-0.24818472564220428
ENSMUSG00000037797	0.003792942501604557	-0.14897358417510986	-0.09609632194042206	-0.30848342180252075	0.041608475148677826	-0.14733408391475677
ENSMUSG00000017288	0.0023784625809639692	0.3008143901824951	-0.041559796780347824	0.10796021670103073	0.026589825749397278	0.3786085247993469
ENSMUSG00000028127	-0.015875155106186867	0.4076896607875824	0.03253583610057831	0.44531315565109253	0.011501443572342396	0.36150702834129333
ENSMUSG00000044022	0.022514207288622856	-0.051867760717868805	-0.08706314861774445	-0.15135009586811066	-0.0027274135500192642	-0.18417976796627045
ENSMUSG00000102657	-0.007231677882373333	-0.08583345264196396	0.03303467854857445	-0.09314465522766113	0.03919190168380737	-0.23120255768299103
ENSMUSG00000113260	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000104256	-0.015603402629494667	-0.20730115473270416	-0.12452229857444763	-0.2764419913291931	0.025339601561427116	-0.15153047442436218
ENSMUSG00000030126	0.001931429491378367	0.3181065022945404	-0.05619777366518974	0.17541995644569397	0.029387028887867928	0.3426584005355835
ENSMUSG00000095363	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000025759	0.0011314918519929051	0.3958529531955719	0.06740251928567886	0.3647770583629608	0.021799810230731964	0.3136691153049469
ENSMUSG00000057913	0.005377703811973333	-0.10788760334253311	-0.11481010168790817	-0.1374271661043167	0.038151685148477554	-0.16090847551822662
ENSMUSG00000072473	0.030095763504505157	0.024588294327259064	0.10867133736610413	0.009179284796118736	0.022530293092131615	-0.14920398592948914
ENSMUSG00000090097	0.01657242327928543	-0.09930982440710068	-0.12117655575275421	-0.34382763504981995	0.0025939876213669777	-0.2947401702404022
ENSMUSG00000049573	0.017660802230238914	-0.11610973626375198	-0.13393840193748474	-0.2051100730895996	0.010706763714551926	-0.219567209482193
ENSMUSG00000031927	0.014222589321434498	-0.06017068028450012	-0.12144770473241806	-0.16620059311389923	0.022865233942866325	-0.05732233449816704
ENSMUSG00000089792	0.006775183603167534	-0.12315286695957184	-0.08121947199106216	-0.10284829884767532	0.0193267073482275	-0.2072395384311676
ENSMUSG00000104030	0.006818301044404507	-0.15643322467803955	-0.025098610669374466	-0.11680971086025238	0.042636532336473465	-0.18222098052501678
ENSMUSG00000048385	0.010769464075565338	0.364447683095932	0.015378434211015701	0.10952175408601761	-0.029059821739792824	0.1936446726322174
ENSMUSG00000010538	-0.006312826182693243	0.46614688634872437	0.09517846256494522	0.5181702971458435	0.011792605742812157	0.3552181124687195
ENSMUSG00000117011	0.013608814217150211	-0.0023361213970929384	-0.12161271274089813	0.003384153824299574	0.029278360307216644	-0.03600446507334709
ENSMUSG00000040532	0.008151602931320667	0.4511091709136963	0.09744072705507278	0.736579179763794	0.03344441577792168	0.3314684331417084
ENSMUSG00000049608	-0.0005243689520284534	-0.1552998572587967	-0.13105660676956177	-0.28093811869621277	0.03468390181660652	-0.182484969496727
ENSMUSG00000100857	-0.008392437361180782	-0.11502531170845032	-0.1341175138950348	-0.1776861697435379	0.001538734300993383	-0.33361271023750305
ENSMUSG00000017764	0.05987963080406189	0.3335665166378021	0.1324271559715271	0.42708924412727356	-0.027645612135529518	0.17827464640140533
ENSMUSG00000026135	-0.011194756254553795	0.4046854078769684	0.04602845758199692	0.34783563017845154	0.009474072605371475	0.348865807056427
ENSMUSG00000047794	-0.010209121741354465	-0.16642434895038605	-0.09917283803224564	-0.41056251525878906	-0.00566614605486393	-0.3228799104690552
ENSMUSG00000087318	0.0036857351660728455	-0.10172345489263535	-0.14047664403915405	-0.19724830985069275	0.026115305721759796	-0.2686295807361603
ENSMUSG00000081163	-0.008682811632752419	-0.18767304718494415	-0.16058234870433807	-0.14222033321857452	-0.0073664188385009766	-0.2531835436820984
ENSMUSG00000031534	0.002390793524682522	0.40534886717796326	0.04475327581167221	0.5655604004859924	0.016365211457014084	0.3547010123729706
ENSMUSG00000097921	0.02187422476708889	0.14126849174499512	0.0954371988773346	0.5452573895454407	-0.004040968604385853	0.10857761651277542
ENSMUSG00000063286	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000060888	-0.012154797092080116	-0.1469334065914154	-0.12496385723352432	-0.19013451039791107	0.021725144237279892	-0.26689669489860535
ENSMUSG00000092043	0.015899796038866043	-0.12073121219873428	-0.12893399596214294	-0.10586167126893997	-0.007310150191187859	-0.229921355843544
ENSMUSG00000013495	0.00483176251873374	0.3187656104564667	0.04873336851596832	0.4148310422897339	0.014352161437273026	0.34867992997169495
ENSMUSG00000009907	-0.005964191630482674	0.44181978702545166	0.03837019205093384	0.5821378827095032	0.014546451158821583	0.3513853847980499
ENSMUSG00000109313	0.009253994561731815	-0.09966804832220078	-0.15914641320705414	-0.07317188382148743	0.027686528861522675	-0.2096152901649475
ENSMUSG00000023106	-0.00855383649468422	0.36922699213027954	0.06021124869585037	0.5389978885650635	0.011102442629635334	0.29715853929519653
ENSMUSG00000032558	-0.008183691650629044	0.35779935121536255	-0.03474937379360199	0.2358834147453308	0.016692256554961205	0.30657297372817993
ENSMUSG00000073900	-0.00027644025976769626	-0.13076354563236237	-0.11372964084148407	-0.27431151270866394	0.010752314701676369	-0.2933240234851837
ENSMUSG00000103158	-0.0007727915653958917	-0.18183280527591705	-0.07074330747127533	-0.18689055740833282	0.03464743122458458	-0.22897295653820038
ENSMUSG00000026247	0.0029098892118781805	-0.1716359257698059	-0.07302288711071014	-0.09351382404565811	-0.03578648716211319	-0.013665747828781605
ENSMUSG00000111094	-0.010327888652682304	-0.19980674982070923	-0.14693228900432587	-0.07916667312383652	0.0002946087042801082	-0.13863641023635864
ENSMUSG00000081169	0.012550369836390018	-0.12069732695817947	-0.1393357515335083	-0.24650105834007263	0.004341093823313713	-0.26335784792900085
ENSMUSG00000039364	0.013824468478560448	-0.13731227815151215	-0.1296091228723526	-0.2684759795665741	0.02138252556324005	-0.266987144947052
ENSMUSG00000089685	0.012720132246613503	-0.007490749936550856	-0.026324806734919548	0.2830044627189636	0.0226284209638834	0.21155518293380737
ENSMUSG00000054850	0.028201578184962273	-0.025752315297722816	-0.07664058357477188	0.19824205338954926	0.03652835637331009	0.17242470383644104
ENSMUSG00000051586	0.004961824510246515	-0.16548606753349304	-0.0005308439722284675	-0.013188673183321953	0.036033157259225845	-0.10758654773235321
ENSMUSG00000007415	0.03598315268754959	-0.1848406046628952	0.03498445823788643	-0.14910295605659485	-0.038741759955883026	-0.2066493034362793
ENSMUSG00000025197	0.01291892770677805	-0.07961656898260117	-0.057791780680418015	-0.11392021924257278	0.03812042623758316	-0.20157437026500702
ENSMUSG00000036853	0.015482399612665176	-0.05652417242527008	-0.11565348505973816	-0.06546106189489365	0.021255329251289368	0.013500384986400604
ENSMUSG00000102191	0.04445023462176323	-0.045016203075647354	-0.05179204046726227	-0.055284857749938965	0.035801008343696594	0.02115480601787567
ENSMUSG00000022009	-0.01520862802863121	0.4555647671222687	0.058938466012477875	0.3782760500907898	0.010647996328771114	0.35906127095222473
ENSMUSG00000093436	0.008527644909918308	-0.08685214817523956	-0.10289489477872849	-0.18941496312618256	0.013185596093535423	0.055580347776412964
ENSMUSG00000114925	-0.000415563874412328	-0.1268007457256317	-0.1287936568260193	-0.2642272114753723	0.009605920873582363	-0.28798234462738037
ENSMUSG00000087602	-0.008143207989633083	-0.15377472341060638	-0.13141189515590668	-0.2193119376897812	0.015954505652189255	-0.25462669134140015
ENSMUSG00000092558	-0.010066662915050983	0.4246406555175781	0.031406380236148834	0.3367188274860382	0.012851539067924023	0.38920173048973083
ENSMUSG00000117128	0.0195782370865345	-0.3947398364543915	0.07562646269798279	-0.5678380131721497	0.03259192407131195	-0.1979421079158783
ENSMUSG00000028874	0.001981890294700861	0.07484596967697144	0.09973118454217911	0.4024689197540283	0.002472790190950036	0.12192115187644958
ENSMUSG00000089840	-0.0039010229520499706	-0.13621540367603302	-0.07662578672170639	-0.13831384479999542	0.029578566551208496	-0.16153092682361603
ENSMUSG00000105986	0.01421404629945755	-0.13033145666122437	-0.14159518480300903	-0.22936314344406128	0.010950867086648941	-0.2619491517543793
ENSMUSG00000090386	-0.004251978825777769	-0.19762888550758362	-0.112070731818676	-0.41979312896728516	0.02652100846171379	-0.24336493015289307
ENSMUSG00000115688	0.036583609879016876	0.15973390638828278	0.12795716524124146	0.448983758687973	0.0072979433462023735	0.05074899271130562
ENSMUSG00000009894	-0.009034084156155586	0.40900883078575134	-0.0342903770506382	0.2298683226108551	0.024878980591893196	0.34635603427886963
ENSMUSG00000024957	0.015789417549967766	-0.07023090124130249	0.12311261892318726	0.03257095068693161	-0.04197283834218979	0.05735446512699127
ENSMUSG00000100815	-0.006834505591541529	-0.16924233734607697	-0.1483960896730423	-0.14667291939258575	-0.00682531064376235	-0.23591533303260803
ENSMUSG00000027483	-0.01000513881444931	-0.16366270184516907	-0.13463139533996582	-0.22368362545967102	0.0003125980438198894	-0.28634408116340637
ENSMUSG00000078872	-0.10711517184972763	0.31845366954803467	0.09422430396080017	0.5230205059051514	-0.008935206569731236	0.33588534593582153
ENSMUSG00000032440	0.022236311808228493	0.09658507257699966	-0.10544619709253311	-0.14161458611488342	0.0368439182639122	0.23385551571846008
ENSMUSG00000109245	0.04619666561484337	-0.07390094548463821	0.09973051398992538	-0.00033813537447713315	-0.00926199834793806	-0.09540178626775742
ENSMUSG00000056643	0.0015065142652019858	-0.06499127298593521	-0.05444710701704025	-0.1049925684928894	0.01944894529879093	-0.0024420612026005983
ENSMUSG00000095104	0.0014290245017036796	-0.13806170225143433	-0.12758338451385498	-0.2511238753795624	0.01827998459339142	-0.28257471323013306
ENSMUSG00000096658	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000027312	-0.000466883706394583	0.3520604372024536	-0.04657537490129471	0.2668631076812744	0.024238834157586098	0.35972580313682556
ENSMUSG00000015087	-0.001011399901472032	0.47457247972488403	-0.008019786328077316	0.27099931240081787	0.03135974705219269	0.3162161111831665
ENSMUSG00000021012	-0.005097921937704086	0.3828037679195404	0.01212741807103157	0.1415063887834549	0.029315000399947166	0.2865482270717621
ENSMUSG00000034748	0.001944863353855908	0.4091971218585968	0.12149827182292938	0.36976635456085205	-0.007912721484899521	0.28190234303474426
ENSMUSG00000041594	0.00969958957284689	0.3250430226325989	-0.07307823747396469	0.2254842221736908	0.026420727372169495	0.33426418900489807
ENSMUSG00000109121	-0.01155570987612009	-0.1570982187986374	-0.13160669803619385	-0.247837632894516	0.0016081747598946095	-0.25058260560035706
ENSMUSG00000040841	-0.0077973175793886185	0.33317866921424866	0.02198748290538788	0.2591054439544678	-0.014341277070343494	0.26036104559898376
ENSMUSG00000038048	0.00024491557269357145	-0.11975067108869553	-0.14497485756874084	-0.05059349164366722	0.018819445744156837	-0.15618717670440674
ENSMUSG00000066621	-0.010113129392266273	0.2688486576080322	-0.0072148083709180355	0.03363132104277611	0.0076345717534422874	0.2748415470123291
ENSMUSG00000121723	-0.01074017770588398	-0.15590839087963104	-0.11046255379915237	-0.29246559739112854	-0.017072880640625954	-0.27783021330833435
ENSMUSG00000038697	-0.000683043384924531	0.4757786691188812	0.1175089105963707	0.5195845365524292	-0.006972295232117176	0.331553190946579
ENSMUSG00000027531	-0.0009402303257957101	0.20615750551223755	-0.05336247384548187	0.11708641797304153	0.028687266632914543	0.190386101603508
ENSMUSG00000018845	0.014860340394079685	-0.09972211718559265	-0.07308042794466019	-0.15684446692466736	-0.008128397166728973	-0.1626000553369522
ENSMUSG00000086181	-0.004118580836802721	-0.1322600245475769	-0.10448141396045685	-0.23029384016990662	-0.034547630697488785	-0.02306678146123886
ENSMUSG00000061808	0.006038887891918421	-0.09458944946527481	-0.10256937146186829	-0.3811231851577759	0.028529547154903412	-0.28077319264411926
ENSMUSG00000117000	-0.006305362097918987	-0.16182734072208405	-0.12774361670017242	-0.2525312006473541	0.0390695296227932	-0.2585543692111969
ENSMUSG00000118262	-0.02181176468729973	-0.22008219361305237	-0.1306913048028946	-0.2631419003009796	0.016930682584643364	-0.20170468091964722
ENSMUSG00000104425	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000043068	0.0013339087599888444	0.2615021765232086	0.02870640717446804	0.1947135031223297	0.025553779676556587	0.2928471863269806
ENSMUSG00000031485	-0.005900046322494745	0.3568841814994812	0.09112689644098282	0.3457087278366089	0.012651985511183739	0.31299957633018494
ENSMUSG00000022494	0.05099128559231758	-0.17574889957904816	-0.004875308368355036	-0.2764490246772766	0.01689734309911728	0.1676175445318222
ENSMUSG00000070814	-0.010529326274991035	0.3965414762496948	0.0027834614738821983	0.5167648792266846	0.0071716816164553165	0.3364905118942261
ENSMUSG00000103899	0.013017917983233929	-0.09447930008172989	0.013429812155663967	-0.10997737944126129	0.030230460688471794	-0.1648101657629013
ENSMUSG00000087129	-0.004513697233051062	-0.2235144078731537	0.5155203342437744	-0.19830326735973358	-0.09415701776742935	-0.38139790296554565
ENSMUSG00000030802	-0.012310976162552834	0.411510169506073	0.09697061777114868	0.41404038667678833	0.0052948868833482265	0.27688664197921753
ENSMUSG00000039706	-0.004063427913933992	-0.21095386147499084	-0.11270609498023987	-0.36767473816871643	0.026388391852378845	-0.1224265769124031
